timestamp,avg,qty
1586318100,19220,1
1586373000,18610,1
1586412900,17251,1
1586431200,17251,1
1586436600,17680,1
1586463900,45000,1
1586472900,24359,10
1586487600,20932,1
1586552100,19999,1
1586559300,17252,1
1586568300,19484,3
1586570100,19484,3
1586571900,19360,18
1586575500,19484,1
1586582700,18610,1
1586598900,18551,1
1586609700,19483,15
1586618700,18551,1
1586625900,20000,4
1586660400,18551,1
1586662200,18551,1
1586708100,18964,1
1586717100,18016,1
1586718900,18771,2
1586720700,16763,2
1586722500,14000,1
1586736900,18016,1
1586738700,18016,1
1586740500,17116,1
1586742300,19038,3
1586744100,20000,2
1586808600,14014,1
1586815800,20000,9
1586824800,16191,1
1586826600,16191,1
1586830200,16000,1
1586832000,16127,3
1586834100,17088,3
1586835900,17922,3
1586837700,17441,2
1586844900,16633,1
1586846700,16316,2
1586935800,16000,1
1586981100,13997,1
1586982900,13997,1
1587058500,12797,1
1587087600,12244,9
1587094800,13566,1
1587098400,10012,1
1587111300,11050,1
1587113100,11968,2
1587131400,11050,1
1587133200,5527,2
1587135000,5,1
1587156600,14000,25
1587185700,14278,1
1587213000,14000,21
1587240300,8000,1
1587242100,8000,2
1587243900,8000,1
1587320100,14138,2
1587341700,12242,1
1587356400,7593,1
1587360000,15000,1
1587367500,12242,1
1587369300,12242,1
1587374700,12242,1
1587382200,15000,2
1587384000,15000,4
1587385800,15000,2
1587422100,11594,1
1587456600,15000,1
1587463800,14000,1
1587465600,14000,1
1587500400,14000,1
1587504000,14210,2
1587603300,14666,3
1587612600,16811,1
1587633000,16811,1
1587645900,15500,1
1587698700,14199,1
1587700500,14199,1
1587726300,16100,1
1587735600,16759,9
1587768300,15908,2
1587770100,15908,2
1587779100,22000,2
1587817800,22000,4
1587836100,17007,4
1587878100,14934,1
1587879900,14934,1
1587881700,11211,1
1587929400,18242,1
1587963900,22000,9
1587965700,19500,2
1587967500,17001,2
1587976800,22000,13
1587991500,22000,9
1588027800,23000,1
1588029600,20051,2
1588031400,17103,1
1588044000,22508,12
1588093500,19295,2
1588113300,17103,1
1588125900,17150,1
1588131600,24000,20
1588147800,17500,1
1588175400,17673,2
1588179000,17673,1
1588208100,25000,4
1588218900,23666,1
1588227900,18165,1
1588317000,17103,1
1588349700,17150,1
1588389600,13209,18
1588449900,15000,1
1588469700,15000,1
1588471800,15000,1
1588475400,17166,1
1588477200,17166,1
1588523100,15268,2
1588532100,17214,1
1588554000,15000,1
1588555800,15000,1
1588596300,15000,1
1588598100,15000,1
1588599900,15000,4
1588601700,15000,4
1588693200,15930,3
1588695000,15930,3
1588716900,17792,1
1588718700,15670,7
1588720500,16211,9
1588722300,17665,9
1588724100,17414,7
1588725900,16903,1
1588729800,16999,7
1588731600,16999,7
1588809900,18999,7
1588813500,17604,2
1588839000,15000,1
1588904400,15000,1
1588942800,15000,1
1588944600,15000,1
1588977000,18342,8
1588978800,18433,12
1588980900,18615,11
1588993500,17015,5
1588995300,17282,7
1589037300,17659,1
1589069400,15939,1
1589071200,15939,1
1589076600,15007,1
1589078100,15007,1
1589126400,16777,1
1589128500,16777,1
1589153700,15000,3
1589210100,17972,2
1589211900,17972,8
1589213700,17972,10
1589228400,17476,6
1589235600,16913,5
1589237400,15001,1
1589241000,15001,3
1589242800,15001,3
1589313300,16341,1
1589334900,16341,1
1589336700,17927,37
1589340600,300,1
1589393400,16819,15
1589395200,16819,17
1589399100,16819,12
1589404500,16819,11
1589406300,16819,1
1589417100,16819,6
1589458800,14500,5
1589473200,14500,1
1589600400,15387,2
1589632800,14500,1
1589667300,14333,3
1589712600,15295,2
1589714400,16091,1
1589720100,14015,1
1589756100,14543,2
1589803200,14505,1
1589805000,14505,1
1589908500,15514,1
1589931900,14507,1
1589933700,14507,1
1590026400,14500,1
1590028200,14500,1
1590053700,14500,2
1590131700,14501,1
1590140700,14500,1
1590171600,14500,1
1590182400,14501,1
1590184200,14501,1
1590247800,20000,5
1590249600,20000,1
1590280500,14651,1
1590347400,15420,1
1590349200,15420,1
1590352800,15894,3
1590558600,20000,1
1590586200,50000,1
1590615300,17310,1
1590679500,17310,1
1590697500,14499,1
1590708300,14499,1
1590870900,17777,1
1591066800,14499,1
1591163700,14631,1
1591207200,14499,1
1591236300,14499,1
1591551900,15362,1
1591553700,15362,1
1591697400,11483,1
1591702800,14751,3
1591777800,14098,1
1592248800,10501,1
1592359800,15074,2
1592361600,15074,1
1592434200,14644,1
1592436000,14644,1
1592461500,15414,1
1592666700,8002,1
1592672100,8500,1
1592776200,15041,2
1592854500,15641,1
1593262800,12010,1
1593608700,14000,4
1593989400,14096,2
1593991200,14143,1
1594126500,3502,1
1594132200,13256,2
1594134000,13256,2
1594152000,14999,2
1594153800,14999,2
1594173900,15500,1
1594313400,44392,2
1594477800,24390,2
1594479600,13781,1
1594552200,34999,7
1595406600,12660,1
1595515800,14861,2
1595652300,12005,1
1595728800,11647,1
1595730600,11647,1
1595765100,8005,2
1595774100,12259,1
1595862900,20000,1
1595933400,12347,1
1596031200,13380,1
1596128400,12623,2
1596676200,12386,1
1596678000,12386,1
1596739800,9501,1
1596753300,9752,1
1597022700,13445,3
1597526700,14400,1
1597886400,16300,1
1598104800,15803,1
1598200800,10632,1
1598285700,13373,1
1598287500,13373,1
1598810100,12532,8
1598989200,13390,2
1598999700,9916,1
1599017700,10907,1
1599166500,12762,1
1599317100,12780,1
1599348000,13484,1
1599364200,13484,1
1599493500,9999,1
1599913500,11846,1
1599972600,10681,1
1600035300,9107,1
1600369500,11500,1
1600441800,12030,1
1600445700,12807,1
1600793400,12939,1
1601066400,11721,1
1601068200,11721,1
1601149800,12100,1
1601151600,12100,1
1601267700,11649,3
1601481600,12717,1
1601483400,12717,1
1601514900,11478,1
1601940300,14332,1
1602128700,14372,1
1602294900,16277,2
1602347400,14772,1
1602371700,13000,2
1602609600,13000,1
1602729300,11584,1
1602765900,14968,1
1602985200,12350,1
1602987000,12350,1
1602988800,12350,1
1603118100,14166,1
1603342500,13055,1
1603570500,13248,1
1603919700,13408,1
1604230800,13156,1
1604348700,16000,4
1604447100,12768,23
1604596800,13156,1
1604685600,13156,2
1605067500,13500,1
1605069600,13500,2
1605222900,14210,1
1605303600,12501,1
1605365100,12219,1
1605580500,13138,1
1605789000,12219,1
1605919800,12219,1
1606233000,13501,1
1606323900,13517,1
1606328100,13517,1
1606740900,14766,2
1607202000,13285,1
1607203800,13285,1
1608136500,21047,1
1608145500,21627,1
1608183600,22198,1
1608288000,21000,1
1608659100,19175,1
1608720900,16148,1
1609382100,5000,1
1609454400,5002,1
1609628400,12157,16
1609843800,13500,1
1610009400,13500,1
1610598900,10713,1
1610600700,10713,2
1610602500,10713,4
1610672700,15883,1
1610676300,15883,9
1611093900,11809,1
1611186600,9429,2
1611212100,7000,1
1611637200,12565,2
1611988500,13935,1
1612315500,8886,1
1612396500,11589,1
