timestamp,avg,qty
1580174100,16091,2
1580175000,17287,1
1580188800,14896,1
1580232000,17499,1
1580248200,17281,1
1580251800,16500,1
1580262600,14893,1
1580320200,12934,2
1580331000,13927,1
1580334600,14659,1
1580349000,17000,1
1580361600,14659,1
1580376000,16750,1
1580394300,14456,2
1580405100,13048,1
1580415900,17000,1
1580473500,16000,1
1580484600,15413,1
1580495400,14707,2
1580499000,16500,1
1580524500,16800,1
1580583600,16000,1
1580594400,16250,1
1580610900,15999,1
1580616300,14682,1
1580623500,15999,8
1580658300,16800,1
1580665800,14791,1
1580694600,16800,1
1580763000,16799,2
1580772000,14170,1
1580775600,16800,1
1580806800,15999,1
1580825400,16800,1
1580860200,19000,1
1580887500,15026,1
1580914500,15816,2
1580930700,15362,2
1580936100,15816,1
1580956200,15513,3
1580958000,14908,1
1580959800,15816,3
1580965200,14163,1
1581000300,15429,1
1581007500,16800,2
1581042300,16799,1
1581060600,15429,1
1581090600,12569,1
1581108900,15291,2
1581130800,16800,4
1581179100,15319,1
1581180900,14936,2
1581182700,14554,1
1581184800,16800,1
1581202800,14554,1
1581212100,16800,1
1581243300,13827,1
1581250800,16800,1
1581289200,15491,12
1581296400,16800,1
1581310800,14605,2
1581331200,14722,1
1581346500,15496,1
1581357300,15495,1
1581368100,14722,1
1581371700,15495,1
1581375300,15108,2
1581377100,14722,1
1581378900,13499,4
1581382500,11504,1
1581434400,13986,1
1581441900,15999,1
1581477900,15640,2
1581479700,15282,1
1581550800,23259,1
1581573300,11911,1
1581575100,17063,3
1581577200,22044,7
1581579000,23007,5
1581582900,14621,1
1581627300,19250,1
1581698700,15457,1
1581716700,16800,1
1581722100,15457,1
1581730200,16000,4
1581749100,15728,2
1581751200,15457,1
1581751800,15728,2
1581752400,15457,1
1581753900,16800,1
1581803400,19250,1
1581855600,15350,1
1581882600,16800,1
1581889500,16797,2
1581890100,16795,1
1581890400,16797,2
1581891300,16795,1
1581908100,16797,4
1581909900,16800,2
1581910500,16797,4
1581911400,16800,2
1581944700,15637,2
1581946800,14475,1
1581947100,15637,2
1581947400,14475,1
1581948300,15637,2
1581954000,16800,1
1581961800,14113,2
1581963600,15008,3
1581965100,16799,1
1582041600,23259,2
1582042200,20006,3
1582043100,23259,2
1582043400,20006,3
1582045500,13501,2
1582070700,16800,1
1582117200,15258,1
1582121100,14379,2
1582122600,15817,3
1582126800,13501,1
1582128600,17750,2
1582130100,19166,3
1582132200,21999,1
1582133700,15262,1
1582162500,23123,1
1582217400,13501,1
1582226400,14139,2
1582230300,13501,1
1582237500,14777,1
1582239900,13501,2
1582240500,14777,1
1582240800,13501,2
1582244700,14179,2
1582247100,13953,3
1582247400,14179,2
1582248000,13953,3
1582248300,13501,3
1582250100,14035,4
1582250400,13501,3
1582250700,14035,4
1582251600,14214,3
1582251900,17046,3
1582252200,14214,3
1582252500,17046,3
1582254000,17750,2
1582256100,14858,1
1582257600,14179,2
1582260000,13501,1
1582260600,14179,2
1582261200,13501,1
1582324500,21000,2
1582325700,19000,4
1582327800,17000,2
1582328100,19000,4
1582349700,21000,1
1582357200,22000,1
1582384500,21000,1
1582395600,13501,1
1582403100,13667,9
1582403400,13688,8
1582403700,13667,9
1582404300,13688,8
1582406400,13501,4
1582410900,15000,1
1582412100,14250,2
1582412400,15000,1
1582412700,14250,2
1582413000,15000,1
1582413600,14250,2
1582413900,14100,5
1582415700,13875,4
1582417500,13501,3
1582422900,15000,5
1582439100,14724,1
1582443000,15000,1
1582467000,14724,1
1582474500,15000,1
1582481700,14655,1
1582483500,14827,2
1582485600,15000,1
1582497900,11938,1
1582499100,13469,2
1582501500,15000,1
1582555500,14879,3
1582567800,11516,1
1582581300,14879,1
1582596300,12473,2
1582597800,13027,3
1582598100,12473,2
1582598400,13027,3
1582599600,14136,1
1582600500,14507,2
1582601700,14879,1
1582638300,14136,1
1582641600,14135,2
1582645200,11651,2
1582656600,12893,2
1582656900,11651,2
1582657500,12893,2
1582658100,13446,3
1582659600,13373,5
1582659900,13446,3
1582660200,13373,5
1582660500,13183,4
1582662000,13265,4
1582662600,12942,5
1582663200,13265,2
1582668900,11651,3
1582674600,12727,3
1582678200,11651,1
1582680000,12488,4
1582683600,11651,1
1582685400,15498,1
1582691100,11651,1
1582700700,13135,1
1582716300,14000,1
1582718400,12756,2
1582718700,14000,1
1582719000,12756,2
1582719900,11512,1
1582724400,13756,2
1582725300,11512,1
1582725600,16000,1
1582725900,13756,2
1582726200,16000,1
1582729500,11512,1
1582738800,16000,1
1582744800,14328,1
1582746300,15164,2
1582747800,12829,5
1582748100,15164,2
1582748400,12829,5
1582749900,12352,5
1582751700,12037,4
1582753500,11512,5
1582754100,12260,6
1582755300,13307,5
1582757400,12409,5
1582757700,13008,6
1582758300,12409,5
1582758600,11512,3
1582759200,12409,5
1582759500,11512,3
1582762500,11592,2
1582764600,11565,3
1582766400,11512,1
1582775400,14341,3
1582775700,11512,2
1582776000,14341,3
1582778100,15756,4
1582779000,14341,3
1582779600,15756,2
1582785000,20000,1
1582792500,13612,1
1582811700,11512,2
1582816500,13612,1
1582818000,12562,2
1582819200,12212,3
1582819800,12562,2
1582820100,12212,3
1582820700,11512,3
1582829400,12048,4
1582832100,13659,1
1582832400,12585,2
1582833300,13659,1
1582833900,12329,1
1582836900,11512,2
1582837200,12329,1
1582837500,11512,2
1582850100,17852,1
1582854000,15755,2
1582863000,17851,1
1582881000,11713,1
1582893900,11512,17
1582905000,14546,2
1582905900,17580,1
1582908600,11512,2
1582915800,17851,1
1582916100,11512,1
1582916400,17851,1
1582930800,11512,1
1582931100,14682,2
1582931700,11512,1
1582932000,14682,2
1582932900,15738,3
1582933200,14682,2
1582933800,15738,3
1582934100,17852,2
1582934400,15738,3
1582934700,17852,1
1582942800,11512,1
1582946400,13625,3
1582947000,11512,3
1582947600,13625,3
1582947900,17852,1
1582956600,13582,1
1582980600,11512,11
1582981800,12219,12
1582982100,11512,11
1582982400,12219,12
1582983300,12817,13
1582983600,12219,12
1582984500,12817,13
1582984800,19999,1
1582990800,20000,1
1582995300,15756,2
1582995900,11512,1
1583005500,23259,1
1583007000,15427,3
1583009100,11512,2
1583009400,15427,3
1583010300,11512,2
1583026800,14530,1
1583028600,17264,2
1583032200,14530,1
1583046900,14529,1
1583054400,48997,1
1583061300,11512,9
1583085300,19250,1
1583101500,48997,1
1583103300,32998,2
1583105100,17000,1
1583119500,25000,1
1583123400,57846,1
1583128800,20000,1
1583130300,24285,7
1583132400,25000,6
1583160600,69999,1
1583167500,20000,25
1583234700,22029,1
1583241600,14301,3
1583247900,19999,1
1583254500,14301,1
1583279700,22698,1
1583282400,22632,3
1583282700,21643,4
1583283000,22632,3
1583283300,19023,5
1583285100,16054,4
1583286000,15180,3
1583286300,16054,4
1583286900,15180,3
1583287500,14301,1
1583289000,19999,1
1583292600,14301,1
1583294400,18499,2
1583295900,22698,1
1583296200,18499,2
1583296800,22698,1
1583306100,15366,1
1583306400,22698,1
1583306700,15366,1
1583320800,14301,14
1583346600,14981,1
1583346900,14301,1
1583347200,14981,1
1583348400,18838,2
1583348700,14981,1
1583349000,18838,2
1583350500,22695,1
1583350800,18838,2
1583351100,22695,1
1583353800,14981,1
1583383200,22695,1
1583405700,14301,10
1583416500,14527,3
1583418300,14471,4
1583420100,14301,2
1583442300,14471,4
1583442900,14414,6
1583443200,14471,4
1583443500,14414,6
1583443800,14471,4
1583444100,14437,5
1583444400,14414,6
1583444700,14437,5
1583445000,14414,6
1583445600,14437,5
1583445900,14301,2
1583460600,19999,1
1583484600,14336,1
1583519700,19777,1
1583532300,14301,6
1583573400,15884,1
1583580600,16200,3
1583582100,15250,6
1583583900,15725,4
1583584200,14301,3
1583585400,15725,4
1583585700,14301,3
1583596800,19999,1
1583600400,15740,1
1583604000,19999,1
1583604300,15740,1
1583604600,19999,1
1583609400,20902,1
1583615700,19999,1
1583616900,17150,2
1583618400,15725,4
1583619300,15440,5
1583619600,14301,4
1583624100,14953,1
1583629500,20902,1
1583670300,14301,31
1583673600,19999,1
1583690100,14301,3
1583691900,15440,5
1583693700,17149,2
1583695500,14301,3
1583697300,14902,4
1583699100,16706,1
1583701200,19998,1
1583703000,15725,4
1583704800,14301,3
1583712000,15440,5
1583713800,19998,1
1583715600,19997,1
1583728200,19998,1
1583754300,14301,18
1583767200,15367,3
1583770800,14301,2
1583778000,15100,4
1583779800,14940,5
1583781900,14301,2
1583790900,15100,4
1583792700,16699,4
1583794500,17499,3
1583796300,15317,1
1583808000,19998,1
1583809800,15013,8
1583811900,14301,8
1583848800,17149,2
1583850600,15725,4
1583852400,16200,3
1583854500,19999,1
1583858100,14301,5
1583859900,15250,6
1583861700,19999,1
1583865300,14301,5
1583900700,16213,1
1583926200,14301,1
1583960700,21000,1
1583964300,15608,1
1583967900,14301,7
1583973300,16429,1
1583984100,25000,2
1584004200,28030,1
1584039900,30000,1
1584050700,20999,1
1584111300,24777,1
1584195600,16702,1
1584215700,25000,1
1584235500,50000,1
1584244800,100000,1
1584262800,20000,2
1584281100,30000,1
1584288600,40000,1
1584297900,20000,1
1584310800,29777,1
1584312600,24096,2
1584314400,18415,1
1584318000,29777,1
1584336600,29656,2
1584338400,25595,3
1584340200,23625,2
1584343800,18000,2
1584358800,29535,1
1584371700,19960,1
1584382500,25066,1
1584386100,18250,3
1584396900,24467,1
1584402300,26739,2
1584413100,18105,1
1584416700,16340,1
1584431400,18105,1
1584446100,24535,1
1584457200,24257,1
1584469800,24349,3
1584471600,24535,1
1584475500,17403,1
1584495300,18318,1
1584504300,23347,1
1584521100,20194,1
1584528600,23347,1
1584561300,18537,1
1584572100,23535,1
1584575700,22882,3
1584577500,22556,2
1584581400,23000,1
1584599700,20000,1
1584612300,23000,1
1584625500,23655,1
1584636300,18954,1
1584643800,23655,1
1584656400,24837,1
1584658200,24945,3
1584660000,24999,2
1584667500,25000,1
1584707700,24906,1
1584709500,22211,2
1584711300,22258,2
1584713100,25000,1
1584727800,26000,2
1584742200,25000,1
1584780900,18542,1
1584801300,22496,1
1584824700,19000,1
1584828300,23999,2
1584837600,21176,3
1584852300,21185,1
1584867000,22492,1
1584876000,21285,1
1584887100,19189,1
1584892500,19380,3
1584894300,19476,2
1584896100,16001,1
1584908700,19759,1
1584910500,17880,4
1584912600,16940,4
1584914400,16001,2
1584918000,16397,7
1584919800,16253,11
1584921600,17057,5
1584923400,17795,3
1584925200,18582,5
1584927000,19703,4
1584929100,17333,3
1584930900,17167,5
1584932700,17279,3
1584936300,19764,1
1584943500,16947,1
1584945300,18355,2
1584947100,19764,1
1584954300,18776,1
1584956100,19433,3
1584958200,19761,2
1584960000,16628,6
1584965700,19763,1
1584980400,17629,1
1584982200,19190,2
1584984000,17404,8
1584985800,16926,7
1584987600,18096,6
1584989400,17622,8
1584991200,16200,5
1584996600,19531,1
1585003800,19527,2
1585005900,18894,3
1585007700,17629,1
1585014900,19041,2
1585017000,19527,2
1585024500,19528,1
1585043100,18403,1
1585044900,18884,2
1585047000,19365,1
1585056000,19529,1
1585061700,19371,1
1585074600,16609,1
1585080000,19371,4
1585081800,19177,5
1585083600,18403,1
1585090800,19532,1
1585092600,20086,3
1585094400,20693,3
1585096200,21355,1
1585105500,22483,1
1585112700,19371,1
1585119900,22483,1
1585151100,20254,1
1585153200,21718,3
1585155000,22450,3
1585169400,21000,1
1585178700,19290,1
1585182300,18968,3
1585209600,19290,1
1585220700,18387,1
1585254600,19354,1
1585256400,19870,5
1585258200,20000,4
1585265400,19354,1
1585270800,19300,1
1585274700,17766,3
1585276500,17395,7
1585278300,17564,5
1585280100,19354,1
1585283700,18387,1
1585285500,19193,2
1585289100,18387,1
1585300200,18867,3
1585302000,18975,4
1585303800,19300,1
1585315200,18657,7
1585317300,18550,6
1585326300,18387,1
1585333500,19354,2
1585342800,17500,1
1585344600,17315,2
1585346400,17131,2
1585350000,17000,10
1585352100,16954,11
1585353900,16500,9
1585355700,16888,9
1585357500,20000,1
1585359300,18032,1
1585361100,18981,2
1585362900,19930,1
1585364700,16500,4
1585381200,19930,1
1585386900,18032,1
1585390500,18990,2
1585401600,20732,2
1585412700,24000,2
1585421700,18445,2
1585423500,18288,3
1585425300,20986,2
1585427100,24000,1
1585440000,19863,1
1585445400,24000,1
1585449000,22303,2
1585452600,23875,2
1585461600,23750,1
1585469100,24000,1
1585472700,18000,15
1585482000,19291,2
1585492800,22000,3
1585512600,50000,1
1585514400,40000,2
1585516200,30000,1
1585518000,20255,1
1585519800,25127,2
1585521600,30000,1
1585525200,21535,1
1585534500,21900,1
1585545600,21500,1
1585552800,18200,5
1585554900,18125,8
1585556700,18000,3
1585569600,21535,1
1585584600,21900,1
1585591800,22000,1
1585595400,24618,1
1585600800,19650,1
1585602600,19624,2
1585604400,19599,1
1585613700,19256,7
1585615500,19028,7
1585617300,18799,2
1585619100,19599,3
1585639800,19621,2
1585641600,19643,1
1585650900,19650,1
1585663500,18669,1
1585667400,20999,1
1585672800,20633,2
1585674600,20528,4
1585676400,20564,3
1585678200,20847,1
1585680000,21530,1
1585681800,18510,3
1585683600,17000,2
1585687200,20000,1
1585700100,19696,2
1585703700,20000,1
1585705500,16001,2
1585707600,16623,6
1585709400,18347,17
1585711200,18781,13
1585713000,19735,1
1585722000,19000,1
1585731600,19394,1
1585733400,19564,2
1585735200,19517,2
1585737000,19299,1
1585751700,16001,3
1585753500,16982,6
1585755300,17964,3
1585757100,16001,1
1585762800,18251,1
1585773600,18000,1
1585775400,18500,2
1585777200,19000,1
1585779000,16001,1
1585788300,18396,49
1585790100,18446,48
1585793700,19199,1
1585803000,18251,1
1585804800,18731,2
1585806600,19254,2
1585808400,18774,2
1585810200,18251,1
1585815600,18400,1
1585817400,16240,10
1585819200,16000,9
1585833900,19295,1
1585846800,17099,3
1585848600,16001,2
1585861200,18700,1
1585863000,18999,2
1585865100,19299,2
1585874100,18188,2
1585875900,19304,18
1585877700,19444,16
1585879500,18750,2
1585894200,19000,1
1585899900,18700,1
1585926000,16033,2
1585947900,18455,1
1585951500,17812,3
1585953300,16528,1
1585958700,19000,1
1585975200,15650,1
1585986300,14000,51
1585995600,16126,2
1585997400,18252,1
1585999200,18000,1
1586011800,17340,1
1586013600,18228,2
1586015400,19116,1
1586017500,15650,1
1586022900,19116,1
1586033700,19164,1
1586049900,17340,1
1586053500,19635,1
1586058900,19164,1
1586070000,14417,8
1586073600,20000,1
1586095500,17497,2
1586099100,17488,1
1586100900,18743,2
1586102700,17202,3
1586104500,15804,2
1586109900,20000,1
1586115300,15784,1
1586117100,15392,2
1586118900,15000,1
1586124300,20535,1
1586131500,18408,1
1586133600,19802,3
1586135400,20500,2
1586146200,17488,1
1586149800,21530,1
1586175300,18492,1
1586202900,16690,1
1586206500,20000,1
1586210100,24000,2
1586211900,23966,3
1586213700,17875,3
1586215500,14863,2
1586217300,17129,2
1586220900,14863,1
1586242800,18487,1
1586246400,18257,4
1586248200,18027,2
1586264700,18487,1
1586274000,18492,1
1586279400,18304,1
1586297700,19694,2
1586299500,20463,3
1586301300,22000,1
1586306700,24000,1
1586312700,17000,24
1586314500,17015,25
1586316300,17389,1
1586318100,23000,1
1586350500,18610,1
1586354100,21305,2
1586358600,19399,1
1586367600,23000,1
1586373000,17680,1
1586391300,22562,1
1586412900,19499,1
1586416500,23690,1
1586431200,24999,3
1586436600,17252,1
1586451300,18939,4
1586453100,24000,2
1586454900,22839,3
1586456700,18920,6
1586458500,17252,4
1586463900,18610,3
1586469300,19800,5
1586471100,19750,12
1586472900,19714,7
1586483700,19000,15
1586485500,19444,17
1586487600,22777,3
1586496300,20000,1
1586499000,21000,2
1586501100,22000,1
1586541300,18043,6
1586543100,17252,5
1586552100,22000,1
1586557500,18439,4
1586559300,17252,4
1586564700,19484,1
1586568300,17996,3
1586570100,17889,7
1586571900,17438,12
1586575500,17889,7
1586577300,17995,3
1586582700,18551,1
1586584500,19171,3
1586586300,19481,2
1586591700,19484,1
1586595300,19000,1
1586598900,19484,1
1586602500,19017,2
1586606100,19484,1
1586609700,19483,2
1586618700,19486,1
1586625900,20000,1
1586649600,17623,1
1586656800,16743,1
1586658600,17183,2
1586660400,14226,16
1586662200,14000,15
1586697000,16743,1
1586700600,18756,2
1586702400,19527,1
1586704200,19523,1
1586708100,19527,1
1586717100,17116,1
1586718900,18040,2
1586720700,18964,1
1586722500,19245,2
1586733300,18008,2
1586735100,18514,3
1586736900,18771,2
1586738700,18016,1
1586740500,17894,2
1586742300,18827,4
1586744100,19683,3
1586749800,20000,1
1586772300,18900,1
1586775900,20000,1
1586781300,18881,1
1586788800,18870,1
1586803200,17930,1
1586808600,18557,3
1586815800,18866,2
1586817600,17722,5
1586819400,16360,8
1586821200,16000,7
1586823000,16576,5
1586824800,16803,6
1586826600,16964,5
1586828400,17914,4
1586830200,18635,4
1586832000,18883,1
1586834100,19249,1
1586835900,17778,3
1586837700,17043,2
1586843100,19249,1
1586844900,18387,4
1586846700,18100,3
1586854200,19249,2
1586865000,18975,3
1586868900,18429,1
1586872500,19245,1
1586876100,18420,1
1586894100,17508,2
1586895900,18376,4
1586897700,19245,2
1586906700,19900,1
1586926800,17968,2
1586935800,19249,1
1586952000,18315,5
1586973900,15000,1
1586981100,14498,2
1586982900,14665,3
1586984700,15000,1
1587018300,13470,1
1587020100,14235,2
1587021900,15000,1
1587053100,14997,1
1587058500,14999,1
1587087600,12244,2
1587091200,12000,1
1587093000,12999,2
1587094800,13998,1
1587098400,14988,1
1587111300,14493,2
1587113100,13998,1
1587118500,14988,1
1587123900,14999,1
1587131400,6449,2
1587133200,9299,3
1587135000,14999,1
1587142200,12849,2
1587145800,14999,1
1587151200,15000,1
1587156600,14000,2
1587185700,14282,2
1587192900,13500,1
1587194700,14625,4
1587196500,15000,3
1587213000,10524,2
1587216600,15000,5
1587225900,12243,1
1587234900,9263,2
1587238500,15000,1
1587240300,14639,2
1587242100,14278,1
1587243900,15000,1
1587247500,13000,1
1587261900,15000,1
1587265500,13025,2
1587267600,11050,1
1587271200,14000,4
1587278400,15000,2
1587283800,14000,10
1587285600,13896,15
1587287400,13889,14
1587289200,14000,10
1587300300,10248,2
1587302100,11832,3
1587303900,15000,1
1587305700,14277,1
1587307500,14778,3
1587309300,15028,2
1587320100,15800,1
1587334500,5306,31
1587341700,14000,15
1587349200,15800,1
1587356400,14275,1
1587358200,14276,2
1587360000,14277,1
1587367500,13920,2
1587369300,14763,15
1587374700,15000,3
1587382200,15133,6
1587384000,15149,6
1587385800,15033,3
1587398400,15800,1
1587411300,14963,2
1587416700,15356,2
1587422100,15800,1
1587438300,14000,8
1587443700,15731,1
1587447300,13728,11
1587456600,14000,11
1587460200,15820,1
1587462000,14606,3
1587463800,14507,5
1587465600,14633,4
1587467400,14000,2
1587500400,16500,1
1587504000,14420,1
1587509400,19999,1
1587516600,14420,1
1587518400,15854,4
1587524400,14500,2
1587531600,15583,6
1587531900,17750,2
1587533700,15428,7
1587535500,14500,7
1587543000,14484,11
1587544800,14487,14
1587546600,14500,4
1587570600,20000,2
1587599700,19995,1
1587603300,14622,53
1587612600,19995,1
1587633000,18000,2
1587634800,16500,5
1587636600,15500,4
1587644100,16750,4
1587645900,18000,2
1587653400,17605,1
1587680400,15500,36
1587682500,15594,37
1587684300,20888,2
1587686100,22777,3
1587695100,15985,15
1587696900,15954,16
1587698700,20351,3
1587700500,22777,2
1587708000,22562,3
1587709800,22454,2
1587715200,14849,4
1587718800,22777,1
1587726300,18210,1
1587735600,16500,2
1587742800,22000,1
1587748200,17988,1
1587751800,16317,1
1587757500,22750,1
1587759300,21368,2
1587761100,19986,1
1587766500,15502,1
1587768300,16376,2
1587770100,17250,1
1587775500,22750,1
1587779100,22000,2
1587817800,17000,1
1587821400,22000,1
1587836100,24000,1
1587845100,15000,1
1587859800,14982,2
1587865200,15957,2
1587867000,16221,3
1587868800,16625,2
1587870600,16500,3
1587876000,19955,2
1587878100,18819,3
1587879900,16271,3
1587881700,16133,2
1587885300,19955,1
1587888900,22000,3
1587900300,24000,1
1587905700,21995,1
1587929400,23998,2
1587963900,20000,1
1587965700,20999,2
1587967500,21999,1
1587971400,21997,1
1587976800,19797,1
1587991500,3000,1
1588002300,23000,1
1588027800,20051,2
1588029600,18577,4
1588031400,17103,2
1588044000,23000,1
1588093500,22998,1
1588100700,17665,1
1588113300,23500,1
1588125900,17665,1
1588131600,17103,1
1588144200,17665,1
1588147800,24000,2
1588160700,23898,1
1588164600,20800,1
1588175400,24000,1
1588179000,22000,1
1588191600,18165,1
1588202700,23898,1
1588208100,21000,1
1588218900,23666,1
1588227900,23123,1
1588242600,20000,1
1588244400,20250,2
1588246200,20500,1
1588271700,18465,1
1588278900,17542,1
1588282500,19340,1
1588295100,20000,1
1588308000,18003,2
