timestamp,avg,qty
1575773700,863,3402
1575775500,862,1521
1575775800,863,3521
1575776100,862,1521
1575777300,855,3190
1575777600,862,1561
1575777900,855,3190
1575778500,853,3410
1575778800,855,3190
1575779100,853,3410
1575779400,854,3110
1575779700,853,3410
1575780000,854,3110
1575780900,842,2770
1575781800,843,1230
1575782100,842,1770
1575782400,843,1230
1575784500,837,5980
1575786000,838,6510
1575788100,848,1480
1575788700,849,1580
1575789900,859,1270
1575791100,861,1100
1575791700,859,1270
1575792000,856,930
1575793800,844,2930
1575795900,842,4021
1575797700,843,1972
1575798000,844,1522
1575798300,843,1972
1575798600,844,1522
1575799200,843,1972
1575799500,853,451
1575800100,867,671
1575800400,853,451
1575801300,868,770
1575803100,875,1414
1575805500,872,614
1575805800,875,1644
1575806400,872,614
1575806700,875,1644
1575807000,872,614
1575807300,880,1000
1575807600,878,600
1575807900,880,1000
1575808500,878,600
1575808800,884,4950
1575810900,885,6140
1575811800,884,5440
1575812100,885,6140
1575813300,884,2090
1575813900,885,1890
1575814200,878,1610
1575814500,884,2090
1575814800,874,1010
1575815100,878,1610
1575815400,874,1010
1575815700,878,1610
1575819900,873,8740
1575820200,869,5640
1575820500,873,8740
1575821100,869,5640
1575821400,873,8740
1575821700,869,5640
1575822000,867,4441
1575822600,865,3871
1575823200,867,4441
1575823500,865,3871
1575823800,875,301
1575825600,844,4676
1575825900,878,200
1575826200,844,4676
1575826500,878,200
1575826800,844,4676
1575827700,846,11078
1575829500,851,7274
1575829800,848,8591
1575830100,851,7274
1575830400,848,8591
1575830700,868,2536
1575831000,851,7274
1575831300,868,2536
1575831600,870,2297
1575832500,872,2337
1575833100,871,1937
1575834000,872,2337
1575834300,871,1937
1575834900,867,700
1575836400,850,1600
1575838200,855,2600
1575838500,853,3600
1575838800,855,2600
1575839400,853,3600
1575839700,855,2600
1575840000,862,3886
1575840300,860,5158
1575841500,862,3886
1575841800,860,5158
1575842100,856,13329
1575843600,854,11097
1575845700,868,1000
1575846000,858,2058
1575846300,868,1000
1575847200,863,2650
1575851400,887,2865
1575852000,886,2945
1575852300,887,2865
1575852600,886,2945
1575852900,887,2865
1575858600,886,1780
1575860100,885,1640
1575860400,886,1780
1575860700,884,1400
1575861000,885,1640
1575861300,884,1400
1575861900,887,2840
1575862200,884,1400
1575862500,887,2840
1575862800,888,2800
1575863100,887,2840
1575863700,888,3100
1575865800,887,960
1575866100,876,1900
1575866400,887,960
1575866700,876,1900
1575867300,887,960
1575867600,880,2870
1575870300,887,2332
1575870600,880,3332
1575870900,887,2332
1575871200,885,962
1575872400,883,960
1575872700,885,962
1575873000,883,960
1575873600,845,10838
1575876900,889,410
1575879600,888,3390
1575880200,889,3520
1575880500,887,110
1575882300,890,3000
1575882600,887,110
1575882900,890,3000
1575885900,889,850
1575888000,873,1993
1575888300,870,3193
1575889500,866,2663
1575891600,865,1240
1575891900,866,2742
1575892800,865,1240
1575893700,866,140
1575894000,867,300
1575897600,887,30
1575900300,886,1200
1575900900,887,1420
1575901200,886,1200
1575901500,887,1420
1575902100,882,1990
1575902400,887,1420
1575902700,880,1890
1575903000,882,1990
1575903300,880,1890
1575904500,878,2090
1575905700,868,2738
1575906000,878,2090
1575906300,868,2738
1575906600,867,3259
1575908100,861,3650
1575909600,865,3085
1575909900,861,4211
1575910200,868,3305
1575910500,865,3085
1575911100,871,2244
1575912000,887,2166
1575912300,871,2244
1575912900,875,3682
1575913200,887,2166
1575913500,875,3682
1575914100,873,4152
1575917400,877,4206
1575918000,878,4336
1575918300,877,4206
1575918600,878,4336
1575920400,869,6269
1575922200,883,2571
1575922500,869,4334
1575922800,883,2571
1575923100,882,1970
1575924300,883,2070
1575924900,884,2194
1575925500,883,2070
1575925800,884,2194
1575926100,885,3354
1575926400,884,2194
1575926700,885,3354
1575927000,880,4424
1575927300,885,3354
1575927600,880,4424
1575928200,878,3324
1575929700,881,3385
1575930000,878,3180
1575930300,886,2515
1575930600,881,3385
1575931500,886,2515
1575932100,882,3015
1575932400,880,2925
1575932700,882,3015
1575933300,880,2925
1575933900,863,890
1575934200,871,1080
1575934500,863,890
1575934800,871,1080
1575935400,886,3200
1575936300,887,3370
1575936600,886,3200
1575937200,887,3370
1575938400,886,3390
1575939000,885,1300
1575939300,886,3390
1575939600,885,1300
1575940800,877,1860
1575941700,875,1450
1575942000,877,1860
1575942300,875,1450
1575942900,866,2180
1575944400,865,3870
1575944700,866,2580
1575945000,865,4061
1575946500,862,4671
1575947400,861,4121
1575947700,862,4671
1575948000,861,4121
1575948300,863,4900
1575950100,872,6435
1575950700,873,6335
1575951000,872,6435
1575951600,873,6335
1575952500,877,5165
1575952800,876,4785
1575953400,877,5165
1575953700,878,2171
1575954300,879,2211
1575954600,878,2171
1575955200,879,2211
1575955500,882,2311
1575955800,879,2211
1575956100,883,1711
1575956400,882,2311
1575957000,883,1711
1575957600,879,2128
1575959700,880,2988
1575960600,879,2388
1575960900,880,2988
1575961200,883,2050
1575961800,884,2920
1575962100,883,2050
1575962700,884,2920
1575965400,883,4301
1575968700,884,1410
1575972900,883,1500
1575974400,882,950
1575981600,883,2486
1575987600,878,2320
1575988800,883,1580
1575989100,878,2320
1575989700,875,1644
1575990300,876,1944
1575990600,875,1644
1575991500,877,1544
1575993000,872,4210
1575994500,870,4075
1575994800,871,4070
1575995100,869,4475
1575995400,870,4075
1575995700,869,4475
1575999900,870,1831
1576000500,869,3385
1576000800,870,1831
1576001700,871,1041
1576002000,870,1961
1576002600,871,1041
1576005900,868,1071
1576007100,867,1201
1576007400,868,1071
1576008000,866,3721
1576008300,867,1201
1576008900,866,4140
1576010100,865,4300
1576010400,866,4140
1576010700,865,3650
1576011600,864,2160
1576013400,865,1920
1576013700,864,2360
1576014600,866,2154
1576015200,868,1424
1576015500,866,2154
1576015800,868,1424
1576016700,865,1454
1576017000,866,2174
1576018800,865,1870
1576020000,869,4622
1576020300,867,3572
1576020600,868,4102
1576021200,869,4622
1576021800,868,4102
1576022400,867,3222
1576023300,868,4424
1576023600,867,3222
1576023900,865,1822
1576024500,864,2122
1576024800,865,1822
1576025400,864,2122
1576026600,863,1500
1576030500,865,3800
1576030800,868,2800
1576031100,865,3800
1576031700,869,3700
1576035300,868,1710
1576037100,867,2760
1576038900,868,5080
1576040700,869,3640
1576042500,870,2350
1576044300,869,1960
1576052700,868,3050
1576053000,869,3050
1576053300,868,3050
1576054200,867,3290
1576057200,868,1200
1576057500,867,1600
1576057800,869,900
1576058100,868,1200
1576058400,869,900
1576058700,868,1200
1576059000,869,1000
1576061700,850,2889
1576062000,869,1030
1576062300,850,2889
1576063200,849,7685
1576063500,847,6986
1576064100,849,7685
1576064400,848,9425
1576064700,847,6986
1576065300,848,9425
1576065600,851,8065
1576066200,848,9425
1576066500,851,8065
1576066800,848,5979
1576068300,847,1201
1576068600,848,6118
1576068900,847,1201
1576069200,863,220
1576069500,847,1201
1576070100,863,220
1576070700,870,780
1576071300,868,720
1576071600,870,780
1576072200,871,1070
1576072500,870,780
1576072800,878,4090
1576073100,871,1070
1576073700,879,4020
1576074000,878,4090
1576074600,879,4020
1576078800,878,1711
1576079100,877,1966
1576079400,878,1711
1576080000,855,2676
1576081800,853,2437
1576082100,854,2537
1576082700,853,2437
1576083000,854,2537
1576083600,851,2172
1576083900,876,161
1576084500,851,2172
1576084800,876,161
1576085400,875,700
1576085700,873,700
1576086300,875,700
1576086600,873,700
1576086900,870,900
1576087200,873,700
1576087500,870,900
1576088700,877,1520
1576089300,881,1220
1576089900,877,1520
1576090200,881,1220
1576092000,879,2500
1576094700,878,3290
1576095600,876,2290
1576095900,874,1490
1576097700,873,200
1576098000,874,1390
1576098300,871,1700
1576098900,873,200
1576099200,871,1700
1576099800,870,2501
1576101000,871,9841
1576101600,870,4801
1576101900,871,9841
1576103700,872,19190
1576104300,871,10190
1576104600,872,13560
1576106400,867,14893
1576107000,872,13670
1576107300,867,14893
1576108200,859,4893
1576109100,856,4023
1576109700,860,5183
1576110000,856,4023
1576110600,878,1801
1576111200,876,1051
1576112400,877,5811
1576112700,876,8671
1576117200,880,640
1576117500,881,340
1576118100,880,640
1576118400,881,500
1576119000,880,700
1576119300,881,500
1576119900,880,700
1576120800,887,3100
1576122900,889,3240
1576124700,879,2655
1576128300,881,3141
1576130100,889,1431
1576131900,888,2680
1576133700,887,2280
1576134600,879,2320
1576134900,887,2280
1576135500,878,1960
1576136100,879,2320
1576136400,878,1960
1576137300,879,2420
1576137600,878,2260
1576138200,879,2420
1576138500,878,2260
1576138800,887,1420
1576139100,889,820
1576139400,887,1420
1576140000,889,820
1576140900,895,660
1576142100,896,710
1576144200,893,2110
1576144500,888,2652
1576147500,886,2956
1576147800,888,4410
1576148400,886,2956
1576148700,890,2368
1576149900,870,1400
1576150800,864,1001
1576151100,870,1400
1576151400,864,1001
1576151700,863,1311
1576153800,860,1230
1576154100,861,631
1576154400,860,1230
1576154700,861,631
1576155000,860,1220
1576160400,861,800
1576163100,874,1200
1576164300,888,720
1576165200,887,820
1576166700,885,820
1576167000,887,1820
1576167300,885,820
1576167600,887,1820
1576168200,888,8020
1576172400,874,2467
1576172700,888,900
1576173000,869,3145
1576173300,874,2467
1576174200,869,3145
1576174500,866,4277
1576174800,869,3145
1576175100,866,4277
1576176000,870,5512
1576176900,881,2562
1576177500,870,5512
1576177800,881,2562
1576178700,879,5784
1576182300,878,3820
1576183500,880,4630
1576183800,878,3820
1576184100,880,4630
1576185300,882,4330
1576185900,883,3300
1576186200,882,4330
1576186800,883,3300
1576187100,881,2470
1576187400,883,3300
1576187700,881,2470
1576188300,883,2760
1576188900,885,1630
1576189200,883,2760
1576189500,885,1630
1576189800,886,1930
1576190100,885,1630
1576190400,889,1610
1576191000,886,1930
1576191600,889,1610
1576191900,888,1400
1576192200,889,1610
1576192500,888,1480
1576195200,885,1784
1576195800,888,1590
1576196100,867,11570
1576196700,885,1784
1576197000,867,11570
1576198800,869,13254
1576199100,867,12428
1576199400,869,13254
1576199700,887,2768
1576204800,875,4522
1576205400,882,14272
1576205700,875,4522
1576206000,882,14402
1576207200,883,14414
1576207800,886,11950
1576209600,889,2622
1576209900,893,4782
1576211400,896,3731
1576212000,893,4552
1576212300,896,3731
1576213500,900,2329
1576213800,899,4389
1576214100,900,2329
1576215000,905,4359
1576215600,910,12129
1576215900,905,4359
1576216200,910,12129
1576216800,911,12460
1576217100,912,10460
1576217700,911,12460
1576218000,912,10460
1576218900,907,3020
1576219500,912,2560
1576219800,907,3020
1576220100,900,1880
1576220700,889,4010
1576221300,900,1880
1576221600,889,4010
1576222500,882,3030
1576222800,883,3610
1576223100,882,3030
1576225500,887,530
1576225800,883,530
1576226100,887,530
1576227900,886,1140
1576228200,887,1040
1576228500,886,1140
1576228800,887,1040
1576229100,886,1140
1576229700,885,1130
1576231500,883,1060
1576233300,882,1790
1576233600,887,2080
1576234200,882,1790
1576234500,887,2080
1576234800,892,1937
1576236900,907,877
1576244100,908,1990
1576244400,903,2240
1576245300,908,1990
1576245900,903,2240
1576246200,901,1680
1576248000,894,1560
1576248900,880,300
1576249200,894,1560
1576249500,880,300
1576249800,885,691
1576250400,886,600
1576250700,885,691
1576251000,886,600
1576251300,879,3154
1576253700,882,5068
1576254000,880,5851
1576254300,882,5068
1576255200,891,4243
1576255500,894,5172
1576255800,891,4243
1576256100,894,5172
1576256400,891,4243
1576256700,894,5172
1576257300,905,2702
1576257900,904,2946
1576258500,906,3490
1576259100,911,2220
1576259700,906,3490
1576260300,911,2320
1576262100,910,1949
1576262400,911,2751
1576262700,910,1949
1576264500,904,6197
