timestamp,avg,qty
1583105100,1700,30
1583167500,1998,1
1583185200,1700,1
1583203200,1526,1
1583282700,7500,1
1583300700,5000,1
1583328900,3500,1
1583444100,1871,1
1583554200,1809,1
1583571000,1700,1
1583587500,1809,1
1583653800,1993,1
1583706600,4999,1
1583733900,7500,1
1583757900,5000,1
1583785500,7500,1
1583787300,1999,59
1583789100,1904,58
1583817600,7500,1
1583841600,1975,1
1583865300,1982,99
1583867100,1980,100
1583868900,1821,2
1583870700,1792,1
1583889000,1998,1
1584303300,7500,1
1584321900,7495,1
1584347400,1879,1
1584378900,2999,1
1584409500,6371,5
1584429600,7495,1
1584466200,3000,1
1584495300,3500,1
1584502500,7495,1
1584623700,4000,1
1584640200,1852,1
1584654600,4000,1
1584682200,1852,1
1584740400,4000,1
1584817500,1828,1
1585050600,1820,1
1585076400,1828,1
1585087200,4000,1
1585114500,2211,1
1585121700,1911,1
1585165800,1820,1
1585167600,2810,2
1585169400,3800,1
1585173000,4000,1
1585265400,1483,1
1585274700,1820,1
1585311600,1643,1
1585331700,1729,1
1585333500,1534,2
1585357500,1820,1
1585388700,1678,40
1585401600,1441,1
1585407000,1516,1
1585410900,1678,1
1585412700,1192,2
1585414500,707,1
1585425300,1678,1
1585450800,889,2
1585452600,100,1
1585469100,1678,1
1585480200,1820,1
1585507200,3998,1
1585678200,2500,1
1585714800,2499,1
1585716600,2208,2
1585720200,2499,2
1585775400,2495,2
1585875900,2294,2
1585877700,2094,1
1585892400,2198,10
1585924200,2495,1
1586013600,1881,1
1586058900,3998,1
1586113500,2398,1
1586118900,1881,1
1586127900,3000,1
1586155200,2728,3
1586157000,2592,2
1586158800,3000,1
1586226300,1888,1
1586376900,3998,1
1586425800,5000,1
1586485500,2238,1
1586499000,3000,1
1586622300,5675,1
1586631600,7500,1
1586649600,1468,1
1586653200,1740,1
1586684400,7500,1
1586742300,3834,6
1586744100,3955,9
1586746200,4197,3
1586794200,3000,1
1586883300,2060,16
1586912100,3000,1
1586990100,2384,1
1587010500,3000,1
1587045900,2399,1
1587100500,1931,2
1587180300,2399,1
1587205800,1931,1
1587216600,2399,1
1587276600,1931,1
1587327300,2200,1
1587339900,1955,1
1587418500,1766,1
1587440100,1722,2
1587443700,1766,2
1587493200,1809,1
1587577800,1695,1
1587592500,1000,1
1587603300,1500,6
1588077000,1314,1
1588197300,1298,1
1588280700,1000,1
1588293300,1298,1
1588296900,1127,1
1588342500,1018,1
1588448100,972,1
1588467900,683,1
1588482600,480,1
1588495500,1018,1
1588497300,1009,2
1588499100,1000,1
1588548300,1018,1
1588628700,718,1
1588636200,1018,1
1588654500,755,1
1588671300,1018,1
1588680600,972,1
1588711500,649,1
1588715100,1018,1
1588968000,600,1
1588995300,1018,1
1589329500,974,20
1589351400,1018,10
1589420700,799,1
1589478600,1018,1
1589491500,930,1
1589522400,1018,1
1589544300,978,1
1589605800,1018,1
1589694300,652,1
1589700000,1018,1
1589739900,952,2
1589754300,1257,1
1589759700,1032,1
1589790600,1250,10
1589805000,1298,1
1589812500,1315,2
1589817900,1324,1
1589844900,1048,1
1589850600,1850,1
1589903100,1048,1
1589946600,1197,1
1589981100,1048,1
1589997600,1197,1
1590321900,1196,1
1590468300,1197,1
1590588000,1039,1
1590598800,1075,3
1590606300,1093,1
1590633300,1197,1
1590683100,2443,2
1590697500,3500,4
1590732000,2196,1
1590754800,1114,1
1590758400,3500,1
1590776400,1114,1
1590843600,1148,1
1591014000,5000,1
1591035900,1091,1
1591043100,1037,1
1591063200,5000,1
1591065000,3074,2
1591066800,1148,1
1591083000,5000,1
1591119600,1187,1
1591139400,1308,1
1591212600,5000,2
1591503900,3999,1
1591550100,3800,1
1591630500,3500,1
1591758300,2997,1
1591815900,3500,2
1591916100,1393,1
1591950600,3500,1
1591952400,3419,2
1591954200,3339,1
1591974300,3500,1
1592019600,5000,1
1592079600,3000,1
1592103000,3500,1
1592117700,1956,1
1592190600,3500,1
1592232600,5000,1
1592270700,3500,1
1592430600,1536,1
1592437800,1463,1
1592446800,3500,1
1592673900,1514,1
1592688600,3500,1
1592840100,5000,1
1592941800,1559,2
1593202500,2051,1
1593207900,6999,1
1593221100,5000,1
1593273600,4000,1
1593279300,5168,1
1593363000,1574,1
1593370500,1656,1
1593390600,1824,1
1593410400,3000,1
1593474300,3500,1
1593527400,1707,5
1593560100,3000,1
1593637800,2500,1
1593668700,1707,1
1593685200,2998,1
1593756300,1707,1
1593774900,2500,1
1593796500,1758,1
1593807300,2370,2
1593816600,3000,1
1593954900,2352,1
1593985800,2300,1
1594002000,1671,1
1594040700,2387,1
1594065900,1827,2
1594161000,3000,1
1594222800,1783,1
1594360800,2464,1
1594386000,1662,1
1594430400,2300,1
1594441500,1662,1
1594537500,2300,1
1594588500,2385,20
1594663200,2300,1
1594741200,3000,1
1594779000,1870,1
1594847700,3150,1
1594849500,3325,2
1594851300,3500,1
1595012100,1938,1
1595025300,1750,1
1595049300,1934,1
1595101800,2000,1
1595110800,1622,1
1595125200,2300,1
1595201100,1989,1
1595213700,1707,1
1595290200,1890,2
1595308200,1989,1
1595367900,3500,1
1595384400,2500,1
1595459700,1976,1
1595690700,1830,1
1595750400,1571,1
1595752500,1364,2
1595754300,1158,1
1595800200,1000,1
1595937300,1654,1
1595951700,1739,1
1595972700,1830,5
1596052800,1580,1
1596117900,1426,1
1596139200,1750,1
1596157500,1665,2
1596159300,1580,1
1596219600,1663,1
1596299700,1928,1
1596323100,2000,1
1596348600,3500,1
1596352200,1784,1
1596396000,1695,1
1596401400,1611,1
1596412200,1695,1
1596415800,1531,1
1596430200,1784,1
1596439500,921,2
1596471000,1695,1
1596490800,1574,1
1596501600,1611,1
1596558000,1574,1
1596559800,1173,2
1596561600,773,1
1596588300,10000,1
1596687300,20000,1
1596689100,11288,2
1596690900,2577,1
1596714900,1815,1
1596723600,1834,1
1596729000,1574,1
1596818700,3999,1
1596824100,2494,1
1596852300,1304,1
1596979200,500,1
1596988200,1178,1
1596990000,1241,2
1596991800,1304,1
1597168200,1000,1
1597179300,1304,2
1597434300,1032,1
1597467000,1304,1
1597595400,1203,1
1597617300,1304,1
1597719900,1142,1
1597780800,1304,1
1597799400,1142,1
1597847700,931,1
1597891800,652,1
1597940700,1265,1
1597956900,1275,1
1597977600,1304,1
1598050200,1275,1
1598064600,1304,1
1598079000,1275,1
1598108700,1304,1
1598118300,896,1
1598121900,1304,1
1598176200,1215,1
1598218200,1098,1
1598231400,1304,1
1598244000,992,1
1598262300,1044,1
1598280300,1278,1
1598307900,1304,1
1598313300,1259,2
1598327100,1278,1
1598379600,1277,1
1598551500,893,1
1599261000,854,1
1599270300,893,1
1599398700,855,1
1599402300,893,1
1599434700,855,1
1599456300,890,40
1599459900,893,1
1599952800,853,1
1600021800,773,1
1600079100,893,1
1600157400,858,1
1600161000,893,1
1600173900,738,1
1600227900,893,1
1600280700,858,1
1600300800,893,2
1600313400,875,2
1600315200,858,1
1600317000,893,1
1600327800,858,1
1600367700,893,1
1600495500,879,10
1600585200,756,1
1600588800,879,1
1600619400,719,1
1600621200,757,2
1600623000,795,1
1600648500,893,1
1600706100,820,1
1600711500,741,1
1600713300,780,2
1600715100,820,1
1600733400,863,1
1600747800,903,30
1600758600,820,1
1600938300,3000,1
1601199000,11420,1
1601244300,874,1
1601253300,918,2
1601420700,3000,1
1601422500,1968,2
1601424300,937,1
1601432400,3000,10
1601467800,1032,1
1601475000,3000,1
1601498400,1156,1
1601523900,930,1
1601557500,937,1
1601559300,1624,3
1601559900,1968,2
1601560200,1624,3
1601560500,1968,2
1601560800,1624,3
1601561100,1968,2
1601619600,1876,1
1601628600,3000,1
1601762100,1045,1
1601772900,3000,1
1601888400,1632,1
1601906700,3000,1
1602123300,780,1
1602132600,956,1
1602162300,3000,1
1602174900,1160,1
1602213600,864,1
1602240600,956,1
1602276900,931,1
1602291300,3000,1
1602380700,799,1
1602451500,3000,2
1602615000,885,1
1602771300,1066,1
1602786000,966,1
1602874800,1500,1
1602959700,7325,2
1603044600,2048,1
1603095600,3750,2
1603256100,1860,1
1603308900,5000,1
1603511400,1007,1
1603568700,998,1
1603641000,5000,1
1603686000,4999,1
1603819200,5000,1
1604028900,1262,1
1604073900,5000,2
1604160000,4500,1
1604250600,4000,1
1604419200,979,1
1604428500,1116,20
1604448900,1084,1
1604526000,1132,1
1604660100,722,1
1604667300,999,1
1604809800,884,1
1605000000,975,1
1605071100,760,1
1605107400,357,2
1605129000,435,1
1606346700,723,20
1606382700,777,1
1606428300,789,1
1606433400,713,1
1606766400,1760,1
1606987500,5000,1
1607026200,771,1
1607300400,643,1
1607305800,709,9
1607369700,4561,10
1607393400,5000,1
1607487300,1091,1
1607561700,4999,1
1607862600,780,1
1607922300,3000,1
1608234600,3027,2
1608332100,2999,1
1608408000,2998,1
1608451500,2997,2
1608511500,2500,1
1608515100,931,1
1608535800,2500,1
1608655500,5000,1
1609198500,8000,1
1609840200,10000,1
1610467500,5000,1
1610656200,2999,1
1610742600,3000,1
1610963100,1211,1
1611058500,10000,1
1611168300,1211,1
1611170100,5605,2
1611171300,10000,1
1611171600,5605,2
1611172200,10000,1
1611535500,9994,1
1611610500,9997,1
1611745800,8000,1
1611780300,1243,1
1612004100,8000,1
1612052100,5000,1
1612066500,2415,1
1612133700,5000,1
1612190100,1560,1
1612204800,5000,1
1612359300,4999,1
1612448400,1723,1
1612449600,2206,2
1612453200,2690,1
1612493400,4999,1
1612719900,2494,1
1613017800,2999,1
1613064600,1513,1
1613180700,2999,1
