timestamp,avg,qty
1576257300,13150,52
1576258500,12521,40
1576259100,12370,31
1576259700,12521,40
1576260300,12741,30
1576260900,12718,28
1576261200,12741,30
1576261800,12718,28
1576262100,12920,25
1576262400,12718,28
1576262700,12920,25
1576263300,13195,30
1576263600,12920,25
1576263900,13195,30
1576264500,12742,22
1576265700,13307,39
1576266300,13297,24
1576266600,13283,37
1576266900,13307,39
1576267200,13283,37
1576267500,14340,61
1576268100,13283,37
1576268400,14340,61
1576269300,14843,47
1576270500,14958,48
1576271100,14843,47
1576271400,14958,48
1576272000,13893,28
1576273500,13363,25
1576273800,12438,26
1576274400,13363,25
1576274700,12438,26
1576275600,12525,19
1576275900,12532,23
1576276800,12525,19
1576277100,12499,17
1576277400,12968,61
1576278300,12499,17
1576278600,12968,61
1576279200,13083,66
1576279800,13136,70
1576280100,13083,66
1576280400,13339,65
1576280700,13136,70
1576281000,14027,21
1576281600,13339,65
1576282200,14027,21
1576282800,13288,15
1576284600,13571,24
1576284900,13612,17
1576285800,13448,23
1576286700,13465,21
1576287000,13448,23
1576287300,13465,21
1576287600,12970,18
1576287900,13465,21
1576288200,12970,18
1576289100,12597,17
1576289700,13320,22
1576290000,12597,17
1576290300,13077,28
1576291200,12949,35
1576291500,13077,28
1576291800,12949,35
1576292400,13310,33
1576293300,13854,48
1576293600,13310,33
1576293900,13854,48
1576294200,14108,49
1576294500,13854,48
1576294800,14810,52
1576295100,14108,49
1576295400,14810,52
1576295700,14108,49
1576296000,14923,74
1576296300,14810,52
1576296600,14923,74
1576297800,15013,53
1576299300,14977,40
1576300500,14544,22
1576302900,14036,31
1576303200,14484,29
1576303500,14036,31
1576303800,14484,29
1576307100,14647,22
1576308000,14680,21
1576308600,14647,22
1576308900,15018,16
1576309200,14680,21
1576309500,15625,12
1576310700,15686,8
1576311000,15625,12
1576311300,15686,8
1576311900,15616,6
1576312200,15686,8
1576312500,15250,6
1576312800,15616,6
1576313100,15250,6
1576314300,15355,9
1576314600,15731,9
1576314900,15355,9
1576316100,15383,10
1576322100,13804,22
1576322400,13767,22
1576322700,13804,22
1576323600,14155,16
1576324200,14376,16
1576324500,14155,16
1576324800,14376,16
1576326000,14604,7
1576327200,14158,9
1576327500,14604,7
1576329000,15949,4
1576329600,14848,22
1576331400,14296,45
1576333200,13802,53
1576333500,13749,54
1576334100,13802,53
1576335000,13749,54
1576335300,13158,39
1576336800,13201,34
1576337100,13124,39
1576337700,13201,34
1576338300,13124,39
1576338900,13268,46
1576339200,13206,46
1576340400,12672,45
1576342200,12757,43
1576344300,13219,24
1576346100,14493,17
1576347900,10889,367
1576348500,10859,362
1576349700,10883,367
1576351500,13712,35
1576353300,13467,37
1576355400,13146,37
1576355700,12856,38
1576356600,13146,37
1576356900,12585,36
1576357800,12474,35
1576358100,12585,36
1576358400,12474,35
1576359000,12896,31
1576359300,12759,27
1576359600,12896,31
1576359900,12759,27
1576360500,12896,31
1576360800,13199,27
1576362600,12756,32
1576364400,13423,34
1576366200,14183,32
1576368000,13850,39
1576368300,13768,37
1576369500,13850,39
1576369800,13867,38
1576371600,14172,46
1576373700,14186,44
1576375500,12497,104
1576377000,12379,105
1576380600,14129,29
1576382700,13815,28
1576383300,13728,28
1576383600,13815,28
1576383900,13728,28
1576384200,13280,17
1576386300,13614,12
1576386600,13580,15
1576386900,13614,12
1576387500,13580,15
1576389900,13753,20
1576393500,14512,15
1576395300,14432,9
1576397100,15116,6
1576399200,14825,20
1576406400,14292,10
1576408200,14255,21
1576410000,14378,21
1576413600,15202,16
1576415400,14469,7
1576417500,14016,18
1576419300,14031,25
1576421100,13866,17
1576422900,13656,15
1576424700,13709,21
1576426500,13280,28
1576428300,13325,27
1576430100,13658,28
1576431900,13487,24
1576432200,13581,31
1576433700,13823,17
1576435500,13983,20
1576437300,14700,36
1576439100,14952,39
1576440900,14008,42
1576443000,13525,41
1576444800,14116,30
1576445100,14068,32
1576445700,14116,30
1576446300,14068,32
1576446600,13986,43
1576448400,13670,45
1576449000,13493,49
1576449300,13670,45
1576449900,13493,49
1576450200,13414,37
1576451700,13633,42
1576452000,14289,29
1576453800,14625,39
1576455600,14627,33
1576457400,14193,27
1576459200,14482,43
1576459800,14437,43
1576460400,14482,43
1576460700,14437,43
1576461000,14321,40
1576461300,14250,45
1576461600,14321,40
1576461900,14250,45
1576462200,14321,40
1576462500,14250,45
1576462800,13752,31
1576464600,13626,56
1576466700,13657,52
1576468500,14332,32
1576470300,15132,29
1576470600,15129,26
1576472100,15082,23
1576473600,15041,9
1576474800,15037,10
1576475400,15505,13
1576477200,15575,13
1576477500,15496,12
1576477800,15575,13
1576478700,15496,12
1576479000,14218,41
1576479300,14218,41
1576479900,14218,41
1576480200,14218,41
1576480500,14218,41
1576480800,14218,41
1576481100,14275,42
1576482900,15419,7
1576483200,15419,7
1576483500,15419,7
1576484400,15643,8
1576486500,15951,17
1576486800,15951,17
1576487100,15951,17
1576488300,16102,10
1576490400,15326,16
1576494300,15427,43
1576495800,15415,31
1576497600,15601,10
1576499400,15254,64
1576501200,15192,67
1576504800,15512,30
1576506600,15530,37
1576508700,15487,39
1576510800,15377,40
1576511100,15295,42
1576511400,15377,40
1576511700,15295,42
1576512000,15392,37
1576514100,15229,38
1576515900,14532,37
1576516200,14595,36
1576516500,14532,37
1576517400,14549,18
1576517700,14549,18
1576518000,14549,18
1576518600,14549,18
1576524600,15889,12
1576526400,15186,18
1576528200,14576,19
1576530000,13743,49
1576532100,13723,55
1576532400,13752,46
1576533000,13723,55
1576533600,14578,21
1576535700,14932,23
1576536900,15363,20
1576537200,15182,27
1576539000,14971,25
1576541100,14759,31
1576542900,14021,33
1576544700,13400,28
1576546500,13992,43
1576547700,13927,41
1576548000,13992,43
1576548300,14970,52
1576550100,14429,44
1576551900,13560,24
1576552200,13511,22
1576552800,13560,24
1576553100,13511,22
1576555800,14222,17
1576557300,15205,23
1576557900,15117,21
1576558500,15205,23
1576558800,15117,21
1576559400,14691,20
1576561200,14412,15
1576563300,15952,8
1576583100,15187,17
1576584900,16873,23
1576586400,16256,32
1576588200,14876,21
1576590300,13365,20
1576592100,13051,16
1576592400,12936,19
1576593000,13051,16
1576593600,12936,17
1576596000,12825,12
1576597200,12807,28
1576597500,12825,12
1576597800,12807,28
1576599000,12589,35
1576600800,12498,25
1576601100,12527,38
1576601400,12580,18
1576601700,12498,25
1576602600,12969,21
1576604400,12845,28
1576605000,12923,33
1576605300,12845,28
1576605600,12923,33
1576606500,12967,29
1576608000,13114,35
1576608300,13151,37
1576608600,13047,34
1576608900,13114,35
1576609800,13047,34
1576613700,12479,33
1576615500,12123,23
1576617300,13156,21
1576617600,12601,18
1576617900,13156,21
1576618800,13251,21
1576619400,13462,19
1576619700,13399,17
1576620300,13462,19
1576620600,13399,17
1576620900,13057,12
1576621200,13399,17
1576621500,13057,12
1576621800,13022,13
1576622100,13057,12
1576622700,13022,13
1576623300,12774,8
1576624800,12764,11
1576625100,12838,13
1576625400,12764,11
1576626000,12838,13
1576626300,13135,18
1576628400,13345,20
1576628700,13338,19
1576629000,13345,20
1576629900,13267,21
1576631700,13355,17
1576632900,13578,17
1576634400,12904,18
1576634700,13200,15
1576635000,12904,18
1576635300,13156,26
1576635600,12904,18
1576635900,13156,26
1576636200,12904,18
1576636500,13276,22
1576636800,13156,26
1576637100,13263,20
1576638600,13286,25
1576639200,12988,19
1576639500,13286,25
1576639800,12988,19
1576640400,12841,19
1576640700,12818,21
1576641000,12841,19
1576641300,12818,21
1576641600,12841,19
1576641900,12818,21
1576642200,12614,14
1576642500,12818,21
1576642800,12614,14
1576643100,12618,11
1576644000,13020,10
1576644300,12618,11
1576644600,13400,7
1576644900,13020,10
1576645500,13400,7
1576645800,14171,7
1576652100,13486,7
1576654500,13301,7
1576655100,13418,6
1576655400,12962,5
1576657200,13001,13
1576657800,13239,11
1576658400,13001,13
1576659300,13485,17
1576660500,13629,15
1576661100,13906,39
1576661400,13629,15
1576661700,13846,37
1576663200,13745,38
1576664100,13578,42
1576664400,13745,38
1576664700,13578,42
1576665000,13033,15
1576665300,13578,42
1576665600,13033,15
1576672800,13177,13
1576676400,14275,185
1576676700,13916,17
1576677000,14275,185
1576679100,14218,185
1576679700,14269,181
1576680600,14218,185
1576683000,12791,29
1576683600,12636,30
1576684200,12791,29
1576684800,13017,35
1576685400,13165,29
1576685700,13017,35
1576686300,13165,29
1576687200,13547,27
1576687800,13474,28
1576688100,13547,27
1576688400,13474,28
1576689000,13720,21
1576690200,13599,15
1576690500,13720,21
1576690800,13599,15
1576691100,13483,19
1576691400,13599,15
1576692000,13483,19
1576692300,13148,24
1576692600,13059,26
1576694400,13217,29
1576696500,13110,21
1576696800,13084,25
1576697400,13337,15
1576697700,13110,21
1576698000,13337,15
1576699200,13524,25
1576699500,13434,25
1576699800,13524,25
1576700100,13513,27
1576701000,13288,31
1576701900,13124,22
1576702200,13288,31
1576702500,13124,22
1576702800,13288,31
1576703100,13124,22
1576703400,13140,20
1576703700,12761,47
1576704000,13140,20
1576704600,12761,47
1576704900,13188,71
1576705200,12761,47
1576705500,13197,70
1576705800,13188,71
1576706400,13197,70
1576706700,13207,68
1576707000,13197,70
1576707300,13207,68
1576707600,14006,47
1576707900,13207,68
1576708200,14006,47
1576708500,14879,20
1576709100,14006,47
1576709400,14718,29
1576709700,14879,20
1576710000,14718,29
1576710600,14692,23
1576710900,14718,29
1576711200,15038,24
1576711500,14692,23
1576712100,14763,28
1576713600,14959,21
1576714800,14967,21
1576715100,15126,18
1576715400,14967,21
1576716300,15100,13
1576718400,14239,14
1576719000,14428,18
1576719900,14239,14
1576721100,14587,16
1576727100,14364,15
1576731600,14509,29
1576731900,14338,29
1576732200,14652,11
1576734000,15212,17
1576735800,15433,14
1576736400,15462,16
1576738500,15584,16
1576739700,15455,17
1576741500,15242,16
1576741800,15392,17
1576742100,15242,16
1576747500,14914,13
1576747800,14914,13
1576748400,14914,13
1576749000,14225,11
1576750800,13540,9
1576754700,13205,6
1576756500,15195,4
1576758300,15218,5
1576763700,13177,28
1576765800,13328,29
1576767600,13716,20
1576769100,14539,32
1576770900,15492,25
1576773000,16911,12
1576773300,16316,17
1576773900,16911,12
1576774200,16316,17
1576774500,16911,12
1576774800,16385,16
1576776600,15245,33
1576776900,15264,32
1576777800,15245,33
1576778100,15264,32
1576778400,15114,36
1576779300,15097,36
1576780500,14919,35
1576782300,14349,36
1576783800,14515,24
1576784100,14580,21
1576784400,14515,24
1576785000,14580,21
1576785600,14792,13
1576785900,15027,11
1576786200,14792,13
1576786500,15027,11
1576787100,14792,13
1576787400,15027,11
1576787700,14052,17
1576788000,14194,20
1576788300,14052,17
1576788600,14194,20
1576788900,14052,17
1576789200,14194,20
1576789500,14852,43
1576790100,14419,23
1576790400,14852,43
1576791300,15262,62
1576793100,15238,36
1576794600,14789,15
1576794900,14702,17
1576795200,14789,15
1576796400,14574,21
1576798200,14518,17
1576800300,14408,13
1576802100,13815,19
1576803900,14234,33
1576804200,14274,31
1576805100,14234,33
1576805400,14274,31
1576807800,14075,38
1576808400,14024,36
1576809300,14276,35
1576820400,14061,55
1576824000,14245,11
1576825800,14365,28
1576826400,14373,26
1576826700,14365,28
1576827300,14373,26
1576827600,14486,18
1576827900,14324,27
1576828200,14486,18
1576828500,14324,27
1576829400,14486,18
1576829700,14340,7
1576830600,14371,11
1576830900,14340,7
1576836900,14858,14
1576837500,14882,12
1576838400,14427,6
1576839300,14466,8
1576839600,14427,6
1576840200,14466,8
1576840500,14570,8
1576845900,13982,48
1576853100,14400,28
1576854900,13876,25
1576856700,13876,20
1576858500,14263,20
1576859100,14255,19
1576859400,14263,20
1576859700,14255,19
1576860000,14263,20
1576860600,14312,23
1576862400,14475,24
1576865700,14867,27
1576866300,14755,32
1576867200,14867,27
1576871400,13980,35
1576873200,13680,26
1576874700,13571,22
1576876500,14237,26
1576878600,14424,59
1576878900,14202,32
1576879200,14424,59
1576879800,14202,32
1576880100,14384,53
1576881000,14399,51
1576881300,14384,53
1576881600,14399,51
1576882200,13457,61
1576884000,12885,50
1576884900,13005,52
1576885200,12885,50
1576885800,14028,27
1576887600,14119,21
1576887900,13849,19
1576888200,14119,21
1576889400,13403,23
1576893000,13787,43
1576895100,14310,44
1576896600,14293,37
1576898700,14565,23
1576899000,14553,21
1576900200,14565,23
1576900500,14502,23
1576902300,14261,23
1576903800,14220,21
1576904100,14142,18
1576905900,14569,12
1576907700,14825,9
1576909500,14991,13
1576911300,14957,11
1576913100,14754,5
1576914900,14862,20
1576924200,15556,10
1576933200,15809,14
