timestamp,avg,qty
1578363900,336,1
1578462600,613,30
1578514200,800,1
1578519600,779,21
1578519900,800,20
1578520200,779,21
1578520800,365,1
1578521700,438,10
1578523800,447,9
1578537600,800,1
1578539400,704,21
1578540300,700,20
1578542400,600,10
1578542700,700,20
1578543000,600,10
1578599400,348,1
1578630900,480,1
1578642000,500,1
1578705900,368,1
1578724500,800,1
1578765600,764,12
1578767400,375,1
1578847800,800,1
1578978300,1,4
1579063800,91,1
1579078500,1,9
1579105200,45,1
1579207500,336,1
1579216800,215,1
1579352400,344,1
1579392900,700,21
1579396500,344,1
1579450800,333,2
1579463400,311,1
1579472700,344,1
1579476300,327,1
1579489200,356,102
1579494600,435,1
1579562400,550,10
1579564200,344,9
1579566000,375,20
1579567800,402,11
1579627500,271,1
1579658400,413,100
1579662000,323,4
1579699500,348,1
1579712400,421,11
1579718100,331,1
1579727100,398,4
1579728900,385,5
1579731000,331,11
1579747500,421,50
1579790400,331,1
1579867500,348,1
1579920600,421,10
1579924200,550,11
1579977600,507,100
1579997700,800,2
1580042100,345,1
1580056800,438,2
1580080500,800,1
1580088000,630,54
1580089800,418,28
1580091600,494,5
1580093400,800,1
1580097000,418,3
1580102400,800,98
1580190600,997,1
1580226600,341,1
1580250000,996,100
1580264400,358,1
1580372400,308,1
1580392500,301,10
1580441100,308,1
1580520900,452,1
1580531700,491,150
1580533500,518,254
1580535300,557,104
1580544600,999,150
1580594400,929,450
1580601600,999,1
1580610900,418,169
1580621700,999,65
1580625300,1000,2
1580831100,10000,1
1580852700,999,1
1580898300,800,1
1581145500,700,20
1581182700,356,44
1581184800,358,45
1581186600,412,1
1581215700,612,4
1581221100,1499,3
1581245100,1000,10
1581267300,1306,6
1581271200,377,18
1581273000,451,32
1581274800,548,14
1581289200,339,1
1581353700,284,1
1581382500,270,1
1581398700,403,1
1581436500,346,1
1581567900,999,20
1581642000,391,1
1581643800,401,2
1581645600,411,1
1581705900,391,44
1581711300,844,1
1581775800,999,1
1581791100,337,1
1581821700,385,63
1581832800,411,1
1581882600,374,30
1581884100,394,31
1581884700,999,1
1581885000,394,31
1581885300,999,1
1581885600,394,31
1581885900,999,1
1581913800,250,1
1581972600,999,1
1582032600,367,1
1582044600,999,1
1582052700,114,2
1582065600,999,1
1582097700,203,1
1582147200,10,1
1582165500,999,10
1582167600,843,20
1582169700,688,10
1582228500,409,1
1582239300,237,1
1582270800,389,1
1582316700,370,1
1582330500,389,1
1582341600,409,1
1582343400,428,29
1582345500,429,29
1582391700,449,100
1582435500,370,1
1582530300,365,1
1582583700,400,70
1582584900,401,90
1582585200,400,70
1582585500,401,90
1582587600,404,20
1582603800,1061,1
1582680000,403,30
1583065200,393,20
1583074200,342,1
1583088900,407,20
1583092500,434,100
1583092800,422,3
1583093400,434,100
1583094000,422,3
1583094300,434,100
1583120400,393,10
1583205000,396,25
1583229300,1000,1
1583256600,500,1
1583271900,280,1
1583286000,1000,1
1583311500,377,1
1583370300,5000,1
1583385600,735,1
1583412900,606,55
1583462400,999,7
1583464200,3434,50
1583466000,3831,43
1583501400,395,1
1583548500,578,1
1583605800,999,3
1583624100,578,5
1583801700,409,1
1583803500,736,3
1583805900,900,1
1584045300,391,1
1584069000,381,2
1584070800,372,1
1584135000,497,50
1584164400,657,2
1584166200,569,10
1584168000,548,9
1584201000,392,2
1584202800,447,20
1584204600,454,18
1584228300,392,4
1584351000,100,1
1584393300,498,10
1584402300,252,1
1584404100,313,2
1584405900,375,1
1584413100,477,12
1584491700,414,1
1584572100,5207,2
1584573900,7082,5
1584575700,8333,3
1584675000,456,1
1584762600,552,40
1584812100,694,40
1584821100,999,1
1584841200,354,1
1584846600,376,20
1584857700,999,10
1584894300,380,10
1584923400,420,10
1584938100,400,4
1584952500,343,10
1584984000,410,110
1585076400,421,1
1585081800,250,1
1585096200,421,1
1585098300,260,6
1585100100,228,5
1585116300,410,3
1585127100,373,10
1585131000,100,1
1585175100,548,1
1585296600,890,1
1585344600,1755,1
1585353900,2000,1
1585355700,2142,105
1585357500,2144,104
1585372200,397,100
1585375800,415,1
1585403400,395,1
1585421700,406,1
1585425300,812,29
1585482000,386,6
1585492800,200,1
1585527000,349,1
1585534500,332,10
1585547400,316,1
1585554900,376,2
1585558500,427,1
1585593600,470,2
1585685400,409,30
1585687200,410,31
1585689300,447,1
1585777200,385,1
1585782900,425,10
1585850400,405,1
1585865100,287,10
1585896000,174,1
1585907400,426,1
1585913100,406,10
1585917000,348,1
1585922400,271,1
1585947900,425,1
1585995600,387,25
1586042700,379,10
1586048100,355,1
1586053500,171,1
1586095500,398,1
1586148000,100,1
1586184600,254,1
1586202900,360,10
1586204700,102,1
1586226300,399,10
1586304900,387,1
1586367600,389,1
1586385900,1118,1
1586491200,488,1
1586622300,5000,1
1586635200,543,293
1586638800,20000,20
1586653200,401,1
1586664300,385,6
1586691600,401,1
1586717100,651,40
1586729700,620,1
1586759700,259,1
1586777700,272,1
1586794200,50,1
1586799600,272,1
1586821200,145,1
1586856000,50,1
1586874300,73,1
1586908500,625,1
1586986500,375,1
1587123900,700,1
1587140400,458,4
1587162300,613,2
1587176700,360,1
1587178500,377,21
1587180300,378,20
1587258300,397,1
1587356400,416,1
1587394800,371,1
1587402000,391,50
1587423900,400,30
1587436500,548,1
1587489600,700,9
1587491400,640,12
1587493200,463,6
1587576000,1500,11
1587577800,1580,13
1587579600,2025,2
1587608700,420,10
1587684300,418,1
1587695100,409,2
1587764700,419,100
1587863400,408,1
1587912900,417,1
1587927300,415,1
1587938400,398,2
1587940200,382,1
1587952800,360,1
1587962100,415,15
1588084200,473,10
1588184400,405,7
1588200900,349,2
1588209900,554,1
1588300500,332,1
1588364100,301,1
1588380600,300,40
1588386000,540,1
1588448100,389,1
1588471800,462,22
1588473600,409,2
1588533900,4500,3
1588537500,990,1
1588557600,997,10
1588697100,552,1
1588800900,2000,1
1588897200,430,1
1588908000,2000,86
1588946400,4500,1
1588978800,5000,1
1589002500,4999,2
1589121000,1127,3
1589142900,2095,4
1589144700,5000,2
1589157300,1127,35
1589202900,544,10
1589230200,550,1
1589232000,500,2
1589233800,450,1
1589235600,550,1
1589242800,428,1
1589248200,441,5
1589251800,600,41
1589257200,786,28
1589259000,801,26
1589260800,600,10
1589269800,1000,1
1589302500,407,10
1589315100,450,3
1589376900,458,1
1589395200,620,10
1589408100,308,1
1589409900,342,2
1589411700,376,1
1589476800,1499,1
1589495100,415,1
1589553300,1499,4
1589582100,504,5
1589622000,955,1
1589663700,461,1
1589727300,1337,1
1589832300,677,1
1589834100,970,11
1589835900,1000,10
1589844900,2999,1
1589854200,559,2
1589915700,495,110
1589939400,529,20
1590063000,481,1
1590092100,457,1
1590117300,520,30
1590122700,2000,1
1590147900,523,23
1590191400,478,34
1590195300,604,2
1590198900,1677,13
1590200700,1892,65
1590202500,1850,56
1590204300,604,4
1590253200,2000,1
1590329100,497,10
1590332700,500,1
1590358200,999,1
1590367200,2000,40
1590412500,487,1
1590414300,475,2
1590416100,463,1
1590423300,475,60
1590443400,590,25
1590454200,418,1
1590531300,1000,1
1590606300,379,1
1590708300,489,1
1590711900,465,20
1590765600,442,1
1590792600,488,1
1590919800,463,16
1590921600,634,10
1591010400,476,1
1591152900,435,1
1591194600,394,1
1591203600,708,7
1591205400,737,8
1591207200,943,1
1591229100,950,2
1591230900,970,202
1591232700,991,100
1591360500,481,1
1591387800,484,41
1591444200,529,10
1591462200,2000,1
1591668300,445,1
1591956000,257,11
1592063100,233,1
1592259900,257,1
1592308800,424,1
1592310600,409,11
1592312400,408,10
1592332500,424,1
1592372400,599,1
1592443200,403,1
1592461500,298,1
1592526900,424,1
1592586900,599,1
1592599800,382,1
1592661300,599,10
1592732400,400,10
1592880000,422,1
1592887200,401,2
1592889000,906,13
1592890800,998,11
1592961900,377,10
1593007500,381,1
1593131700,1950,1
1593230100,957,10
1593328500,800,100
1593394200,647,6
1593396000,495,3
1593503700,800,10
1593592200,750,10
1593701700,684,2
1593703500,619,2
1593823800,994,15
1593836400,500,1
1593893100,410,1
1593896700,493,10
1593900300,500,1
1593954900,1422,2
1594016700,500,45
1594172100,499,100
1594186500,2000,5
1594224600,1650,2
1594244100,500,1
1594617900,550,1
1594621500,500,1
1594674000,469,30
1594703100,500,1
1594836900,477,30
1595001300,398,1
1595029200,400,10
1595069100,418,10
1595132400,300,1
1595184900,418,1
1595264700,422,1
1595293800,446,1
1595344500,445,1
1595357100,441,155
1595377200,423,100
1595441700,445,1
1595445300,468,10
1595466900,423,1
1595512200,444,7
1595549400,468,1
1595560500,350,1
1595607000,400,1
1595648700,428,1
1595785800,395,50
1595800200,401,150
1595825700,428,1
1595857500,450,1
1595902200,406,100
1595911200,384,30
1595970900,404,1
1595991000,384,1
1596120300,400,1
1596164700,317,100
1596168300,351,1
1596179400,9,1
1596225000,1,1
1596228600,300,20
1596250500,333,10
1596312300,1,10
1596408600,351,1
1596421200,275,1
1596472800,304,2
1596594000,215,1
1596678000,289,1
1596729000,210,10
1596877500,160,10
1597102200,304,1
1597418100,320,1
1597437900,340,1
1597496100,323,1
1597544700,340,1
1597600800,233,20
1597677900,370,1
1597683300,328,1
1597804800,283,1
1597944300,172,1
1597975500,305,100
1598031000,79,1
1598045400,150,1
1598057400,95,1
1598059200,98,5
1598199000,20,1
1598210400,50,1
1598283900,100,1
1598426100,50,2
1598778300,148,1
1598795400,116,1
1598818500,92,1
1598909100,252,1
1598931000,197,1
1598932800,202,11
1598934600,203,10
1598941800,242,100
1598943600,246,150
1598945400,254,50
1598956500,150,10
1599023100,265,20
1599196500,180,1
1599247200,155,1
1599293700,278,150
1599510900,369,1
1599519900,420,1
1599686400,179,1
1599798900,166,20
1599801900,170,10
1599802200,166,20
1599802500,170,10
1599926400,188,30
1600009800,239,1
1600139400,217,20
1600200600,197,1
1600291500,83,1
1600342200,1,1
1600360500,192,1
1600538100,297,2
1600569000,238,20
1600570800,265,29
1600572600,326,10
1600574400,271,5
1600576200,258,4
1600608600,342,1
1600744200,240,1
1600958400,217,4
1601003100,341,10
1601093400,228,1
1601131800,325,10
1601274900,220,20
1601313000,52,1
1601426100,240,1
1601509500,312,100
1601531100,324,10
1601651100,331,1
1601669100,238,1
1601683500,20,1
1601760300,187,100
1601892000,227,1
1602021300,100,1
1602060600,2,1
1602217200,199,1
1602358200,200,1
1602645900,182,20
1602738300,173,10
1602883800,90,1
1602974400,210,1
1602996000,170,1
1603118100,162,1
1603234500,350,7
1603254300,318,11
1603256100,314,10
1603462200,349,2
1603639200,350,50
1603903800,222,1
1604157600,124,1
1604245200,118,1
1604352300,211,1
1604444700,191,60
1604478300,143,1
1604625000,222,1
1604660100,67,1
1604679900,197,1
1604769600,179,1
1604901900,203,1
1604937900,210,45
1604939700,212,53
1604941500,223,9
1604963700,333,1
1605120000,222,40
1605197700,192,1
1605356100,119,1
1605493800,159,30
1605812400,180,1
1605905100,198,5
1605937800,180,1
1606053600,141,1
1606055400,170,31
1606057500,171,30
1606137000,128,11
1606152600,146,1
1606264500,195,1
1606516200,69,1
1606630200,164,1
1606668300,172,1
1606724700,164,1
1606795500,85,1
1606797300,117,2
1606799100,150,1
1606971900,75,1
1607026200,155,10
1607028600,156,12
1607029800,160,2
1607065200,119,1
1607106000,158,2
1607136600,77,1
1607180700,87,1
1607202000,140,1
1607265900,150,1
1607457000,384,100
1607485500,150,1
1607538300,140,1
1607668500,109,1
1608062100,374,1
1608065700,419,1
1608127500,25,1
1608255000,419,4
1608339300,1,1
1608409800,168,1
1608869100,190,10
1608960000,600,1
1609311000,100,1
1609360200,169,1
1609458000,600,100
1609521300,115,1
1609993200,599,1
1610297400,600,25
1610908800,152,20
1610912100,153,21
1610912400,152,20
1610912700,185,1
1611452700,600,1
1612014000,201,1
1612053900,600,2
1612193700,99,1
1612224300,143,1
1612226100,558,11
1612227900,600,10
1612349400,173,1
1612504500,142,1
1612616100,190,2
1612656300,145,1
1612673100,199,10
1612696800,600,10
1612998600,340,8
1613090400,192,60
