timestamp,avg,qty
1575213300,212,2
1575213600,212,2
1575213900,212,2
1575214800,212,2
1575218700,213,6001
1575219300,213,6000
1575219600,213,6001
1575220500,224,1498
1575221400,224,1497
1575222300,224,1497
1575222900,224,1497
1575223200,224,1495
1575223800,224,1497
1575224100,224,1495
1575232200,241,2717
1575233400,242,4
1575235800,237,1501
1575237300,227,1105
1575238800,249,53890
1575239100,249,52900
1575239400,249,53890
1575244800,228,1696
1575246300,217,3116
1575246600,216,2815
1575246900,217,3116
1575247200,216,2815
1575247500,217,3116
1575247800,216,2815
1575249000,212,2254
1575250200,213,245
1575252900,229,66
1575253800,238,221
1575255600,237,334
1575257400,233,128
1575259200,240,37
1575261000,241,35
1575261600,241,35
1575262500,241,35
1575262800,212,415
1575266400,240,587
1575268200,240,586
1575270300,247,1500
1575272100,243,1947
1575272700,243,1947
1575273000,243,1947
1575273300,243,1947
1575273600,230,543
1575275400,230,96
1575277200,223,471
1575279000,249,66082
1575281100,249,66081
1575294600,222,5106
1575294900,226,2547
1575295500,222,5075
1575296400,221,4746
1575297000,222,5075
1575297300,221,4746
1575297600,220,2911
1575298800,217,387
1575300900,224,1763
1575302100,222,8288
1575303300,222,7890
1575303900,222,7605
1575304200,222,7890
1575304500,222,6800
1575304800,222,7605
1575305100,222,6800
1575305400,222,7605
1575305700,222,6800
1575306300,215,206
1575306600,217,350
1575307800,221,1077
1575309600,220,1884
1575311400,215,32
1575311700,220,1761
1575312000,215,32
1575312300,215,32
1575312600,215,32
1575313200,215,32
1575314100,220,50
1575314400,215,32
1575315000,220,50
1575315900,206,146
1575317100,206,156
1575318300,200,106
1575319200,217,374
1575319500,212,279
1575320100,217,374
1575320400,216,1046
1575320700,217,374
1575321000,215,1086
1575321300,216,1046
1575321600,215,1086
1575321900,216,1046
1575322200,215,1086
1575322800,215,722
1575324600,210,43
1575325800,249,27157
1575326100,210,43
1575326400,249,27158
1575327900,249,27249
1575329400,216,399
1575329700,249,27249
1575330000,216,399
1575333600,210,21505
1575333900,210,21263
1575334500,210,21505
1575334800,209,11877
1575336900,209,7220
1575337200,209,7612
1575337500,209,7220
1575337800,209,7612
1575338100,209,7220
1575338400,209,7612
1575340500,210,12801
1575342600,209,8128
1575344100,203,148
1575344400,203,148
1575344700,203,148
1575345300,203,148
1575350100,206,1
1575350700,206,1
1575351000,206,1
1575351600,195,64
1575352200,195,64
1575352800,195,64
1575353100,207,234
1575354600,213,286
1575355500,219,1741
1575355800,219,1661
1575356100,219,1741
1575357300,219,2874
1575360900,209,1219
1575363300,210,135
1575363600,210,135
1575363900,210,135
1575364200,211,144
1575373800,217,95
1575377700,218,163
1575378000,218,163
1575378300,218,163
1575379200,221,9
1575379500,221,9
1575379800,221,9
1575380400,221,9
1575380700,221,9
1575381000,219,10
1575382800,220,110
1575383100,220,110
1575384000,220,110
1575384600,220,110
1575388200,217,97
1575390000,218,96
1575391800,210,2589
1575393600,210,2588
1575395400,204,299
1575397500,204,302
1575399000,211,5
1575404700,220,502
1575406200,216,63
1575408000,216,64
1575411900,217,7782
1575414000,213,152
1575415500,213,154
1575417600,219,91
1575418200,213,2
1575418500,219,91
1575418800,213,2
1575419100,219,91
1575419400,220,89
1575420900,220,171
1575421800,220,82
1575422700,211,217
1575423000,211,217
1575423600,211,217
1575424500,211,217
1575427200,210,139
1575428100,214,97
1575430200,231,1794
1575431700,232,2405
1575432000,231,1830
1575432300,234,2109
1575433500,235,857
1575435900,221,88
1575439200,221,1
1575444600,227,1791
1575446700,224,130
1575450000,247,1500
1575452400,242,1645
1575452700,242,1644
1575453000,242,1645
1575453600,190,145
1575455700,190,1
1575456900,190,1
1575458100,235,1
1575458700,235,1
1575459300,215,3486
1575461400,215,3533
1575461700,215,3533
1575462300,215,3533
1575462600,215,3533
1575464700,222,100
1575467100,229,574
1575467400,221,94
1575467700,229,574
1575468000,221,94
1575468300,231,480
1575468600,229,574
1575468900,231,480
1575471600,231,480
1575472500,221,1
1575473700,226,1999
1575474000,221,1
1575474300,226,1999
1575474600,225,2342
1575474900,226,1999
1575475800,225,2342
1575476100,226,2442
1575477300,226,2445
1575477600,241,105
1575477900,237,521
1575478500,241,105
1575478800,237,521
1575479700,236,2001
1575481500,236,3281
1575481800,236,2329
1575482400,236,3281
1575482700,236,2329
1575483300,222,3774
1575483900,219,3262
1575484200,222,3774
1575484500,209,2012
1575484800,219,3262
1575485400,208,2101
1575485700,209,2012
1575486300,208,2101
1575486600,233,1428
1575486900,208,2101
1575487200,233,1820
1575487500,233,1428
1575487800,233,1820
1575488100,234,2504
1575488400,233,1820
1575488700,234,2504
1575489900,236,4383
1575490800,236,2927
1575493200,228,57
1575493500,236,2025
1575493800,232,1
1575495000,232,1
1575496200,210,65
1575496800,210,65
1575497400,210,65
1575498000,210,438
1575498300,210,438
1575499200,210,438
1575499500,210,373
1575500100,210,373
1575500400,210,373
1575500700,210,373
1575501300,210,373
1575502200,250,12299
1575502800,250,12299
1575504300,250,12299
1575507600,218,1596
1575508200,217,589
1575508800,218,1596
1575509100,208,2
1575509400,217,589
1575510000,208,2
1575511800,211,13
1575513000,210,105
1575513600,210,105
1575514800,214,193
1575515100,210,100
1575515400,210,581
1575517800,214,845
1575518100,210,581
1575518400,214,845
1575518700,214,767
1575519600,227,2220
1575519900,214,767
1575520200,233,1787
1575521100,234,1516
1575523500,235,58
1575524400,224,131
1575525000,227,2890
1575526500,227,3084
1575527400,227,2995
1575528000,227,3084
1575528300,219,707
1575529200,217,3886
1575529500,219,707
1575529800,217,3886
1575532200,214,1229
1575544500,210,2
1575556800,210,519
1575559200,210,1550
1575559500,210,522
1575559800,210,1550
1575561600,212,1235
1575561900,211,1029
1575562200,212,1235
1575564300,218,375
1575564600,219,324
1575564900,218,375
1575566100,226,891
1575567900,220,2156
1575568500,224,854
1575568800,220,2156
1575569100,214,2576
1575569400,220,2156
1575570000,214,2576
1575570300,215,2394
1575570600,215,2394
1575570900,215,2394
1575571500,215,2394
1575571800,213,957
1575572700,204,323
1575573000,213,957
1575573300,204,323
1575574200,204,324
1575576000,232,1
1575578400,221,2
1575578700,231,1141
1575579300,221,2
1575579600,231,1141
1575580800,212,7621
1575582600,208,6481
1575583200,208,6481
1575583500,208,6481
1575584100,209,6458
1575584400,208,6481
1575585000,209,6458
1575585900,228,195
1575586500,228,195
1575587100,228,195
1575588900,228,195
1575590100,190,100
1575591300,191,111
1575593100,205,422
1575593700,205,437
1575594000,205,422
1575596400,189,88
1575597000,184,4
1575598200,184,4
1575598800,199,2004
1575601500,203,2363
1575602100,200,2000
1575602400,221,379
1575603300,221,379
1575604800,224,3028
1575605100,221,379
1575605400,224,3028
1575605700,225,2649
1575606300,225,2649
1575606900,225,2649
1575607200,225,2650
1575607800,211,1
1575608100,225,2650
1575608400,211,1
1575608700,225,2650
1575609000,211,1
1575609300,211,1
1575609600,211,1
1575609900,211,1
1575611400,211,1
1575612600,214,171
1575613500,213,280
1575613800,213,267
1575614700,213,280
1575615000,213,280
1575615600,238,1610
1575617100,240,1501
1575617400,239,1514
1575618000,240,1501
1575622500,186,279
1575623100,190,95
1575623400,186,279
1575627000,220,500
1575627300,220,500
1575627600,220,500
1575628200,220,500
1575632700,210,9
1575633900,210,29
1575634200,210,9
1575634500,210,29
1575635400,210,21
1575636300,222,48
1575636600,210,21
1575636900,222,48
1575638700,232,36
1575645600,224,4813
1575647400,229,1814
1575648000,224,4813
1575648300,229,1814
1575648600,229,3057
1575648900,229,1814
1575649200,228,1331
1575650100,230,2560
1575650400,228,1331
1575650700,230,2560
1575654600,228,882
1575655800,228,938
1575656100,228,882
1575656400,230,1727
1575656700,228,938
1575657000,230,1727
1575657300,228,938
1575657600,231,1658
1575658500,231,1660
1575658800,231,1658
1575659400,231,1604
1575661800,211,150
1575662400,211,150
1575662700,211,150
1575663000,211,150
1575663600,219,1150
1575665100,221,1011
1575665400,219,1161
1575665700,221,1011
1575666900,234,27
1575667200,234,27
1575667500,234,27
1575669000,241,16
1575670800,232,1
1575672300,221,3681
1575672600,232,1
1575672900,221,3681
1575673200,221,3681
1575673500,221,3681
1575673800,221,3681
1575675900,200,10
1575676200,221,3680
1575676500,200,10
1575678000,210,112
1575678300,219,166
1575679200,210,112
1575679800,219,166
1575680100,237,1362
1575680400,237,1362
1575680700,237,1362
1575681300,237,1362
1575681600,237,1362
1575681900,239,1260
1575682200,240,1206
1575683700,210,63
1575685800,210,94
1575686100,210,93
1575686700,210,94
1575687000,210,93
1575687300,211,31
1575689100,216,22
1575689700,233,60
1575690000,216,22
1575690900,233,60
1575691200,242,40
1575691500,233,60
1575692700,243,39
1575694500,224,7
1575694800,224,7
1575695400,224,7
1575695700,224,7
1575696300,224,7
1575697200,224,7
1575697800,224,7
1575698100,224,7
1575698400,201,10
1575699600,201,10
1575700200,201,10
1575702000,212,22
1575702300,202,4
1575703200,212,22
1575703500,202,4
1575703800,212,22
1575704400,212,22
1575705000,212,22
1575705300,212,22
1575707700,219,126
1575709500,219,123
1575709800,219,123
1575710400,219,123
1575710700,219,123
1575713100,243,1
1575715200,243,1
1575718500,245,666
1575720600,245,666
1575722100,245,834
1575722400,245,834
1575723000,245,834
1575723600,245,834
1575724500,245,834
1575731100,232,28
1575732900,221,64
1575733500,221,78
1575733800,221,64
1575735000,217,232
1575737100,216,154
1575738600,211,6
1575738900,211,224
1575739500,211,6
1575739800,211,224
1575740400,211,256
1575744300,213,85
1575746100,213,104
1575750000,197,48
1575751500,191,1096
1575755100,220,420
1575755400,220,1329
1575756000,220,420
1575756900,220,1329
1575757500,220,2002
1575759000,220,1885
1575759600,220,976
1575760500,220,1885
1575760800,215,55
1575761100,215,55
1575761400,215,55
1575761700,215,55
1575762900,205,136
1575764700,194,4239
1575765600,205,214
1575765900,194,4239
1575766500,191,10622
1575767700,191,10622
1575768000,191,10622
1575768300,189,6568
1575769200,190,6151
1575770100,210,110
1575771900,217,190
1575772200,217,191
1575772800,217,190
1575773400,217,191
1575775500,202,340
1575775800,217,188
1575776100,202,340
1575777000,204,374
1575777300,221,2065
1575777600,204,374
1575777900,221,2065
1575778500,221,1974
1575778800,221,2065
1575779100,221,1974
1575779400,224,1726
1575779700,221,1974
1575780000,224,1726
1575780900,225,1513
1575781200,215,13
1575781500,225,1513
1575781800,211,106
1575782100,215,13
1575782400,211,106
1575784500,211,144
1575793800,202,1
1575797700,236,4740
1575803100,236,1354
1575805200,239,4885
1575805500,240,5688
1575805800,239,4885
1575806400,240,5688
1575806700,239,4885
1575807000,240,5688
1575807300,243,5223
1575818400,238,4
1575819000,238,4
1575819900,236,250
1575822000,236,293
1575823800,220,7717
1575824100,220,7588
1575824400,220,7717
1575825600,220,7709
1575827700,222,28
1575829500,210,147
1575829800,210,147
1575830100,210,147
1575830400,210,147
1575830700,207,254
1575831000,210,147
1575831300,207,254
1575832500,212,241
1575834900,219,740
1575835800,219,747
1575836400,219,631
1575838200,222,224
1575842100,211,14
1575842400,211,14
1575843300,211,14
1575843600,211,14
1575845700,216,43
1575846000,216,43
1575846300,216,43
1575847200,213,73
1575849600,202,78
1575849900,210,30
1575850200,202,78
1575850800,210,30
1575851100,202,78
1575851400,202,78
1575852000,202,78
1575852300,202,78
1575852600,202,78
1575852900,202,78
1575853200,221,559
1575853500,218,637
1575853800,221,559
1575855000,221,559
1575860100,217,92
1575860700,217,92
1575861900,217,92
1575862200,217,92
1575862500,217,92
1575864600,211,1
1575865800,200,108
1575867600,219,1853
1575869700,213,4937
1575870300,213,4937
1575870600,213,4937
1575870900,213,4937
1575871200,208,3191
1575873600,217,63
1575876900,211,165
1575879600,201,1
1575880500,201,1
1575882300,201,61
1575882600,201,1
1575882900,201,61
1575883200,201,61
1575883500,201,61
1575884100,201,61
1575884400,201,61
1575884700,201,61
1575890100,222,5
1575890700,222,5
1575891300,222,5
1575902100,233,79
1575902700,233,80
1575903000,233,79
1575903300,233,80
1575904500,233,80
1575905700,225,2
1575906000,233,80
1575906300,225,2
1575906600,223,2
1575908100,223,2
1575909600,230,1
1575909900,230,1
1575910200,225,343
1575910500,230,1
1575911100,224,459
1575912000,224,459
1575912300,224,459
1575913200,224,459
1575913500,224,459
1575914100,220,116
1575915000,220,188
1575917400,220,188
1575918000,219,193
1575918300,220,188
1575918600,219,193
1575918900,211,5
1575921000,210,6
1575921300,210,6
1575921600,210,6
1575922200,224,311
1575922500,210,6
1575922800,224,311
1575923100,224,310
1575924300,224,310
1575924900,223,257
1575925500,224,310
1575925800,223,257
1575927000,220,7
1575927300,208,75
1575927600,220,7
1575928200,220,7
1575929700,222,45
1575930300,222,45
1575930600,222,45
1575931500,222,45
1575932100,235,113
1575932400,238,89
1575932700,235,113
1575933300,238,89
1575933900,218,1103
1575934200,218,1104
1575934500,218,1103
1575934800,218,1104
1575935400,217,1058
1575936300,217,1058
1575936600,217,1058
1575937200,217,1058
1575937500,233,22
1575938400,225,219
1575940800,225,358
1575941700,223,399
1575942000,225,358
1575942300,223,399
1575942900,211,191
1575946500,212,989
1575948600,222,159
1575948900,212,984
1575949200,222,159
1575949800,212,984
1575950100,233,1
1575950700,233,1
1575951000,233,1
1575951600,233,1
1575952500,225,100
1575952800,233,1
1575953400,225,100
1575953700,224,728
1575954300,224,729
1575954600,224,728
1575955200,224,729
1575955500,223,794
1575955800,224,729
1575956100,223,695
1575956400,223,794
1575957000,223,695
1575957600,239,466
1575959700,236,1900
1575963000,221,311
1575963300,222,295
1575963600,221,311
1575965400,217,16
1575967500,200,301
1575967800,200,286
1575968100,200,301
1575968400,200,286
1575968700,200,301
1575972900,208,100
1575978300,216,93
1575981600,217,46
1575991500,211,8
1575993000,215,46
1575994500,212,124
1575994800,215,46
1575995100,212,122
1575998100,221,3751
1575999300,221,3751
1575999600,221,3751
1575999900,221,3802
1576000500,221,3751
1576000800,221,3802
1576003500,222,204
1576003800,222,51
1576004400,222,204
1576004700,222,204
1576005000,222,204
1576005900,221,1105
1576007100,224,1508
1576007400,224,1508
1576008000,224,1400
1576008900,224,1187
1576010100,231,6642
1576010400,224,1187
1576010700,231,6642
1576012500,230,7546
1576013100,232,6547
1576013400,223,999
1576013700,230,7546
1576014600,222,2500
1576015200,222,2500
1576015500,222,2500
1576015800,222,2500
1576016700,221,1551
1576017000,221,1680
1576018800,211,459
1576020000,211,409
1576022400,200,2158
1576023900,200,2158
1576026000,200,2126
1576026600,217,2
1576027200,219,63
1576028400,220,61
1576031700,211,1257
1576035300,216,59
1576037100,222,29
1576038900,232,2
1576042500,224,190
1576044300,224,190
1576046100,211,96
1576047900,217,245
1576048200,215,393
1576048800,216,297
1576049700,215,393
1576050000,216,297
1576054200,224,180
1576054500,224,180
1576059000,239,2
1576063200,222,3000
1576064400,223,1
1576064700,222,2970
1576065300,223,1
1576065600,223,1
1576066200,223,1
1576066500,223,1
1576067400,223,1
1576067700,223,1
1576068000,223,1
1576068600,223,1
1576073700,222,99
1576079100,214,1
1576079400,214,1
1576080000,223,4
1576081800,223,4
1576082100,218,7
1576082700,223,4
1576083000,218,7
1576083600,211,13
1576083900,231,3562
1576084500,211,13
1576084800,231,3562
1576088400,210,198
1576089300,210,360
1576089900,210,360
1576090200,210,360
1576090500,212,163
1576090800,210,360
1576091100,212,163
1576092000,221,3
1576096500,211,289
1576097100,211,279
1576097400,211,289
1576097700,215,231
1576098000,211,289
1576098300,216,300
1576098900,215,231
1576099200,216,300
1576100100,209,391
1576100400,216,300
1576100700,209,391
1576101000,209,383
1576101600,209,391
1576101900,209,383
1576102200,190,101
1576102500,209,383
1576102800,200,8
1576103400,190,101
1576103700,164,1
1576104300,200,8
1576104600,164,1
1576104900,164,1
1576105200,164,1
1576105500,178,638
1576106400,178,638
1576107000,178,638
1576107300,178,638
1576108200,178,639
1576109100,181,57
1576109700,178,639
1576110000,181,57
1576110600,203,859
1576111200,204,968
1576112400,204,969
1576112700,205,914
1576114800,211,1
1576117200,221,106
1576118400,221,114
1576119000,221,10
1576119300,221,114
1576119900,221,10
1576120800,221,10
1576128300,225,21
1576131900,212,4616
1576133700,212,4617
1576135500,217,575
1576136100,212,4730
1576136400,217,575
1576137300,217,578
1576137600,217,578
1576138200,217,578
1576138500,217,578
1576138800,217,394
1576139100,217,19
1576139400,217,394
1576140000,217,19
1576140900,217,15
1576142100,214,253
1576144500,224,88
1576156200,219,38
1576156500,221,21
1576156800,217,18
1576157100,219,38
1576157400,217,18
1576158000,217,17
1576158600,217,17
1576159200,217,17
1576159500,217,17
1576160400,221,29
1576164300,225,340
1576165200,226,490
1576166700,227,363
1576167000,227,363
1576167300,227,363
1576167600,227,363
1576168200,211,2312
1576168800,210,3464
1576171200,210,3578
1576171800,210,1416
1576173300,210,114
1576176900,190,39
1576177500,220,1
1576177800,190,39
1576178700,190,40
1576180500,193,3
1576180800,190,40
1576181100,193,3
1576182300,182,9
1576182600,185,11
1576183200,182,9
1576183500,188,105
1576183800,182,9
1576184100,188,105
1576184700,188,104
1576185900,202,1843
1576186200,200,466
1576186800,202,1843
1576188300,208,2769
1576188900,210,2190
1576189200,208,2769
1576189500,210,2190
1576191900,190,1149
1576192200,202,2009
1576192500,189,1108
1576192800,190,1149
1576193100,189,1108
1576195200,191,110
1576195800,217,9
1576196100,189,101
1576196700,191,110
1576197000,189,101
1576199100,189,101
1576202400,60,88
1576202700,81,29
1576203000,60,88
1576204200,67,100
1576204800,154,171
1576205400,154,171
1576205700,154,171
1576206000,154,171
1576207200,220,100
1576209900,230,3648
1576210800,230,3648
1576211400,228,3851
1576212000,230,3648
1576212300,228,3851
1576213500,208,204
1576215600,201,1
1576215900,208,204
1576216200,201,1
1576218900,198,86
1576219500,199,85
1576219800,198,86
1576220100,198,86
1576220700,198,86
1576221300,198,86
1576221600,198,86
1576222500,193,72
1576222800,193,72
1576223100,193,72
1576225500,218,8305
1576225800,218,8146
1576226100,218,8305
1576227900,195,317
1576228200,195,315
1576228500,195,317
1576228800,195,315
1576229100,195,317
1576230600,201,2
1576233300,193,174
1576233600,193,173
1576234200,193,174
1576234500,193,173
1576234800,194,207
1576236900,220,1534
1576238700,219,2604
1576240500,216,1882
1576242600,215,804
1576244100,211,26
1576246200,202,944
1576246800,202,944
1576247100,202,944
1576248000,205,1170
1576251300,211,99
1576252500,211,99
1576253700,211,99
1576254000,211,99
1576254300,211,99
1576255200,216,1079
1576257300,216,1106
1576257900,216,1104
1576258500,211,36
1576260900,199,1117
1576261200,212,146
1576261800,199,1117
1576265700,204,828
1576266300,203,756
1576266600,211,78
1576266900,204,828
1576267200,211,78
1576269300,216,263
1576270500,216,263
1576271100,216,263
1576271400,216,263
1576272000,216,248
1576275600,176,503
1576277100,205,2
1576277400,204,1
1576278300,205,2
1576278600,204,1
1576281000,194,616
1576281600,195,605
1576282200,194,616
1576282800,194,589
1576283400,194,589
1576284000,194,589
1576284600,185,43
1576284900,180,54
1576285800,184,44
1576287600,203,1501
1576287900,176,1
1576288200,203,1501
1576289100,203,1502
1576289700,200,1689
1576290000,203,1502
1576290300,200,1690
1576292400,178,236
1576293300,209,59
1576293600,178,236
1576293900,209,59
1576294200,209,58
1576294500,209,59
1576294800,209,77
1576295100,209,58
1576295400,209,77
1576295700,209,58
1576296000,229,2381
1576296300,209,77
1576296600,229,2381
1576297800,229,2371
1576300500,199,1886
1576301400,199,1886
1576302000,199,1886
1576302300,199,1886
1576303500,199,45
1576305000,200,2
1576305900,200,2
1576307100,200,2
1576307400,200,2
1576307700,200,2
1576308900,204,12
1576309200,204,12
1576309500,204,12
1576311900,204,21
1576312200,204,32
1576312500,204,49
1576312800,204,21
1576313100,204,49
1576318200,212,72
1576323600,211,37
1576326000,209,1166
1576327800,209,1129
1576329600,201,298
1576333200,205,425
1576335300,212,17
1576336800,208,104
1576338900,208,87
1576344300,211,16
1576346100,212,108
1576347900,212,101
1576351500,201,1644
1576355400,202,2530
1576355700,202,2541
1576356600,202,2530
1576356900,205,1517
1576359000,207,7
1576359300,210,18
1576359600,207,7
1576359900,210,18
1576360500,207,7
1576360800,211,67
1576362300,211,67
1576366200,209,1
1576368000,220,574
1576368300,220,569
1576369500,220,574
1576369800,219,678
1576371600,213,110
1576373700,211,20
1576375500,202,136
1576377000,201,149
1576377300,201,149
1576377600,201,149
1576377900,201,149
1576378200,201,149
1576378800,202,124
1576380600,210,737
1576382400,211,626
1576384200,229,201
1576386000,229,202
1576386300,229,202
1576386600,229,202
1576386900,229,202
1576387500,229,202
1576388100,222,1
1576389900,221,168
1576391700,221,168
1576397100,210,850
1576408200,229,197
1576411800,224,247
1576413600,223,248
1576415400,215,1
1576419300,222,123
1576421100,207,709
1576422900,201,3777
1576424700,199,3716
1576425900,199,3716
1576426200,199,3716
1576426500,191,529
1576430100,216,1141
1576431900,221,11695
1576433700,221,17766
1576435500,218,7167
1576437300,168,2531
1576439100,176,3298
1576440900,200,770
1576443000,208,367
1576444800,207,565
1576445100,209,482
1576445700,207,565
1576446300,209,482
1576446600,207,323
1576448400,210,126
1576449000,117,201
1576449300,210,126
1576449900,117,201
1576451700,133,252
1576452000,202,150
1576453800,200,19
1576455600,200,118
1576457400,201,437
1576461000,211,5
1576461300,211,5
1576461600,211,5
1576461900,211,5
1576462200,211,5
1576462500,211,5
1576464600,215,8301
1576466700,200,19
1576467000,200,19
1576467300,200,19
1576470300,214,966
1576472100,221,109
1576473600,221,109
1576479000,213,178
1576481100,213,178
1576482900,215,120
1576490400,221,117
1576499400,223,1002
1576503000,220,17
1576504800,223,181
1576506600,215,894
1576508700,216,913
1576510200,227,242
1576510800,227,223
1576511100,227,242
1576511400,227,223
1576511700,227,242
1576512000,229,44
1576514100,222,83
1576515900,223,125
1576517400,223,44
1576528200,215,200
1576530000,214,81
1576532100,214,157
1576532400,214,157
1576533000,214,157
1576533600,214,76
1576533900,214,77
1576534800,214,76
1576535100,214,77
1576535700,224,114
1576539000,211,23
1576542900,220,1022
1576544700,224,794
1576546500,223,194
1576548300,228,3
1576551600,230,77
1576551900,230,75
1576562700,215,153
1576563300,215,153
1576563600,215,153
1576564200,215,153
1576564800,221,2316
1576566600,221,2529
1576570500,220,13
1576570800,220,13
1576571400,220,13
1576571700,218,8
1576573800,218,8
1576575600,224,520
1576578300,225,714
1576578900,226,194
1576579200,225,714
1576579500,226,194
1576584000,227,9
1576584900,227,9
1576592100,215,73
1576596000,225,4
1576597200,221,10
1576597500,225,4
1576597800,221,10
1576600800,221,4536
1576601100,221,10
1576601400,221,4546
1576602600,221,6933
1576603200,221,7283
1576603500,221,6933
1576603800,221,7283
1576604400,221,4899
1576606800,221,2159
1576607400,222,3495
1576608000,217,7
1576610400,215,36
1576611000,215,31
1576611300,215,36
1576611900,215,31
1576614900,235,42
1576615500,235,42
1576617300,238,1681
1576617600,235,42
1576617900,238,1681
1576618800,238,1777
1576619700,237,1879
1576620300,237,1876
1576620600,237,1879
1576620900,230,206
1576621200,237,1879
1576621500,230,206
1576623600,225,576
1576624500,225,710
1576624800,225,703
1576626300,224,171
1576627200,224,38
1576627500,224,171
1576628100,224,38
1576628400,238,318
1576629900,241,2000
1576631700,222,5
1576632900,222,5
1576634400,214,166
1576634700,214,166
1576635000,214,166
1576635300,214,161
1576635600,214,166
1576635900,214,161
1576636200,214,166
1576636500,214,161
1576636800,214,161
1576637100,204,9
1576638600,204,9
1576639200,225,341
1576639500,204,9
1576639800,225,341
1576640400,225,367
1576642200,226,367
1576642500,226,358
1576642800,226,367
1576644000,220,47
1576644300,230,35
1576644600,220,47
1576644900,220,47
1576645500,220,47
1576645800,215,38
1576646400,215,38
1576646700,215,38
1576647300,215,38
1576648800,215,1
1576651800,231,120
1576653000,231,120
1576654200,225,19
1576665000,225,51
1576665300,225,51
1576665600,225,51
1576665900,216,508
1576666200,225,51
1576667100,216,508
1576667400,216,493
1576669200,223,152
1576669500,217,642
1576670100,223,152
1576670700,225,204
1576674000,225,3
1576674300,232,55
1576674600,225,3
1576679100,242,791
1576679700,242,774
1576680000,242,791
1576680600,242,791
1576680900,243,687
1576687200,243,79
1576689000,232,428
1576690200,240,2208
1576690500,232,428
