timestamp,avg,qty
1575290100,471,6
1575292500,470,6
1575293700,472,10
1575294000,470,6
1575294300,472,10
1575294600,476,4
1575294900,472,10
1575295500,478,18
1575295800,476,4
1575296100,478,18
1575297600,467,1019
1575298800,473,7020
1575300900,475,6005
1575302100,476,3
1575303300,479,2
1575304500,477,2005
1575304800,479,5
1575305100,477,2005
1575305400,479,5
1575305700,477,2005
1575311400,476,13
1575311700,477,7
1575312000,476,13
1575312300,470,272
1575312600,476,13
1575313200,470,272
1575315000,471,3274
1575315300,470,3007
1575315600,471,3274
1575317100,478,549
1575320400,479,6
1575320700,478,7
1575321000,479,8
1575325800,478,10009
1575326100,479,9
1575326400,478,10009
1575330300,479,2
1575330900,478,6
1575331200,474,13000
1575334800,478,12
1575336900,476,70
1575338700,478,3775
1575340500,479,3716
1575342600,478,9
1575343500,477,2
1575343800,478,9
1575344400,479,3890
1575344700,478,3891
1575345300,479,3890
1575347700,474,10005
1575357300,480,1106
1575377700,481,2
1575378000,480,1
1575378300,481,2
1575379200,482,1
1575382800,478,2
1575384600,479,3
1575386400,480,11
1575386700,479,12
1575387600,480,11
1575387900,479,12
1575388200,481,35
1575390000,482,37
1575391800,478,1908
1575397500,479,12140
1575397800,482,4010
1575398100,479,12140
1575398400,482,4010
1575399000,480,7797
1575400800,478,3788
1575402600,480,2
1575406200,482,1
1575406500,480,4
1575406800,482,1
1575407100,480,4
1575407700,482,1
1575408000,480,4000
1575411900,482,1
1575417600,481,502
1575419400,482,6
1575420300,481,506
1575425100,482,304
1575425400,481,314
1575425700,482,304
1575426000,481,314
1575428100,488,72
1575428700,489,62
1575429300,488,72
1575429900,489,62
1575430800,488,67
1575431100,489,61
1575431700,480,9
1575432000,488,67
1575432300,480,9
1575434700,481,105
1575435000,480,109
1575435300,481,105
1575437700,489,150
1575441000,495,1
1575442800,485,2
1575444000,484,188
1575444300,485,2
1575444600,484,3067
1575452400,490,1
1575459300,486,4
1575461400,481,23005
1575462900,473,10005
1575463200,481,23005
1575463500,473,10004
1575464700,470,4
1575465300,466,6
1575465600,470,4
1575466200,466,6
1575467100,458,3
1575469200,455,6
1575469500,458,3
1575469800,455,6
1575475500,464,45
1575477600,460,75
1575479700,462,3449
1575481500,463,3450
1575483300,464,2028
1575483900,478,235
1575484200,464,2028
1575484800,478,235
1575485400,464,8008
1575486600,465,8568
1575486900,464,8008
1575487200,465,8566
1575488100,484,5566
1575488400,465,8566
1575488700,484,5566
1575501000,480,13000
1575504600,484,15
1575505200,480,13000
1575505500,483,16
1575506100,484,15
1575506400,483,16
1575508200,479,3
1575508800,483,16
1575509100,479,4
1575514800,481,10
1575515400,453,4831
1575515700,481,10
1575516000,453,4831
1575516300,481,10
1575516600,453,4831
1575516900,450,35061
1575520200,464,3499
1575521100,479,1700
1575522000,473,6849
1575522600,479,1700
1575522900,473,6849
1575524400,472,5353
1575526500,485,200
1575526800,484,204
1575527400,500,20
1575528000,485,200
1575528300,500,20
1575531900,475,1
1575533700,474,2
1575534300,475,1
1575534600,473,1
1575538200,480,1
1575544500,500,300
1575552600,481,901
1575556200,482,2
1575556500,481,901
1575556800,479,877
1575563400,475,6003
1575564000,479,10834
1575564300,475,6002
1575567300,480,5
1575567900,481,15
1575568500,480,5
1575568800,481,15
1575569700,482,10
1575570000,481,15
1575570300,482,10
1575572700,479,6218
1575573000,482,2
1575573300,479,6218
1575577800,482,1
1575579600,480,987
1575579900,482,605
1575580200,480,987
1575580800,479,2023
1575581700,478,13001
1575585900,482,3
1575593100,475,2259
1575596400,482,7
1575597000,481,9
1575598800,480,12
1575600000,481,13011
1575601500,479,25492
1575602100,481,13010
1575602400,479,25482
1575603300,477,12502
1575604800,475,8002
1575605100,477,12502
1575605400,475,8002
1575605700,478,25
1575607200,477,6
1575607800,473,1272
1575608100,477,6
1575608400,473,1272
1575608700,477,6
1575609000,473,1272
1575612600,479,11
1575614400,482,1000
1575617100,481,1780
1575618300,480,780
1575618600,481,1780
1575618900,480,780
1575619500,479,15
1575622500,480,3
1575627000,478,5
1575630900,463,13005
1575635400,482,2
1575640500,479,108
1575644100,482,2
1575644400,479,104
1575644700,482,2
1575648600,481,13031
1575648900,482,31
1575649200,481,13031
1575650100,479,26001
1575650400,481,13031
1575650700,479,26001
1575651900,478,13001
1575654600,481,3501
1575655800,482,3506
1575656100,481,3501
1575656400,482,3506
1575659400,481,9
1575659700,482,11
1575660000,481,9
1575666900,482,3
1575667200,481,962
1575667500,482,3
1575669000,479,7
1575674400,481,8
1575678300,479,13
1575679200,481,15003
1575679800,479,13
1575683700,481,10
1575685800,483,4506
1575689100,481,6505
1575689700,479,3005
1575690000,481,6505
1575690900,479,3005
1575692700,482,4004
1575694800,480,2000
1575695400,482,4000
1575695700,480,2000
1575696300,484,2
1575697200,479,4
1575697800,484,2
1575698100,479,4
1575698400,475,7000
1575700200,478,11998
1575702000,484,5000
1575713100,478,13000
1575718500,484,1
1575720600,470,13001
1575720900,484,1
1575721200,470,13001
1575724500,484,10
1575725400,470,13010
1575725700,480,541
1575729900,484,100
1575730500,480,2100
1575731100,484,100
1575735000,480,1
1575736200,483,1505
1575736500,480,1
1575736800,483,1505
1575740700,484,10
1575741000,483,4000
1575741300,484,10
1575741900,483,4000
1575742500,484,10
1575744300,479,2001
1575746700,484,107
1575750000,490,5
1575757500,486,3001
1575760800,494,2
1575762900,490,1
1575766500,487,1
1575769200,488,2
1575770100,490,6
1575780900,481,5
1575781200,483,10
1575781500,481,5
1575781800,482,4884
1575782100,483,10
1575782400,482,4884
1575789900,483,2000
1575793800,490,2
1575795900,478,1
1575810900,474,30
1575811800,478,15
1575812100,474,30
1575812400,470,15
1575816300,473,4997
1575819000,477,13
1575822000,478,1
1575823800,484,1302
1575824100,479,2
1575824400,484,1302
1575827700,483,18009
1575829500,481,4012
1575830700,470,25602
1575831000,481,4012
1575831300,470,25602
1575831600,471,26603
1575834900,470,25604
1575835800,478,2
1575836400,481,4
1575838500,484,2
1575838800,481,3
1575839400,484,2
1575839700,481,3
1575840000,488,2000
1575842100,487,2030
1575842400,488,2000
1575843300,487,2030
1575843600,485,40
1575845700,483,10
1575849600,485,28
1575855000,486,101
1575856500,481,1
1575860100,485,2007
1575860400,481,2
1575860700,485,2006
1575861900,470,30978
1575862200,485,2006
1575862500,470,30978
1575863700,469,29002
1575865800,481,26
1575869700,475,10
1575872400,481,2
1575872700,475,10
1575873000,481,2
1575873600,485,5000
1575876900,483,2014
1575882300,486,1
1575892200,480,100
1575895800,476,100
1575896100,480,100
1575896400,476,100
1575896700,480,100
1575897000,476,100
1575898800,477,121
1575899400,476,101
1575899700,477,121
1575900300,486,21
1575904500,483,1
1575906600,485,12
1575908100,474,3703
1575911100,486,49
1575922200,480,11
1575922500,486,2
1575922800,480,11
1575929700,485,1
1575930300,480,2501
1575930600,485,1
1575931500,480,2501
1575939900,486,2
1575942900,485,3
1575952500,482,5
1575953700,483,6
1575954300,482,7
1575954600,483,6
1575955200,482,7
1575955500,483,3
1575955800,482,7
1575956100,483,3
1575957600,482,2
1575957900,485,1
1575958500,482,2
1575959400,485,1
1575968700,486,50
1575974400,487,5001
1575985800,488,12
1575987300,485,13010
1575990900,488,25
1575998100,486,5
1576001700,485,1
1576002000,486,5
1576002600,485,1
1576003500,483,2
1576003800,485,1
1576004400,483,2
1576005900,482,2
1576008900,474,4001
1576010700,472,3012
1576011000,474,3920
1576011300,472,3012
1576012500,483,2
1576013100,472,3012
1576013400,482,21
1576013700,483,2
1576014600,482,21
1576016700,484,35
1576017000,488,15
1576023900,484,809
1576027200,482,14
1576037100,484,9
1576038900,477,3008
1576042500,482,5751
1576047900,488,1
1576052700,487,5
1576070700,488,5
1576072200,486,15
1576072500,488,5
1576072800,486,15
1576073700,485,10
1576074000,486,15
1576074600,485,10
1576075800,484,5
1576076100,485,10
1576076400,484,20
1576078800,487,3030
1576081800,488,4500
1576094700,487,574
1576095600,482,1009
1576102800,485,12646
1576103400,482,2000
1576103700,485,12646
1576106400,482,1004
1576107000,485,11646
1576107300,482,1004
1576108200,486,1
1576112400,485,1500
1576115400,480,1
1576115700,485,1500
1576116000,480,1
1576116300,485,1500
1576116600,480,1
1576117200,484,7001
1576122900,482,1
1576124700,485,2
1576126500,481,18
1576128300,483,1000
1576131900,486,10
1576135500,482,10
1576176900,481,2
1576177500,482,46
1576177800,481,2
1576180200,480,303
1576182300,481,3
1576183500,482,1
1576183800,481,3
1576184100,482,1
1576188300,481,7009
1576200600,479,10
1576204200,480,3031
1576205400,481,3015
1576205700,480,3021
1576206000,481,3014
1576210800,480,4
1576215600,481,6
1576222500,479,713
1576222800,480,703
1576223100,479,713
1576244400,478,6
1576248000,467,4007
1576253700,479,115
1576266600,478,1
1576269300,475,2551
1576272000,477,7352
1576272600,479,4802
1576280400,477,4
1576280700,479,4500
1576281000,477,4
1576284600,475,1
1576289100,478,3
1576296000,475,1
1576296300,478,13000
1576296600,475,1
1576297800,479,6
1576308900,478,3
1576309200,479,7020
1576309500,478,3
1576312500,476,6900
1576312800,478,903
1576313100,476,6900
1576318200,472,1
1576320000,474,1001
1576322100,475,3000
1576323600,476,5000
1576353300,475,3004
1576360800,476,11031
1576377000,474,6986
1576380600,475,37
1576382400,473,8
1576386000,476,2
1576388100,477,1
1576391700,447,200
1576397100,475,6
1576401000,481,13000
1576404600,480,205
1576408200,471,3000
1576411800,470,1
1576415400,469,6588
1576417500,465,11001
1576421100,476,1
1576422900,475,7
1576426500,471,4
1576428300,473,6025
1576433700,471,5
1576437300,470,3031
1576439100,469,2
1576443000,474,5000
1576446600,471,2288
1576452000,476,5
1576457400,475,6
1576462800,473,11
1576464600,474,12
1576466700,476,2
1576468500,475,2351
1576473600,473,2
1576475400,474,7994
1576476600,475,7993
1576484400,476,3
1576490400,477,6
1576493700,478,10
1576497600,477,1
1576512000,474,11824
1576515900,477,61
1576524600,472,3005
1576528200,478,6
1576530000,484,3906
1576532100,481,6100
1576533600,471,8613
1576536900,470,7313
1576537200,478,900
1576539000,477,8501
1576544700,478,1
1576546500,472,2502
1576551900,476,2
1576555800,475,1
1576562700,474,6000
1576568100,476,500
1576570800,478,16
1576571400,476,516
1576571700,478,15
1576593600,479,5
1576594500,484,1
1576594800,479,5
1576595100,484,1
1576596000,483,21
1576596600,484,1
1576596900,483,21
1576599000,485,24
1576600200,486,14
1576600500,485,24
1576600800,495,4
1576601100,486,14
1576601400,495,4
1576602600,500,1
1576606800,483,22
1576607400,500,1
1576608000,482,25
1576608300,483,22
1576608600,482,25
1576611000,479,5
1576611300,482,24
1576611900,479,5
1576612200,482,2
1576617300,483,2013
1576617600,482,9
1576617900,483,2013
1576621800,482,9
1576622100,483,8
1576622700,482,9
1576625100,483,11045
1576625400,482,11002
1576626000,483,11045
1576627200,484,51
1576627500,483,11051
1576628100,484,51
1576628400,482,78
1576628700,480,34
1576629000,482,78
1576629900,483,10029
1576634400,484,26903
1576634700,483,15363
1576635000,484,26903
1576640700,483,103
1576641000,484,3
1576641300,483,103
1576641600,484,3
1576641900,483,103
1576644600,500,1000
1576644900,483,100
1576645500,500,1000
1576658100,497,4
1576672200,496,8
1576672500,497,7
1576672800,496,1
1576677600,485,1
1576680900,497,10
1576681200,485,1
1576681800,497,10
1576692600,484,992
1576698300,500,1
1576699200,499,4
1576699500,500,1
1576699800,499,4
1576701000,497,114
1576704900,498,3
1576705200,497,110
1576705500,488,2448
1576705800,498,3
1576706400,488,2448
1576710600,499,1
1576712100,490,2009
1576712400,499,1
1576713000,490,2009
1576714500,489,2076
1576716300,488,3188
1576722900,498,5
1576723200,488,2368
1576723500,498,5
1576724100,499,4
1576725600,498,24
1576726500,499,4
1576726800,498,24
1576728600,497,28
1576729200,498,25
1576729500,497,8
1576731600,499,1
1576731900,497,5
1576732200,498,2
1576732500,499,1
1576733100,498,6
1576736400,499,5
1576761900,497,1002
1576765800,498,10
1576770900,499,2
1576774800,498,3
1576775100,496,1
1576776600,497,2
1576776900,496,1
1576777800,497,2
1576778100,496,1
1576778400,499,5
1576782300,493,11340
1576785900,496,1
1576786200,493,10810
1576786500,496,1
1576787100,493,10810
1576787400,496,1
1576787700,499,5
1576807500,491,1
1576811100,493,12
1576812900,499,3
1576816500,494,25
1576824000,495,1
1576829700,491,1
1576831200,493,111
1576833000,494,110
1576836900,492,5
1576842600,490,10
1576845900,492,2541
1576849500,489,7307
1576860600,488,5
1576862400,489,2
1576864200,490,1
1576872300,489,2820
1576872600,490,820
1576872900,489,2820
1576880100,490,398
1576882200,481,4468
1576884000,482,4866
1576884900,481,4474
1576885200,482,4866
1576885800,488,804
1576887900,489,465
1576888200,488,433
1576889400,489,63
1576893000,486,5000
1576896600,487,2
1576898700,490,21
1576899000,487,2
1576900200,490,21
1576909500,487,2
1576910400,484,5
1576914900,490,7
1576916700,489,8
1576918500,487,1
1576924200,483,1
1576926000,482,101
1576931400,463,1
1576935000,478,2005
1576935300,398,4
1576935900,478,2005
1576936500,398,4
1576936800,478,2005
1576938600,483,1000
1576939500,480,3001
1576940100,483,1000
1576942200,463,8
1576944000,462,7334
1576949700,487,1
1576951500,33,13102
1576955100,486,5
1576956900,485,10
1576960500,487,502
1576968000,478,10
1576969800,477,13110
1576973400,463,1
1576975200,484,11
1576977000,480,7011
1576980600,467,17033
1576982700,466,23032
1576984500,465,6001
1576986300,486,4007
1576989900,485,3
1576997400,484,101
1576999200,473,5
1577001000,463,104
1577004600,485,1
1577006700,483,201
1577008500,486,1200
1577010000,487,1150
1577013900,478,3602
1577017500,481,101
1577019300,477,42101
1577022600,478,37000
1577024100,470,1
1577024700,473,101
1577026500,474,246
1577028600,472,5997
1577033700,475,481
1577034600,474,482
1577037900,475,1
1577038200,474,2
1577038500,475,1
1577039100,474,2
1577039400,475,1
1577041500,473,12000
1577043300,470,21703
1577043900,474,13000
1577044500,470,21703
1577045100,469,17103
1577046900,468,17050
1577047200,471,8347
1577047800,468,17050
1577048400,460,1092
1577052000,474,1
1577053800,463,4297
1577057700,474,3071
1577063100,475,4
1577065200,469,456
1577068800,471,165
1577069100,469,2288
1577069400,471,165
1577069700,469,2288
1577070000,471,165
1577070300,473,100
1577072100,474,9
1577076000,475,101
1577083200,470,166
1577086800,475,4
1577104800,471,5
1577106300,470,88
1577107500,469,92
1577107800,470,88
1577108100,469,89
1577112000,470,3005
1577117100,469,1008
1577117700,470,1297
1577118000,469,1008
1577127600,473,11
1577131200,474,1
1577132700,469,1
1577135400,471,101
1577137200,472,100
1577139600,473,4001
1577142900,469,5697
1577143500,466,10260
1577143800,469,5697
1577144100,466,10260
1577145000,467,12265
1577145300,466,10260
1577145600,467,12265
1577146800,465,6569
1577147100,467,12265
1577147400,465,6569
1577148300,473,3506
1577151000,469,1
1577151300,473,3501
1577151600,469,1
1577153700,468,985
1577154900,455,27011
1577155500,456,28047
1577155800,455,27011
1577156100,456,28047
1577157300,451,19379
1577157600,456,28057
1577157900,451,19379
1577158200,456,28057
1577158500,451,19379
1577158800,468,1048
1577164200,471,10
1577166900,470,11
1577167500,465,1
1577167800,470,11
1577168100,465,1
1577170200,473,6
1577170500,472,7
1577170800,473,6
1577173800,474,11
1577175300,472,14
1577176800,469,5
1577178600,470,1
1577184300,475,3
1577184900,472,7
1577185200,475,3
1577185800,472,7
1577187000,475,11006
1577187300,472,7
1577187600,475,11006
1577189700,476,1
1577190000,475,11001
1577190300,476,1
1577190600,475,11001
1577190900,476,1
1577191500,471,5
1577192400,476,1
1577192700,471,5
1577193300,470,4
1577196900,474,4
1577198700,469,121
1577199000,474,4
1577199900,469,121
1577205900,475,700
1577213100,473,5
1577216700,476,7
1577220300,475,11
1577223900,470,1001
1577226000,469,1002
1577233200,450,31057
1577235000,452,35680
1577236800,469,4648
1577237100,471,9623
1577237400,469,4648
1577237700,471,9623
1577238000,469,4648
1577238300,471,9623
1577238600,474,5000
1577240700,476,6
1577244300,475,2
1577251500,469,200
1577253300,457,3919
1577258700,463,4
1577260500,467,2
1577264400,469,243
1577273400,478,13004
1577275200,479,13000
1577278800,470,3
1577282400,474,4
1577288100,465,1876
1577288400,474,1
1577288700,465,1876
1577289300,474,1
1577289900,464,3101
1577291700,462,1228
1577292300,455,300
1577292900,462,1228
1577298900,426,1
1577301300,438,2
1577301900,426,1
1577302500,451,1
1577304300,453,5017
1577306100,436,1183
1577307900,438,3028
1577310000,440,1862
1577311500,468,1
1577313300,465,1110
1577315400,453,25032
1577315700,452,26261
1577316300,453,25032
1577316900,451,27825
1577318700,443,3904
1577320800,471,2
1577322600,448,6000
1577326200,440,1081
1577328000,450,11078
1577329800,451,10001
1577331600,440,1747
1577333400,445,11746
1577337000,447,12
1577338800,444,4380
1577342400,448,1
1577344200,470,200
1577348100,471,450
1577351700,465,1500
1577362500,466,10
1577368200,471,2
1577370000,462,5
1577371800,457,25051
1577373600,458,26449
1577375400,474,1401
1577377200,459,12241
1577379000,461,14746
1577380800,474,2506
1577382600,471,1715
1577383200,474,950
1577383800,471,1715
1577384100,474,950
1577384400,471,1715
1577384700,470,2215
1577386200,468,1500
1577388300,462,3923
1577389800,459,6486
1577395200,461,5780
1577397000,459,10152
1577398800,458,8158
1577400900,459,7010
1577402700,458,19672
1577406300,459,1010
1577408100,460,13
1577410200,463,4
1577413500,470,6
1577415600,450,14464
1577419200,458,2065
1577421000,478,75
1577422500,480,12
1577424600,478,3
1577426100,477,2
1577430900,465,1661
1577432400,464,13018
1577435400,463,2395
1577439000,460,5984
1577442900,465,1582
1577445000,464,2
1577445300,465,1582
1577445900,464,2
1577448000,474,1
1577451600,472,11
1577455200,474,4
1577460600,472,6
1577461500,468,4
1577461800,472,6
1577462400,468,4
1577463000,464,5612
1577466000,468,1
1577466300,464,5610
1577466600,468,1
1577468400,473,10604
1577471700,466,1984
1577475300,479,2
1577479200,480,10000
1577482500,481,502
1577486400,488,9943
1577490000,498,271
1577491500,499,270
1577492100,495,4
1577492400,493,5
1577493000,495,4
1577493300,493,5
1577493600,491,6
1577493900,470,1215
1577494500,491,6
1577495400,470,1215
1577499000,471,793
1577500800,485,4010
1577506200,483,10009
1577513700,475,182
1577517300,499,402
1577517600,475,182
1577517900,499,402
1577519100,498,704
1577521500,488,1062
1577522700,484,760
1577523300,480,560
1577523600,484,760
1577524200,480,560
1577525100,495,1
1577526900,490,5802
1577527200,497,812
1577527800,490,5802
1577528100,497,812
1577528400,490,5802
1577529000,491,7514
1577529300,490,6464
1577530200,491,7514
1577530500,490,7661
1577531100,494,2671
1577531400,490,7661
1577531700,494,2671
1577533500,492,958
1577533800,494,2009
1577536200,495,3256
1577537700,497,1803
1577539500,498,2016
1577541600,485,5673
1577543400,481,4661
1577544600,479,3661
1577544900,481,4661
1577545500,490,1001
1577548200,489,2085
1577550300,487,82
1577550900,490,6
1577551500,487,82
1577552100,475,3425
1577552400,490,6
1577552700,475,3424
1577557800,493,7000
1577562000,494,4153
1577562300,493,3593
1577562600,494,4153
1577562900,493,3593
1577563200,496,3626
1577563800,500,2594
1577564100,496,3626
1577565000,500,2595
1577565600,496,1701
1577565900,500,2595
1577566200,496,1701
1577566500,500,2595
1577566800,497,2561
1577567100,496,1701
1577567400,497,2561
1577568300,495,1561
1577569200,499,860
1577571000,501,1
1577576100,495,9423
1577576400,494,11720
1577576700,495,9423
1577577000,494,11720
1577579100,490,6717
1577579400,494,11719
1577579700,490,4861
1577583300,534,4
1577587200,535,1
1577590500,510,3
1577592000,519,6
1577592300,490,2750
1577595300,496,7205
1577596500,499,17162
1577597100,500,16862
1577598900,499,12724
1577600100,500,593
1577600700,497,3793
1577604000,496,3201
1577604300,535,1
1577607300,550,1000
1577607900,549,1001
1577608200,550,1000
1577608500,549,1001
1577620500,526,2770
1577623200,532,17154
1577623500,526,4154
1577623800,532,17154
1577624100,526,4154
1577624400,532,17154
1577625000,533,13002
1577625600,528,18034
1577625900,533,13002
1577626200,528,18034
1577627100,524,28019
1577627400,517,17020
1577627700,524,28019
1577628000,517,17404
1577629500,518,12385
1577630100,525,2402
1577632500,526,1
1577637000,519,13000
1577637300,526,4
1577637900,521,17005
1577638500,519,13000
1577638800,521,17005
1577645100,526,1
1577646300,524,2
1577646900,525,3102
1577649000,526,10078
1577649300,525,4078
1577649600,526,10078
1577652900,514,686
1577655300,524,18522
1577655600,514,4527
1577656200,527,14006
1577656800,524,18522
1577657100,527,14004
1577659200,526,20488
1577659500,527,14112
1577659800,526,20485
1577663700,522,1520
1577666700,519,27008
1577670300,518,14070
1577670600,519,27305
1577670900,518,14070
1577672100,519,13106
1577673000,520,13106
1577674500,510,13
1577674800,520,6
1577675100,510,13
1577676900,505,8
1577679300,513,1
1577680500,515,2
1577680800,516,3
1577681700,515,2
1577682000,519,507
1577686200,516,5
1577687700,513,3
1577691900,520,1
1577693700,512,3756
1577694900,513,7699
1577696400,510,16464
1577698500,508,8766
1577698800,510,12709
1577699100,515,33803
1577699400,508,8766
1577699700,515,33803
1577700000,518,26000
1577704200,520,100
1577706000,519,105
1577709600,516,3
1577712900,514,1
1577718300,517,204
1577718600,514,2204
1577718900,517,204
1577721600,518,13000
1577723700,504,1
1577724300,518,13000
1577724600,509,1416
1577724900,504,1
1577725800,509,1416
1577727600,504,5515
1577728500,502,6060
1577728800,504,5515
1577729100,502,6060
1577729700,501,6099
1577731200,500,171
1577731500,501,6231
1577731800,500,171
1577733000,513,7627
1577733300,500,171
1577733600,513,7627
1577734500,514,7500
1577735700,513,7764
1577736000,514,7704
1577736600,513,7764
1577743800,514,13001
1577746200,509,3002
1577746500,514,3
1577747100,509,3002
1577751900,512,112
1577753400,511,114
1577755200,510,2
1577757300,503,73
1577759700,509,174
1577760600,508,274
1577760900,510,201
1577761200,508,274
1577762100,510,201
1577763300,507,100
1577763600,510,201
1577765400,508,4000
1577769600,512,1
1577773200,510,1
1577781900,509,1
1577793600,507,5001
1577797200,500,2
1577802900,508,1958
1577806500,507,122
1577810100,505,6219
1577815500,504,19651
1577817300,502,4
1577819400,505,5
1577821200,506,3798
1577823000,504,5801
1577824800,500,2007
1577830200,509,4
1577832000,506,13006
1577835900,508,1011
1577837400,500,2800
1577839500,499,2802
1577841300,491,26002
1577852100,498,10003
1577856000,507,13001
1577865600,509,1001
1577868600,508,1205
1577869500,507,13213
1577870100,508,14205
1577870700,507,13209
1577873100,503,1
1577874900,509,7
1577875500,503,1
1577876100,509,7
1577878800,507,6
1577879100,509,12
1577879700,507,6
1577880900,499,1
1577897400,484,1000
1577901000,519,1
1577906400,500,10
1577910000,525,520
1577913900,514,13473
1577917500,528,906
1577919300,526,304
1577921100,501,403
1577924700,549,2
1577926500,538,7520
1577930100,529,5409
1577932200,526,3824
1577934000,528,1
1577941200,525,1
1577946900,515,700
1577948700,514,731
1577952300,513,4
1577954400,519,1
1577963700,518,1
1577967600,515,1
1577973000,525,8
1577974800,515,6639
1577978700,527,6788
1577980200,540,3421
1577980500,527,6788
1577980800,540,3421
1577982300,589,6
1577983800,587,19
1577986200,586,18
1577987700,554,1005
1577991600,551,15
1577993400,547,65
1577997300,548,3
1577997600,547,2
1577997900,548,3
1577999100,533,8388
1578000000,534,6206
1578000300,533,8388
1578000900,537,20305
1578002700,540,11920
1578004500,542,4
1578006600,550,1003
1578012000,551,1
1578013800,567,7
1578015600,572,8
1578017400,564,10048
1578021300,565,8504
1578024600,572,4
1578025800,569,3
1578026100,572,4
1578026400,569,3
1578026700,566,10002
1578028200,567,10000
1578029100,566,10001
1578029400,567,10000
1578030000,562,1
1578030600,566,10001
1578030900,558,202
1578031200,562,1
1578031500,558,202
1578033000,541,11203
1578033300,558,203
1578033600,541,13201
1578037800,576,2
1578038700,575,1
1578040500,565,1
1578043800,563,3
1578045900,565,1
1578046200,563,3
1578046500,565,1
1578048300,562,2
1578053700,564,3
1578055200,565,2
1578066600,562,208
1578070200,564,24
1578071400,562,714
1578072000,560,2017
1578073800,552,13237
1578077400,558,1501
1578081000,559,1001
1578083100,556,4471
1578084600,555,3470
1578086700,565,102
1578091800,563,6
1578101100,565,10005
1578114000,563,18
1578123000,564,58
1578125100,565,1055
1578126900,564,9000
1578139500,563,303
1578143100,564,1031
1578144900,555,9244
1578145200,564,1031
1578145500,555,9239
1578149100,560,5
1578149400,555,8222
1578149700,560,5
1578150000,555,8222
1578150600,560,5
1578152400,564,1
1578156300,560,2050
1578157800,557,4356
1578158100,560,2050
1578158400,557,4356
1578159900,558,6307
1578161700,559,4003
1578163500,560,12
1578168600,567,3
1578169200,563,10003
1578169800,567,3
1578170400,563,10022
1578172800,597,20
1578173100,563,10021
1578173400,597,20
1578176400,588,500
1578180000,582,24
1578181800,576,2
1578182100,582,24
1578182400,576,2
1578182700,582,24
1578183300,574,518
1578185700,567,1776
1578186900,565,1258
1578187200,567,1776
1578187800,565,1258
1578188100,567,1858
1578188700,574,601
1578189000,567,1858
1578189300,574,601
1578201900,569,4
1578204000,567,1014
1578207600,583,3
1578211200,567,2
1578211800,583,3
1578212400,567,2
1578212700,566,1262
1578213000,567,2
1578213300,566,1262
1578213600,585,11262
1578214200,566,1262
1578214500,585,11263
1578215400,587,10003
1578220200,575,15
1578222000,574,16
1578222300,575,15
1578222600,574,16
1578224100,572,1
1578224400,574,16
1578225000,572,1
1578225900,569,1382
1578231300,570,1001
1578233100,571,2
1578233400,570,1001
1578233700,572,1
1578234300,571,2
1578234600,575,13
1578234900,572,1
