timestamp,avg,qty
1575135000,356183,34
1575135300,356083,29
1575135600,356183,34
1575135900,356415,34
1575136200,356183,34
1575136800,355373,19
1575137700,353279,17
1575138000,355373,19
1575138600,353279,17
1575139500,350058,9
1575139800,350058,9
1575140400,350058,9
1575140700,347185,7
1575141000,350058,9
1575141300,351395,5
1575141900,347185,7
1575142200,351395,5
1575143100,352568,7
1575143400,351021,4
1575143700,352568,7
1575144600,353616,7
1575144900,353485,8
1575145200,353616,7
1575146100,352157,10
1575146400,353485,8
1575146700,350817,8
1575147300,352157,10
1575147900,351609,17
1575148800,351714,18
1575149100,351609,17
1575149400,351714,18
1575149700,352102,17
1575150000,351714,18
1575150300,352102,17
1575150600,351945,18
1575150900,352102,17
1575151200,351945,18
1575151800,354244,24
1575153300,354292,43
1575153600,354277,23
1575153900,354430,44
1575154200,354292,43
1575155100,354430,44
1575155700,353811,32
1575156000,353873,30
1575156300,353811,32
1575156900,354570,32
1575157200,353811,32
1575157500,354165,31
1575157800,354570,32
1575158100,354165,31
1575158400,354570,32
1575158700,354165,31
1575159300,351777,35
1575159600,352263,34
1575159900,351777,35
1575160800,345944,14
1575161400,346223,13
1575161700,345944,14
1575162000,346223,13
1575162900,347689,8
1575163200,347551,10
1575164100,347689,8
1575164700,348576,7
1575165000,348623,8
1575165600,348576,7
1575165900,348328,7
1575166200,348623,8
1575166500,348406,8
1575166800,348328,7
1575167100,348406,8
1575167400,348328,7
1575167700,348406,8
1575168300,348787,11
1575168600,348694,9
1575168900,348787,11
1575170100,349124,14
1575170400,349095,14
1575171600,349124,14
1575171900,349984,11
1575172800,349821,14
1575173100,349984,11
1575173700,351094,6
1575175200,351099,8
1575175500,351908,14
1575176100,353982,18
1575176700,351908,14
1575177300,354841,14
1575179400,350922,2
1575181200,354145,3
1575183000,354472,4
1575183300,354380,2
1575184500,354472,4
1575184800,356576,11
1575186600,355976,15
1575187500,356077,14
1575188100,355976,15
1575188400,356077,14
1575189000,355030,4
1575189600,354689,6
1575189900,355030,4
1575190200,356056,4
1575190500,355030,4
1575190800,356056,4
1575191400,356056,4
1575192000,356056,4
1575192300,355850,6
1575192900,355768,5
1575193500,355850,6
1575194100,355768,5
1575195300,355655,7
1575196500,355219,6
1575199500,353927,6
1575199800,352272,4
1575200100,352272,4
1575201300,354685,7
1575201600,352272,4
1575202200,354685,7
1575203700,356350,7
1575204000,355571,11
1575204300,356350,7
1575204900,354184,13
1575205200,355571,11
1575205800,354184,13
1575207000,353897,15
1575207300,354106,19
1575207600,353897,15
1575208800,353884,7
1575209100,353864,11
1575209400,354780,10
1575209700,353884,7
1575210000,354780,10
1575210600,354137,13
1575210900,354780,10
1575211200,354137,13
1575211800,354181,14
1575212100,354137,13
1575212400,354181,14
1575213300,353256,8
1575213600,354127,15
1575213900,353256,8
1575214500,353951,7
1575214800,353256,8
1575215100,354314,10
1575215700,353951,7
1575216000,355079,15
1575216600,354314,10
1575216900,355059,25
1575217200,355079,15
1575217800,355059,25
1575218700,356204,25
1575219300,355177,22
1575219600,356204,25
1575219900,356392,19
1575220200,356064,22
1575220500,356699,19
1575221400,356510,18
1575222300,355400,16
1575222900,356510,18
1575223200,355300,14
1575223800,355400,16
1575224100,355300,14
1575224400,354949,7
1575224700,355300,14
1575225000,354949,7
1575225900,354363,10
1575227100,354908,15
1575228000,354331,17
1575228300,354908,15
1575228600,354331,17
1575228900,354693,22
1575229200,354331,17
1575229800,354693,22
1575230100,353845,17
1575230700,352044,12
1575232200,356852,15
1575232800,355861,18
1575233400,357606,15
1575234000,358278,16
1575234300,357606,15
1575235200,358278,16
1575235800,357029,20
1575237300,357261,22
1575237600,357323,21
1575237900,357261,22
1575238200,357323,21
1575238500,357261,22
1575238800,356842,19
1575239100,357323,21
1575239400,356842,19
1575239700,356933,21
1575240300,356842,19
1575240600,358572,32
1575242100,358169,33
1575242700,356164,30
1575243600,355784,23
1575243900,356164,30
1575244200,355784,23
1575244800,349919,12
1575246300,354575,9
1575246600,354014,12
1575246900,354575,9
1575247200,354014,12
1575247500,354575,9
1575247800,354014,12
1575248100,354287,14
1575250200,350325,18
1575250500,349547,18
1575252000,347600,15
1575253800,348064,11
1575255600,345756,18
1575257400,346389,27
1575259200,343923,18
1575261000,333757,4
1575261600,333757,4
1575262500,333757,4
1575262800,345784,2
1575263100,348640,3
1575263400,345784,2
1575264000,348640,3
1575264300,345784,2
1575264600,348918,5
1575266400,351300,5
1575268200,351738,2
1575270300,354360,2
1575270600,354202,1
1575271200,354360,2
1575272100,354360,2
1575273600,355774,3
1575274200,356402,2
1575274500,355774,3
1575274800,356402,2
1575275400,358604,15
1575277200,358304,14
1575279000,350000,1
1575282600,362670,3
1575283800,371497,4
1575284400,372853,7
1575285300,374373,10
1575285600,372853,7
1575286200,371885,11
1575287700,369675,10
1575288000,365761,8
1575288300,369675,10
1575288600,357332,4
1575288900,365761,8
1575289500,357332,4
1575290100,359660,2
1575290700,353321,1
1575291000,359660,2
1575291600,353321,1
1575292500,358679,5
1575293700,358679,5
1575294000,358679,5
1575294300,358679,5
1575294600,353474,2
1575294900,358679,5
1575295500,352511,8
1575295800,353474,2
1575296100,352511,8
1575296400,350196,9
1575297000,352511,8
1575297300,350196,9
1575297600,350895,12
1575298800,349078,11
1575299700,347109,9
1575300300,346934,8
1575300900,341597,5
1575302100,341238,4
1575303300,341721,4
1575303900,343232,6
1575304200,341721,4
1575304500,344355,6
1575304800,343232,6
1575305100,344355,6
1575305400,343232,6
1575305700,344355,6
1575306300,346036,10
1575306600,345936,9
1575307800,348138,9
1575308100,347727,13
1575308400,348138,9
1575309000,347727,13
1575309300,348138,9
1575309600,347125,11
1575309900,347125,11
1575310200,347125,11
1575311100,347125,11
1575311400,345946,9
1575311700,347125,11
1575312000,345946,9
1575312300,345766,4
1575312600,345946,9
1575313200,340351,5
1575314100,340626,7
1575314400,340351,5
1575315000,340475,8
1575315300,340626,7
1575315600,340475,8
1575315900,340565,9
1575317100,341289,8
1575318300,341293,7
1575319200,347381,15
1575319500,344959,7
1575320100,347381,15
1575320400,348670,13
1575320700,347381,15
1575321000,348100,17
1575321300,348670,13
1575321600,348100,17
1575321900,348670,13
1575322200,348100,17
1575322800,347390,22
1575324600,346761,26
1575324900,346711,26
1575325500,346761,26
1575325800,346631,24
1575326100,346761,26
1575326400,345808,16
1575326700,346631,24
1575327000,345808,16
1575327300,346631,24
1575327600,345808,16
1575327900,346846,12
1575328200,346713,10
1575328500,346846,12
1575329100,346713,10
1575329400,347404,9
1575329700,346713,10
1575330000,347404,9
1575330300,347501,8
1575330900,347404,9
1575331200,343587,10
1575331800,342093,9
1575332100,343587,10
1575332400,342093,9
1575333300,343810,16
1575333600,344358,16
1575333900,343810,16
1575334500,344358,16
1575334800,347112,20
1575335400,347671,19
1575335700,347112,20
1575336300,347671,19
1575336900,347186,13
1575337200,347345,15
1575337500,347186,13
1575337800,347345,15
1575338100,347186,13
1575338400,347345,15
1575338700,345241,14
1575340500,346752,19
1575340800,346707,18
1575341400,346752,19
1575342000,346707,18
1575342600,348906,31
1575343500,349124,31
1575343800,348906,31
1575344100,349914,20
1575344400,349663,18
1575344700,349914,20
1575345300,349663,18
1575346200,347356,11
1575346800,347137,10
1575347100,347356,11
1575347400,347137,10
1575347700,347739,11
1575348900,347736,12
1575349200,347739,11
1575349500,347736,12
1575350100,347481,5
1575350700,348213,6
1575351000,347481,5
1575351600,349163,9
1575353100,349496,12
1575354600,349549,11
1575354900,348167,15
1575357300,346903,12
1575357900,346799,13
1575358200,346903,12
1575358800,344126,5
1575360900,343496,4
1575362400,343876,3
1575363300,343876,3
1575363600,343876,3
1575363900,343876,3
1575364200,347955,9
1575366000,346862,11
1575368100,345269,6
1575369900,345736,6
1575370200,345736,6
1575370500,345736,6
1575370800,345736,6
1575371400,345736,6
1575372000,349192,3
1575373800,347570,9
1575375600,347461,8
1575377100,348779,2
1575377700,348779,2
1575378000,348779,2
1575378300,348779,2
1575379200,349875,9
1575379500,349797,8
1575379800,349875,9
1575380400,349797,8
1575380700,349875,9
1575381000,350618,12
1575381300,350393,13
1575381900,350618,12
1575382200,350393,13
1575382800,349505,7
1575383100,349629,8
1575384000,349505,7
1575384600,346665,3
1575386400,344041,2
1575388200,346888,4
1575390000,347054,5
1575391800,345786,3
1575393600,340604,3
1575395400,348426,9
1575397500,351648,9
1575399000,351296,7
1575400800,354128,12
1575402600,353405,24
1575404700,351479,22
1575406200,348303,10
1575406500,348164,9
1575406800,348303,10
1575407100,348164,9
1575407700,348303,10
1575408000,347223,7
1575410400,348367,7
1575411900,348619,12
1575414000,348491,9
1575414600,348543,10
1575414900,348491,9
1575415200,348543,10
1575415500,350307,18
1575416100,350742,16
1575416700,350307,18
1575417300,350742,16
1575417600,350496,20
1575418200,351764,25
1575418500,350496,20
1575418800,351764,25
1575419100,350496,20
1575419400,349771,17
1575420300,349654,19
1575420900,347066,10
1575421800,348054,9
1575422700,347095,3
1575423000,346571,4
1575423600,347095,3
1575424500,346571,4
1575424800,346871,6
1575426600,347772,9
1575427200,348157,10
1575428100,348443,7
1575430200,347986,5
1575430800,346876,2
1575431100,347986,5
1575431700,349188,6
1575432000,346876,2
1575432300,349188,6
1575432600,349188,6
1575432900,349188,6
1575433500,348969,7
1575434700,349958,9
1575435000,348969,7
1575435300,349958,9
1575435900,349205,7
1575436800,349205,7
1575437400,349205,7
1575437700,349956,6
1575438300,349800,8
1575438900,349956,6
1575439200,350449,4
1575440400,349360,5
1575440700,350449,4
1575441000,345640,4
1575442500,344334,3
1575444600,340666,2
1575446700,342833,4
1575447300,342833,4
1575447900,342833,4
1575448500,346818,6
1575448800,346818,6
1575449100,346818,6
1575449700,346818,6
1575450000,345001,7
1575450300,345001,7
1575451500,345001,7
1575451800,345001,7
1575452100,343619,5
1575453600,345872,4
1575455700,348153,9
1575457800,345553,12
1575458100,345553,12
1575458700,345553,12
1575459300,340453,9
1575461400,340723,4
1575462900,343242,3
1575463200,340723,4
1575463500,340084,2
1575463800,343242,3
1575464100,340084,2
1575464400,343242,3
1575464700,342711,3
1575465300,345103,11
1575465600,342711,3
1575466200,345103,11
1575467100,345813,11
1575467400,345813,11
1575467700,345813,11
1575468000,345813,11
1575468300,345696,5
1575468600,345813,11
1575468900,345696,5
1575470400,347299,5
1575470700,347173,6
1575471600,347299,5
1575471900,346336,11
1575472500,345188,13
1575473400,346336,11
1575473700,344230,13
1575474000,345188,13
1575474300,344230,13
1575474600,344037,12
1575474900,344230,13
1575475500,341458,6
1575475800,344037,12
1575476100,341458,6
1575477300,344144,4
1575477600,345023,4
1575479700,343079,7
1575480300,344560,7
1575480900,343079,7
1575481500,342750,6
1575481800,340642,5
1575482400,342750,6
1575482700,340642,5
1575483300,338500,2
1575483900,339667,3
1575484200,338500,2
1575484500,341548,3
1575484800,339667,3
1575485400,340911,4
1575485700,341548,3
1575486300,340911,4
1575486600,343514,12
1575486900,340911,4
1575487200,343277,15
1575487500,343514,12
1575487800,343277,15
1575488100,343578,13
1575488400,343277,15
1575488700,343578,13
1575489900,344589,16
1575490800,343242,17
1575492000,343570,16
1575493200,342676,13
1575493500,343570,16
1575493800,341695,4
1575494100,342676,13
1575494400,341695,4
1575495000,343576,5
1575496200,345112,8
1575496800,343704,7
1575497400,345112,8
1575498000,348578,17
1575498300,346842,11
1575499200,348578,17
1575499500,348880,17
1575500100,348828,15
1575500400,348880,17
1575500700,348828,15
1575501000,348944,11
1575501300,348828,15
1575501900,348944,11
1575502200,348847,10
1575502500,348944,11
1575502800,348847,10
1575503400,349329,11
1575504300,348810,12
1575504600,348307,12
1575505200,348810,12
1575505500,349096,18
1575506100,348307,12
1575506400,349096,18
1575507000,348100,14
1575507600,348439,14
1575508200,349046,14
1575508800,348439,14
1575509100,346139,4
1575509400,349046,14
1575510000,346139,4
1575510300,347519,3
1575510600,346139,4
1575511200,347519,3
1575511800,347355,2
1575513000,358072,2
1575513600,354073,5
1575514200,364036,10
1575514800,363574,12
1575515100,364036,10
1575515400,364223,13
1575515700,363574,12
1575516000,364223,13
1575516300,363574,12
1575516600,364223,13
1575516900,367244,11
1575517800,361367,11
1575518100,367244,11
1575518400,361367,11
1575518700,361258,12
1575519600,361656,14
1575519900,361258,12
1575520200,361324,15
1575521100,364251,21
1575522000,364214,18
1575522600,364251,21
1575522900,364214,18
1575523500,360930,22
1575524400,359651,18
1575525000,349715,15
1575526500,348248,9
1575526800,348554,14
1575527400,347028,6
1575528000,348248,9
1575528300,348540,2
1575529200,348540,1
1575529500,348540,2
1575529800,348540,1
1575530100,348540,1
1575530400,348540,1
1575531000,348540,1
1575531900,351885,4
1575532200,355879,4
1575532800,357224,7
1575533700,357224,7
1575534300,357224,7
1575534600,358715,6
1575535500,356667,7
1575536100,358715,6
1575536400,354715,5
1575536700,356667,7
1575537000,354715,5
1575537300,359875,8
1575537600,354715,5
1575537900,359875,8
1575538200,360170,9
1575538800,359875,8
1575539100,360170,9
1575539400,360960,7
1575540000,360170,9
1575540300,360960,7
1575540600,361456,7
1575542100,354683,3
1575542700,356438,5
1575543000,344000,3
1575544500,344400,5
1575548400,343513,3
1575548700,341416,5
1575549000,343513,3
1575549300,338708,5
1575551100,340108,5
1575552600,341000,3
1575553200,342200,5
1575553500,341000,3
1575553800,342200,5
1575555000,341805,5
1575555300,351204,14
1575555600,341805,5
1575555900,351204,14
1575556200,353459,16
1575556500,351204,14
1575556800,355809,14
1575558600,356638,13
1575559200,353082,6
1575559500,356638,13
1575559800,353082,6
1575560700,348846,3
1575561600,352106,7
1575561900,349735,3
1575562200,352106,7
1575563400,353541,8
1575564000,352429,9
1575564300,353765,10
1575564600,353541,8
1575564900,353765,10
1575566100,352615,17
1575566700,352784,12
1575567000,352615,17
1575567300,352529,17
1575567900,351952,14
1575568500,352529,17
1575568800,351952,14
1575569100,352088,8
1575569400,351952,14
1575569700,348542,1
1575570000,352088,8
1575570300,348542,1
1575570600,353429,5
1575570900,348542,1
1575571500,353429,5
1575571800,353358,6
1575574200,356362,17
1575576000,356274,17
1575576300,351503,5
1575576600,356274,17
1575576900,351503,5
1575577800,352740,9
1575578400,352767,12
1575578700,352761,13
1575579300,352767,12
1575579600,353309,19
1575579900,352761,13
1575580200,353309,19
1575580800,352719,15
1575581700,353007,15
1575582600,353577,18
1575582900,353007,15
1575583200,354200,18
1575583500,353577,18
1575584100,355101,15
1575584400,354200,18
1575585000,355101,15
1575585900,355729,7
1575586500,355453,11
1575587100,356000,1
1575588900,348500,2
1575589500,348500,2
1575590100,349970,3
1575590400,348500,2
1575590700,350655,4
1575591300,351107,6
1575593100,351079,6
1575593700,350289,6
1575594000,351079,6
1575594300,355040,9
1575594900,355040,9
1575595200,355040,9
1575595500,355040,9
1575595800,355040,9
1575596100,355040,9
1575596400,356016,8
1575597000,356016,8
1575598200,356925,12
1575598800,356003,12
1575600000,354145,18
1575600600,354145,18
1575601200,354145,18
1575601500,347840,13
1575602100,354145,18
1575602400,345097,13
1575603300,339913,9
1575604800,339913,9
1575605100,339913,9
1575605400,339913,9
1575605700,342095,14
1575606300,343105,14
1575606900,342095,14
1575607200,342099,12
1575607800,343096,15
1575608100,342099,12
1575608400,343096,15
1575608700,342099,12
1575609000,343096,15
1575609300,343229,8
1575609600,343096,15
1575609900,343229,8
1575610200,343801,8
1575611100,343636,8
1575611400,343801,8
1575611700,343636,8
1575612600,342389,7
1575613500,335562,8
1575613800,340714,8
1575614400,331788,5
1575614700,335562,8
1575615000,331788,5
1575615600,328625,4
1575617400,325000,2
1575619500,348000,1
1575620100,348142,2
1575620400,348000,1
1575620700,348142,2
1575621900,349942,3
1575623700,350771,4
1575625200,351762,10
1575625500,352010,8
1575625800,351762,10
1575626400,352010,8
1575627300,351705,11
1575627600,352676,8
1575628200,351705,11
1575628500,351105,9
1575628800,351705,11
1575629100,351105,9
1575629400,349238,7
1575629700,351105,9
1575630000,349238,7
1575630900,342878,4
1575631200,348584,6
1575631800,342878,4
1575632700,351570,10
1575633900,352245,11
1575634200,351570,10
1575634500,352245,11
1575634800,354547,9
1575635100,352245,11
1575635400,358163,7
1575636300,355511,2
1575636600,358163,7
1575636900,355511,2
1575637200,352873,12
1575637500,355511,2
1575638400,352873,12
1575639300,359365,38
1575639600,364090,23
1575639900,359365,38
1575640500,359763,37
1575641100,361236,33
1575642000,355174,17
1575642600,357487,9
1575643200,355174,17
1575643500,357487,9
1575644100,357299,8
1575644400,357487,9
1575644700,357299,8
1575645000,358994,2
1575645600,348000,4
1575647400,348400,5
1575648000,348000,4
1575648300,348400,5
1575648600,348179,6
1575648900,348400,5
1575649200,349269,4
1575649500,348179,6
1575649800,349269,4
1575650100,347077,1
1575650400,349269,4
1575650700,347077,1
1575651300,349149,2
1575651600,347077,1
1575651900,351221,1
1575652800,351415,2
1575653400,351221,1
1575653700,351415,2
1575654600,352881,19
1575655500,352798,20
1575655800,352952,18
1575656100,352881,19
1575656400,353153,22
1575656700,352952,18
1575657000,353153,22
1575657300,352952,18
1575657600,352552,6
1575657900,353153,22
1575658200,352552,6
1575658500,352059,7
1575658800,352552,6
1575659400,350151,9
1575659700,352059,7
1575660000,349867,10
1575660600,350151,9
1575661500,349867,10
1575661800,349919,13
1575662400,349887,13
1575662700,349919,13
1575663000,349887,13
1575663600,350515,10
1575664500,350947,7
1575664800,350515,10
1575665100,350987,9
1575665400,350947,7
1575665700,350987,9
1575666000,353382,13
1575666300,350987,9
1575666900,358899,21
1575667200,353382,13
1575667500,358899,21
1575667800,359504,19
1575668100,358899,21
1575668400,359504,19
1575669000,361819,22
1575669300,361884,20
1575669600,361819,22
1575670200,361884,20
1575670800,358878,13
1575671400,358996,11
1575672300,360245,10
1575672600,358996,11
1575672900,360245,10
1575673200,359895,11
1575673500,360245,10
1575673800,359895,11
1575674400,360487,11
1575675900,357795,13
1575676200,360264,14
1575676500,357795,13
1575676800,358096,14
1575677100,357795,13
1575677700,358096,14
1575678000,355986,12
1575678300,355287,12
1575679200,355986,12
1575679800,355287,12
1575680100,352511,6
1575680400,349767,4
1575680700,352511,6
1575681300,349767,4
1575681600,352511,6
1575681900,354225,4
1575682200,357494,6
1575683700,362727,10
1575685800,359593,11
1575686100,359531,13
1575686700,359593,11
1575687000,359531,13
1575687300,354848,13
1575687600,355128,15
1575688200,354848,13
1575688500,355128,15
1575688800,354848,13
1575689100,355008,23
1575689700,355424,22
1575690000,355008,23
1575690900,355424,22
1575691200,354858,18
1575691500,355096,14
1575692700,353233,15
1575693300,353323,17
1575693900,353233,15
1575694200,353323,17
1575694500,351846,26
1575694800,351714,21
1575695400,351846,26
1575695700,351714,21
1575696300,351295,19
1575697200,350693,18
1575697800,351295,19
1575698100,350693,18
1575698400,348865,7
1575699600,348512,8
1575700200,349397,6
1575700800,350103,5
1575701400,349397,6
1575701700,350103,5
1575702000,355669,2
1575703800,356791,2
1575705900,360117,7
1575706200,360117,7
1575706800,360117,7
1575707100,360117,7
1575707700,367822,8
1575709500,372096,9
1575711000,370626,7
1575713100,350550,2
1575713400,350550,2
1575713700,350550,2
1575714000,350550,2
1575715200,352000,1
1575717000,356041,3
1575717300,357941,1
1575717600,356041,3
1575717900,357941,1
1575718200,356041,3
1575718500,359905,5
1575720300,359905,5
1575720600,362872,6
1575720900,360537,7
1575721200,362872,6
1575722100,360753,8
1575722400,360669,9
1575723000,360753,8
1575723600,360669,9
1575724500,359049,12
1575725400,359403,13
1575725700,357520,20
1575726300,357244,18
1575726600,357520,20
1575726900,357244,18
1575727200,357520,20
1575727500,355500,14
1575728400,355257,15
1575728700,355500,14
1575729300,351711,4
1575729600,355257,15
1575729900,349475,6
1575730500,351711,4
1575731100,350365,10
1575731700,350201,9
1575732300,350365,10
1575732900,349680,10
1575735000,346666,3
1575737100,350000,1
1575738600,345675,2
1575738900,347837,4
1575739500,345675,2
1575739800,347837,4
1575740400,349882,12
1575742500,350213,10
1575742800,350178,12
1575743100,350213,10
1575743400,350178,12
1575744300,352075,6
1575746100,353785,9
1575746700,353785,9
1575747900,357230,43
1575748200,357163,43
1575749100,357230,43
1575749400,357163,43
1575750000,357772,62
1575751200,357822,58
1575751500,356966,30
1575752400,356990,30
1575752700,356966,30
1575753000,356990,30
1575753300,354508,14
1575753900,352518,10
1575754800,354508,14
1575755100,353078,14
1575755400,352905,14
1575756000,353078,14
1575756900,352905,14
1575757500,353291,15
1575759000,354913,17
1575759600,355174,15
1575760500,354913,17
1575760800,354341,22
1575761100,354326,24
1575761400,354341,22
1575761700,354326,24
1575762900,353184,25
1575763200,353184,25
1575764100,353184,25
1575764700,352843,12
1575766500,353075,10
1575767700,353075,10
1575768000,353075,10
1575768300,353234,12
1575769200,353232,10
1575770100,354320,11
1575770400,354449,10
1575770700,354320,11
1575771000,354449,10
1575771300,354320,11
1575771900,354189,8
1575772200,351257,7
1575772800,354189,8
1575773400,351257,7
1575773700,347301,4
1575774300,347301,4
1575774900,347301,4
1575775200,347301,4
1575775500,347884,4
1575775800,347301,4
1575776100,347884,4
1575777000,351148,6
1575777300,351558,5
1575777600,351148,6
1575777900,351558,5
1575778500,351558,5
1575778800,351558,5
1575779100,351558,5
1575779400,352953,5
1575779700,351558,5
1575780000,352953,5
1575781200,354072,11
1575781500,353819,2
1575781800,354401,16
1575782100,354072,11
1575782400,354401,16
1575782700,354155,24
1575783300,354401,16
1575783600,354155,24
1575784500,354101,23
1575785100,354171,15
1575786600,351600,1
1575787800,351600,1
1575788100,351600,1
1575789900,354645,7
1575791100,354645,7
1575791700,354645,7
1575792000,356364,5
1575793800,358115,21
1575799500,370000,1
1575800100,370000,1
1575800400,370000,1
1575801300,370000,1
1575803100,350127,27
1575803700,350127,27
1575804000,350127,27
1575804300,350127,27
1575804600,350127,27
1575804900,350127,27
1575805200,349950,31
1575805500,349950,31
1575805800,349950,31
1575806400,349950,31
1575806700,349950,31
1575807000,349950,31
1575807300,360889,9
1575807600,352406,38
1575807900,360889,9
1575808500,352406,38
1575808800,362427,8
1575810300,362427,8
1575810600,356415,1
1575810900,356415,1
1575811800,356415,1
1575812100,356415,1
1575812400,357155,2
1575813300,366077,4
1575813900,357155,2
1575814200,364651,7
1575814500,366077,4
1575814800,364651,7
1575815100,364651,7
1575815400,364651,7
1575815700,364651,7
1575816300,363323,7
1575816900,363323,7
1575817500,363323,7
1575818100,363323,7
1575818400,363280,10
1575819000,367704,11
1575819900,367974,10
1575820200,368860,9
1575820500,367974,10
1575821100,368860,9
1575821400,367974,10
1575821700,368860,9
1575822000,380036,8
1575822600,379669,5
1575823200,380036,8
1575823500,379669,5
1575823800,377415,8
1575824100,375998,6
1575824400,377415,8
1575825600,376874,8
1575825900,377955,8
1575826200,376874,8
1575826500,377955,8
1575826800,376874,8
1575827700,379466,17
1575829500,377652,15
1575829800,379071,13
1575830100,377652,15
1575830400,379071,13
1575830700,371473,6
1575831000,377652,15
1575831300,371473,6
1575831600,368368,5
1575832500,363970,5
1575833100,360205,5
1575834000,363970,5
1575834300,360205,5
1575834900,361759,13
1575835800,361562,14
1575836400,362375,13
1575836700,362986,11
1575837000,362375,13
1575837300,362986,11
1575837900,362375,13
1575838200,376391,9
1575840000,366633,20
1575840300,366067,21
1575841500,366633,20
1575841800,366067,21
1575842100,357896,16
1575842400,364247,22
1575843300,357896,16
1575843600,353349,14
1575844200,355783,19
1575845100,353349,14
1575845400,355783,19
1575845700,355705,17
1575846000,356293,18
1575846300,355705,17
1575847200,358125,9
1575848100,353624,4
1575849600,355822,14
1575849900,355393,14
1575850200,355822,14
1575850800,355393,14
