timestamp,avg,qty
1575065400,366479,15
1575065700,366993,13
1575066000,360327,12
1575067800,360799,10
1575068100,362224,5
1575069900,363747,4
1575071700,362691,14
1575072300,363774,9
1575073200,362691,14
1575073500,362129,14
1575073800,362028,15
1575074400,362129,14
1575075300,361731,4
1575077100,369456,3
1575079200,367436,6
1575081000,364713,4
1575081600,364241,4
1575081900,364713,4
1575082500,364241,4
1575082800,365720,5
1575083700,368100,6
1575084000,365720,5
1575084600,371306,8
1575086700,371880,5
1575088500,365224,4
1575090300,361964,6
1575092100,360788,7
1575093900,361969,11
1575094200,362744,7
1575095100,361969,11
1575095700,363146,8
1575097500,362106,7
1575099600,361679,5
1575101400,360663,5
1575102000,360375,8
1575102900,360158,8
1575103800,360211,13
1575104100,360158,8
1575104700,360211,13
1575105300,360262,15
1575105900,360506,13
1575106500,360482,16
1575106800,360506,13
1575107400,360482,16
1575108600,360064,13
1575108900,360167,14
1575109800,359947,14
1575110400,359750,11
1575110700,359947,14
1575111300,360122,6
1575111600,359750,11
1575112200,360122,6
1575112500,360226,2
1575112800,360122,6
1575113100,360226,2
1575113700,360979,2
1575114300,359371,3
1575114600,360979,2
1575114900,355042,4
1575115800,356222,5
1575116100,355042,4
1575116400,356222,5
1575117300,358270,5
1575117600,364294,3
1575117900,358270,5
1575118500,357619,10
1575118800,364294,3
1575119100,357619,10
1575120300,355531,8
1575121200,355942,17
1575122100,355531,8
1575122400,359573,15
1575122700,355942,17
1575123000,357977,18
1575123600,359573,15
1575123900,357977,18
1575125100,357383,25
1575125700,358125,17
1575126300,355771,14
1575126900,356840,15
1575127200,355771,14
1575127800,356840,15
1575128400,357711,10
1575129600,356339,12
1575129900,357312,7
1575130500,357457,7
1575132000,357305,8
1575132300,356873,7
1575132900,357305,8
1575133200,356873,7
1575133800,356776,15
1575134400,356831,16
1575135000,356892,15
1575135300,356831,16
1575135600,356892,15
1575135900,356856,22
1575136200,356892,15
1575136800,357212,14
1575137700,357277,12
1575138000,357212,14
1575138600,357277,12
1575139500,356429,10
1575139800,356593,6
1575140400,356429,10
1575140700,355115,5
1575141000,356593,6
1575141300,354387,7
1575141900,355115,5
1575142200,354387,7
1575143100,354468,9
1575143400,354387,8
1575143700,354468,9
1575144600,354765,7
1575144900,354669,8
1575145200,354765,7
1575146100,354207,13
1575146400,354669,8
1575146700,354141,12
1575147300,354207,13
1575147900,352872,29
1575148800,352914,30
1575149100,352872,29
1575149400,352914,30
1575149700,352389,24
1575150000,352914,30
1575150300,352389,24
1575150600,352255,24
1575150900,352389,24
1575151200,352255,24
1575151800,355146,13
1575153300,353714,40
1575153600,355563,12
1575153900,353748,39
1575154200,353714,40
1575155100,353748,39
1575155700,352677,43
1575156000,352823,43
1575156300,352677,43
1575156900,352872,15
1575157200,352677,43
1575157500,352078,18
1575157800,352872,15
1575158100,352078,18
1575158400,352872,15
1575158700,352078,18
1575159300,348659,23
1575159600,348879,25
1575159900,348659,23
1575160800,349452,24
1575161400,349644,21
1575161700,349452,24
1575162000,349644,21
1575162900,351347,12
1575163200,352556,10
1575164100,351347,12
1575164700,348953,13
1575165000,349149,16
1575165600,348953,13
1575165900,348930,15
1575166200,349149,16
1575166500,349865,13
1575166800,348930,15
1575167100,349865,13
1575167400,348930,15
1575167700,349865,13
1575168300,348979,12
1575168600,349335,12
1575168900,348979,12
1575170100,346967,14
1575170400,347737,15
1575171600,346967,14
1575171900,350736,19
1575172800,349331,19
1575173100,350736,19
1575173700,353676,13
1575175200,352728,11
1575175500,354177,6
1575176100,352646,6
1575176700,354177,6
1575177300,354930,7
1575179400,357530,6
1575181200,358760,7
1575183000,357785,4
1575183300,358390,6
1575184500,357785,4
1575184800,355061,12
1575186600,355342,13
1575187500,355701,10
1575188100,355342,13
1575188400,355701,10
1575189000,357441,4
1575189600,357072,5
1575189900,357441,4
1575190200,356378,4
1575190500,357441,4
1575190800,356378,4
1575191400,356320,6
1575192000,356378,4
1575192300,353951,12
1575192900,353406,10
1575193500,353951,12
1575194100,353406,10
1575195300,358008,3
1575196500,357019,5
1575199500,357350,4
1575199800,356219,6
1575200100,356328,7
1575201300,355185,10
1575201600,356328,7
1575202200,355185,10
1575203700,354973,5
1575204000,354735,5
1575204300,354973,5
1575204900,356829,5
1575205200,354735,5
1575205800,356829,5
1575207000,357029,6
1575207300,356829,5
1575207600,357029,6
1575208800,354206,13
1575209100,354884,17
1575209400,353962,14
1575209700,354206,13
1575210000,353962,14
1575210600,353955,15
1575210900,353962,14
1575211200,353955,15
1575211800,353795,11
1575212100,353955,15
1575212400,353795,11
1575213300,354421,12
1575213600,354031,12
1575213900,354421,12
1575214500,354346,15
1575214800,354421,12
1575215100,355287,21
1575215700,354346,15
1575216000,355733,25
1575216600,355287,21
1575216900,355604,29
1575217200,355733,25
1575217800,355604,29
1575218700,356416,16
1575219300,355861,25
1575219600,356416,16
1575219900,355731,7
1575220200,355929,10
1575220500,356162,10
1575221400,356210,9
1575222300,355892,10
1575222900,356210,9
1575223200,355837,12
1575223800,355892,10
1575224100,355837,12
1575224400,355523,14
1575224700,355837,12
1575225000,355523,14
1575225900,355207,11
1575227100,355556,10
1575228000,355900,10
1575228300,355556,10
1575228600,355900,10
1575228900,355672,14
1575229200,355900,10
1575229800,355672,14
1575230100,355395,16
1575230700,353442,21
1575232200,357633,24
1575232800,355930,23
1575233400,358620,18
1575234000,361189,19
1575234300,358620,18
1575235200,361189,19
1575235800,357322,14
1575237300,357733,16
1575237600,357879,12
1575237900,357733,16
1575238200,357879,12
1575238500,357733,16
1575238800,358620,18
1575239100,357879,12
1575239400,358620,18
1575239700,357840,22
1575240300,358620,18
1575240600,357676,26
1575242100,356800,27
1575242700,355601,23
1575243600,355651,16
1575243900,355601,23
1575244200,355651,16
1575244800,356184,10
1575246300,356990,10
1575246600,357324,12
1575246900,356990,10
1575247200,357324,12
1575247500,356990,10
1575247800,357324,12
1575248100,352279,35
1575250200,351096,37
1575250500,349493,44
1575252000,346795,24
1575253800,345299,22
1575255600,344310,18
1575257400,345343,13
1575259200,350889,8
1575261000,360934,8
1575261600,359488,6
1575262500,360934,8
1575262800,363207,6
1575263100,357373,6
1575263400,363207,6
1575264000,357373,6
1575264300,363207,6
1575264600,359587,4
1575266400,355361,4
1575268200,355322,5
1575270300,356992,10
1575270600,358788,6
1575271200,356992,10
1575272100,356260,13
1575273600,354747,9
1575274200,354803,8
1575274500,354747,9
1575274800,354803,8
1575275400,356003,11
1575277200,356153,8
1575279000,390000,1
1575282600,376644,2
1575283800,372254,5
1575284400,369886,11
1575285300,369418,13
1575285600,369886,11
1575286200,368537,12
1575287700,368273,9
1575288000,368996,3
1575288300,368273,9
1575288600,366333,3
1575288900,368996,3
1575289500,366333,3
1575290100,356812,11
1575290700,356856,12
1575291000,356812,11
1575291600,356856,12
1575292500,353628,11
1575293700,354231,5
1575294000,353628,11
1575294300,354231,5
1575294600,353483,5
1575294900,354231,5
1575295500,353601,6
1575295800,353483,5
1575296100,353601,6
1575296400,349095,8
1575297000,353601,6
1575297300,349095,8
1575297600,347605,10
1575298800,347666,10
1575299700,346941,9
1575300300,350212,7
1575300900,353466,3
1575302100,351072,7
1575303300,350960,8
1575303900,348239,9
1575304200,350960,8
1575304500,347152,11
1575304800,348239,9
1575305100,347152,11
1575305400,348239,9
1575305700,347152,11
1575306300,346374,11
1575306600,346400,10
1575307800,344941,13
1575308100,344184,11
1575308400,344941,13
1575309000,344184,11
1575309300,344941,13
1575309600,343843,9
1575309900,342949,8
1575310200,343843,9
1575311100,342949,8
1575311400,341759,2
1575311700,342949,8
1575312000,341759,2
1575312300,348513,2
1575312600,341759,2
1575313200,348580,7
1575314100,347435,10
1575314400,348580,7
1575315000,346514,12
1575315300,347435,10
1575315600,346514,12
1575315900,345767,18
1575317100,345887,16
1575318300,346295,15
1575319200,346547,10
1575319500,346558,10
1575320100,346547,10
1575320400,345850,5
1575320700,346547,10
1575321000,345862,7
1575321300,345850,5
1575321600,345862,7
1575321900,345850,5
1575322200,345862,7
1575322800,347158,14
1575324600,348302,12
1575324900,347503,13
1575325500,348302,12
1575325800,348045,16
1575326100,348302,12
1575326400,348006,16
1575326700,348045,16
1575327000,348006,16
1575327300,348045,16
1575327600,348006,16
1575327900,348834,24
1575328200,348855,26
1575328500,348834,24
1575329100,348855,26
1575329400,349480,24
1575329700,348855,26
1575330000,349480,24
1575330300,349536,24
1575330900,349480,24
1575331200,348262,14
1575331800,347484,8
1575332100,348262,14
1575332400,347484,8
1575333300,345084,4
1575333600,343830,3
1575333900,345084,4
1575334500,343830,3
1575334800,347170,3
1575335400,346755,2
1575335700,347170,3
1575336300,346755,2
1575336900,347051,7
1575337200,348511,10
1575337500,347051,7
1575337800,348511,10
1575338100,347051,7
1575338400,348511,10
1575338700,348250,18
1575340500,348190,27
1575340800,347517,31
1575341400,348190,27
1575342000,347517,31
1575342600,348552,26
1575343500,348983,31
1575343800,348552,26
1575344100,350092,17
1575344400,352121,12
1575344700,350092,17
1575345300,352121,12
1575346200,351880,2
1575346800,350771,3
1575347100,351880,2
1575347400,350771,3
1575347700,351787,4
1575348900,350982,3
1575349200,351787,4
1575349500,350982,3
1575350100,352950,6
1575350700,353053,5
1575351000,352950,6
1575351600,351680,11
1575353100,350933,11
1575354600,350691,8
1575354900,347004,14
1575357300,345592,11
1575357900,345196,10
1575358200,345592,11
1575358800,349236,3
1575360900,349042,4
1575362400,348111,6
1575363300,346901,9
1575363600,348111,6
1575363900,346901,9
1575364200,346970,20
1575366000,347727,16
1575368100,349753,8
1575369900,350593,8
1575370200,350527,7
1575370500,350593,8
1575370800,350527,7
1575371400,350593,8
1575372000,349118,5
1575373800,345815,5
1575375600,347435,4
1575377100,352015,4
1575377700,351368,5
1575378000,352015,4
1575378300,351368,5
1575379200,350333,13
1575379500,350463,12
1575379800,350333,13
1575380400,350463,12
1575380700,350333,13
1575381000,349777,11
1575381300,349945,11
1575381900,349777,11
1575382200,349945,11
1575382800,349952,4
1575383100,349717,5
1575384000,349952,4
1575384600,349558,4
1575386400,349381,6
1575388200,349559,3
1575390000,339999,2
1575391800,345666,3
1575393600,353655,8
1575395400,363178,7
1575397500,363075,9
1575399000,357984,10
1575400800,353659,17
1575402600,353452,20
1575404700,352363,12
1575406200,351758,8
1575406500,351515,8
1575406800,351758,8
1575407100,351515,8
1575407700,351758,8
1575408000,352098,17
1575410400,352033,19
1575411900,347405,16
1575414000,346395,16
1575414600,346308,13
1575414900,346395,16
1575415200,346308,13
1575415500,349225,18
1575416100,349915,17
1575416700,349225,18
1575417300,349915,17
1575417600,350578,18
1575418200,350390,18
1575418500,350578,18
1575418800,350390,18
1575419100,350578,18
1575419400,351100,7
1575420300,350439,10
1575420900,348952,14
1575421800,349057,11
1575422700,348444,14
1575423000,347768,12
1575423600,348444,14
1575424500,347768,12
1575424800,349118,5
1575426600,353186,3
1575427200,352624,4
1575428100,351832,3
1575430200,351386,2
1575430800,351832,1
1575431100,351386,2
1575431700,350137,5
1575432000,351832,1
1575432300,350614,6
1575432600,350137,5
1575432900,350614,6
1575433500,351129,11
1575434700,350968,12
1575435000,351129,11
1575435300,350968,12
1575435900,351352,11
1575436800,351150,10
1575437400,351352,11
1575437700,350670,8
1575438300,350505,9
1575438900,350670,8
1575439200,351102,6
1575440400,350062,4
1575440700,351102,6
1575441000,351771,2
1575442500,352199,3
1575444600,353055,1
1575446700,350039,3
1575447300,351000,1
1575447900,350039,3
1575448500,346436,6
1575448800,345523,5
1575449100,346436,6
1575449700,345523,5
1575450000,346196,6
1575450300,344514,4
1575451500,346196,6
1575451800,344514,4
1575452100,350112,2
1575453600,345285,6
1575455700,344792,7
1575457800,344757,6
1575458100,346249,2
1575458700,344757,6
1575459300,355000,2
1575461400,354999,3
1575462900,351588,2
1575463200,354999,3
1575463500,347966,3
1575463800,351588,2
1575464100,347966,3
1575464400,351588,2
1575464700,345813,3
1575465300,344631,2
1575465600,345813,3
1575466200,344631,2
1575467100,344312,2
1575467400,343115,3
1575467700,344312,2
1575468000,343115,3
1575468300,346542,2
1575468600,344312,2
1575468900,346542,2
1575470400,352666,3
1575470700,349181,6
1575471600,352666,3
1575471900,348217,10
1575472500,347917,10
1575473400,348217,10
1575473700,347011,9
1575474000,347917,10
1575474300,347011,9
1575474600,347669,6
1575474900,347011,9
1575475500,348310,7
1575475800,347669,6
1575476100,348310,7
1575477300,348080,8
1575477600,347942,10
1575479700,347679,4
1575480300,347883,7
1575480900,347679,4
1575481500,347339,2
1575481800,347507,4
1575482400,347339,2
1575482700,347507,4
1575483300,347441,4
1575483900,347489,5
1575484200,347441,4
1575484500,346426,12
1575484800,347489,5
1575485400,346391,11
1575485700,346426,12
1575486300,346391,11
1575486600,343829,19
1575486900,346391,11
1575487200,343382,24
1575487500,343829,19
1575487800,343382,24
1575488100,341134,21
1575488400,343382,24
1575488700,341134,21
1575489900,340632,25
1575490800,341769,15
1575492000,344953,10
1575493200,352749,4
1575493500,344953,10
1575493800,352596,6
1575494100,352749,4
1575494400,352596,6
1575495000,350733,11
1575496200,350306,14
1575496800,349868,13
1575497400,350306,14
1575498000,352633,10
1575498300,350735,12
1575499200,352633,10
1575499500,354352,6
1575500100,354022,5
1575500400,354352,6
1575500700,354022,5
1575501000,353466,4
1575501300,354022,5
1575501900,353466,4
1575502200,350891,6
1575502500,353466,4
1575502800,350891,6
1575503400,350148,8
1575504300,349217,14
1575504600,347802,21
1575505200,349217,14
1575505500,347808,19
1575506100,347802,21
1575506400,347808,19
1575507000,347355,16
1575507600,351827,12
1575508200,359703,9
1575508800,351827,12
1575509100,359925,9
1575509400,359703,9
1575510000,359925,9
1575510300,363178,7
1575510600,359925,9
1575511200,363178,7
1575511800,358375,6
1575513000,355333,3
1575513600,366926,7
1575514200,364623,12
1575514800,365225,11
1575515100,364623,12
1575515400,364905,14
1575515700,365225,11
1575516000,364905,14
1575516300,365225,11
1575516600,364905,14
1575516900,362055,11
1575517800,362743,9
1575518100,362055,11
1575518400,362743,9
1575518700,362323,11
1575519600,361743,11
1575519900,362323,11
1575520200,359328,13
1575521100,356610,16
1575522000,356003,18
1575522600,356610,16
1575522900,356003,18
1575523500,355316,18
1575524400,356678,15
1575525000,356503,11
1575526500,354894,5
1575526800,351675,9
1575527400,350700,5
1575528000,354894,5
1575528300,351286,2
1575529200,354032,1
1575529500,351286,2
1575529800,354032,1
1575530100,364516,2
1575530400,354032,1
1575531000,364516,2
1575531900,364000,2
1575532200,356270,4
1575532800,356139,6
1575533700,354245,7
1575534300,356139,6
1575534600,354928,9
1575535500,362636,13
1575536100,354928,9
1575536400,363251,14
1575536700,362636,13
1575537000,363251,14
1575537300,366482,14
1575537600,363251,14
1575537900,366482,14
1575538200,367845,13
1575538800,366482,14
1575539100,367845,13
1575539400,366427,7
1575540000,367845,13
1575540300,366427,7
1575540600,369614,6
1575542100,367845,2
1575542700,369614,6
1575543000,366922,2
1575544500,366000,1
1575548400,373999,1
1575548700,374061,2
1575549000,373999,1
1575549300,374061,2
1575551100,374123,1
1575552600,355249,4
1575553200,353433,9
1575553500,355249,4
1575553800,353433,9
1575555000,353803,16
1575555300,352761,22
1575555600,353803,16
1575555900,352761,22
1575556200,350209,18
1575556500,352761,22
1575556800,351797,15
1575558600,351693,9
1575559200,353205,5
1575559500,351693,9
1575559800,353205,5
1575560700,352004,7
1575561600,349838,7
1575561900,348890,7
1575562200,349838,7
1575563400,352266,12
1575564000,351169,11
1575564300,352150,15
1575564600,352266,12
1575564900,352150,15
1575566100,352063,14
1575566700,352544,16
1575567000,352063,14
1575567300,353797,10
1575567900,355672,7
1575568500,353797,10
1575568800,355672,7
1575569100,354250,5
1575569400,355672,7
1575569700,357264,3
1575570000,354250,5
1575570300,357264,3
1575570600,351599,11
1575570900,357264,3
1575571500,351599,11
1575571800,350712,16
1575574200,353266,18
1575576000,354685,14
1575576300,355214,14
1575576600,354685,14
1575576900,355214,14
1575577800,355636,17
1575578400,355690,12
1575578700,356996,15
1575579300,355690,12
1575579600,355948,17
1575579900,356996,15
1575580200,355948,17
1575580800,357002,13
1575581700,358113,11
1575582600,356953,9
1575582900,358113,11
1575583200,356731,15
1575583500,356953,9
1575584100,356435,17
1575584400,356731,15
1575585000,356435,17
1575585900,356170,10
1575586500,355786,14
1575587100,356946,5
1575588900,359000,2
1575589500,358664,2
1575590100,358552,3
1575590400,358664,2
1575590700,357730,5
1575591300,357656,6
1575593100,353843,10
1575593700,357521,5
1575594000,353843,10
1575594300,355853,20
1575594900,355773,20
1575595200,355853,20
1575595500,355773,20
1575595800,355853,20
1575596100,355773,20
1575596400,355919,25
1575597000,356681,23
1575598200,355727,20
1575598800,356196,16
1575600000,356284,14
1575600600,355720,14
1575601200,356284,14
1575601500,354917,5
1575602100,355720,14
1575602400,348830,7
1575603300,348119,6
1575604800,348604,6
1575605100,348119,6
1575605400,348604,6
1575605700,348341,8
1575606300,350204,5
1575606900,348341,8
1575607200,347723,7
1575607800,345932,10
1575608100,347723,7
1575608400,345932,10
1575608700,347723,7
1575609000,345932,10
1575609300,345465,8
1575609600,345932,10
1575609900,345465,8
1575610200,344908,10
1575611100,344591,10
1575611400,344908,10
1575611700,344591,10
1575612600,342610,6
1575613500,342811,6
1575613800,343817,7
1575614400,340692,3
1575614700,342811,6
1575615000,340692,3
1575615600,348845,6
1575617100,357498,4
1575617400,353100,5
1575618000,357498,4
1575619500,358997,1
1575620100,356000,2
1575620400,358997,1
1575620700,356000,2
1575621900,353708,5
1575623700,350622,5
1575625200,351392,9
1575625500,350757,9
1575625800,351392,9
1575626400,350757,9
1575627300,351676,8
1575627600,350757,9
1575628200,351676,8
1575628500,352625,6
1575628800,351676,8
1575629100,352625,6
1575629400,353165,2
1575629700,352625,6
1575630000,353165,2
1575630900,351735,8
1575631200,349103,7
1575631800,351735,8
1575632700,350693,18
1575633900,350397,20
1575634200,350693,18
1575634500,350397,20
1575634800,349470,18
1575635100,350397,20
1575635400,351402,12
1575636300,351190,17
1575636600,351402,12
1575636900,351190,17
1575637200,353851,11
1575637500,351190,17
1575638400,353851,11
1575639300,353060,19
1575639600,353851,11
1575639900,353060,19
1575640500,352660,14
1575641100,352924,14
1575642000,352933,12
1575642600,353410,6
1575643200,352933,12
1575643500,353410,6
1575644100,356410,3
1575644400,353410,6
1575644700,356410,3
1575645000,357365,1
1575645600,351212,9
1575647400,351556,10
1575648000,351212,9
1575648300,351556,10
1575648600,352393,12
1575648900,351556,10
1575649200,355434,11
1575649500,352393,12
1575649800,355434,11
1575650100,355085,14
1575650400,355434,11
1575650700,355085,14
1575651300,354877,13
1575651600,355085,14
1575651900,353401,11
1575652800,352313,12
1575653400,353401,11
1575653700,352313,12
1575654600,353303,14
1575655500,354339,9
1575655800,352520,12
1575656100,353303,14
1575656400,350619,14
1575656700,352520,12
1575657000,350619,14
1575657300,352520,12
1575657600,351134,12
1575657900,350619,14
1575658200,351134,12
1575658500,351317,11
1575658800,351134,12
1575659400,352448,7
1575659700,351317,11
1575660000,352205,10
1575660600,352448,7
1575661500,352205,10
1575661800,352547,12
1575662400,353643,13
1575662700,352547,12
1575663000,353643,13
1575663600,354334,14
1575664500,354925,13
1575664800,354334,14
1575665100,357800,10
1575665400,354925,13
1575665700,357800,10
1575666000,356867,17
1575666300,357800,10
1575666900,356846,18
1575667200,356867,17
1575667500,356846,18
1575667800,357791,18
1575668100,356846,18
1575668400,357791,18
1575669000,358616,14
1575669300,359326,10
1575669600,358616,14
1575670200,359326,10
1575670800,362789,7
1575671400,361956,5
1575672300,361971,14
1575672600,361956,5
1575672900,361971,14
1575673200,362876,17
1575673500,361971,14
1575673800,362876,17
1575674400,361179,23
1575675900,361249,14
1575676200,361179,22
1575676500,361249,14
1575676800,357795,8
1575677100,361249,14
1575677700,357795,8
1575678000,361000,1
1575678300,363212,2
1575679200,361000,1
1575679800,363212,2
1575680100,363339,6
1575680400,364207,4
1575680700,363339,6
1575681300,364207,4
1575681600,363339,6
1575681900,359645,14
1575682200,359200,13
1575683700,358899,11
1575685800,359431,13
1575686100,363321,5
1575686700,359431,13
1575687000,363321,5
1575687300,358091,11
1575687600,357592,13
1575688200,358091,11
1575688500,357592,13
1575688800,358091,11
1575689100,350288,32
1575689700,348658,26
1575690000,350288,32
1575690900,348658,26
1575691200,347645,24
1575691500,348127,25
1575692700,353102,4
1575693300,352503,3
1575693900,353102,4
1575694200,352503,3
1575694500,349116,10
1575694800,351941,10
1575695400,349116,10
1575695700,351941,10
1575696300,351965,10
1575697200,358626,4
1575697800,351965,10
1575698100,358626,4
1575698400,362724,6
1575699600,359618,5
1575700200,360918,7
1575700800,364715,5
1575701400,360918,7
1575701700,364715,5
1575702000,368347,5
1575703800,380000,2
1575705900,377022,3
1575706200,377766,4
1575706800,377022,3
1575707100,377766,4
1575707700,372694,10
1575709500,367755,10
1575711000,362294,4
1575713100,360448,2
1575713400,366579,5
1575713700,360448,2
1575714000,366579,5
1575715200,363878,6
1575717000,368857,6
1575717300,367889,7
1575717600,368857,6
1575717900,367889,7
1575718200,368857,6
1575718500,366179,9
1575720300,365070,10
1575720600,360203,13
1575720900,361177,15
1575721200,360203,13
1575722100,361937,12
1575722400,362560,11
1575723000,361937,12
1575723600,362560,11
1575724500,351757,49
1575725400,352122,50
1575725700,351992,57
1575726300,351847,60
1575726600,351992,57
1575726900,351847,60
1575727200,351992,57
1575727500,355199,19
1575728400,354918,14
1575728700,355199,19
1575729300,352469,8
1575729600,354918,14
1575729900,354079,7
1575730500,352469,8
1575731100,353931,3
1575731700,354198,2
1575732300,353931,3
1575732900,352891,3
1575735000,353638,2
1575737100,353198,4
1575738600,353060,5
1575738900,352901,6
1575739500,353060,5
1575739800,352901,6
1575740400,353402,5
1575742500,355854,7
1575742800,354729,6
1575743100,355854,7
1575743400,354729,6
1575744300,354956,12
1575746100,353640,13
1575746700,353330,12
1575747900,351414,20
1575748200,351877,19
1575749100,351414,20
1575749400,351877,19
1575750000,352253,27
1575751200,352289,27
1575751500,354243,16
1575752400,354270,16
1575752700,354243,16
1575753000,354270,16
1575753300,356423,9
1575753900,356831,10
1575754800,356423,9
1575755100,355801,13
1575755400,355536,11
1575756000,355801,13
1575756900,355536,11
1575757500,353873,19
1575759000,354163,15
1575759600,354161,17
1575760500,354163,15
1575760800,355003,9
1575761100,354650,8
1575761400,355003,9
1575761700,354650,8
1575762900,352442,13
1575763200,351580,12
1575764100,352442,13
1575764700,353843,11
1575766500,354592,15
1575767700,355104,16
1575768000,354592,15
1575768300,353606,17
1575769200,353602,15
1575770100,353829,7
1575770400,354021,6
1575770700,353829,7
1575771000,354021,6
1575771300,353829,7
1575771900,353801,7
1575772200,355610,5
1575772800,353801,7
1575773400,355610,5
1575773700,356175,6
1575774300,356643,5
1575774900,356175,6
1575775200,356643,5
1575775500,367100,5
1575775800,356643,5
1575776100,367100,5
1575777000,368099,4
1575777300,371132,3
1575777600,368099,4
1575777900,371132,3
1575778500,367601,3
1575778800,371132,3
1575779100,367601,3
1575779400,369408,2
1575779700,367601,3
1575780000,369408,2
1575781200,353821,13
1575781500,369408,2
1575781800,352091,18
1575782100,353821,13
1575782400,352091,18
1575782700,352507,19
1575783300,352091,18
1575783600,352507,19
1575784500,352483,18
1575785100,354598,8
1575786000,360000,1
1575786600,354447,2
1575786900,360000,1
1575787800,354447,2
1575788100,357992,4
1575789900,355759,7
1575791100,355978,6
1575791700,355759,7
1575792000,353198,4
1575793800,360101,5
1575797700,367898,2
1575799500,368716,4
1575800100,369690,3
1575800400,368716,4
1575801300,370045,3
1575803100,368230,2
1575803700,363286,3
1575804000,368230,2
1575804300,363286,3
1575804600,368230,2
1575804900,363286,3
1575805200,359396,2
1575805500,352523,7
1575805800,359396,2
1575806400,352523,7
1575806700,359396,2
1575807000,352523,7
1575807300,355819,10
1575807600,355599,11
1575807900,355819,10
1575808500,355599,11
1575808800,368533,9
1575810300,370680,10
1575810600,379496,5
1575810900,381084,6
1575811800,379496,5
1575812100,381084,6
1575812400,387342,4
1575813300,384684,2
1575813900,387342,4
1575814200,384123,3
1575814500,384684,2
1575814800,384975,6
1575815100,384123,3
1575815400,384975,6
1575815700,384123,3
1575816300,383119,8
1575816900,376447,11
1575817500,383119,8
1575818100,376447,11
1575818400,367874,14
1575819000,368725,15
1575819900,367397,13
1575820200,368676,11
1575820500,367397,13
1575821100,368676,11
1575821400,367397,13
1575821700,368676,11
1575822000,380216,3
1575822600,381666,3
1575823200,380216,3
1575823500,381666,3
1575823800,378443,9
1575824100,381666,3
1575824400,378443,9
1575825600,376998,9
1575825900,377798,10
1575826200,376998,9
1575826500,377798,10
1575826800,376998,9
1575827700,378123,12
1575829500,375668,17
1575829800,377897,13
1575830100,375668,17
1575830400,377897,13
1575830700,373700,12
1575831000,375668,17
1575831300,373700,12
1575831600,375271,13
1575832500,374919,8
1575833100,379129,5
1575834000,374919,8
1575834300,379129,5
1575834900,371235,9
1575835800,365166,6
1575836400,369499,10
1575836700,369444,9
1575837000,369499,10
1575837300,369444,9
1575837900,369499,10
1575838200,365247,16
1575840000,361943,26
1575840300,361743,30
1575841500,361943,26
1575841800,361743,30
1575842100,359302,28
1575842400,359578,29
1575843300,359302,28
1575843600,353984,33
1575844200,353235,28
1575845100,353984,33
1575845400,353235,28
1575845700,352938,17
1575846000,352872,21
