timestamp,avg,qty
1575106500,6998258,1
1575106800,6945714,3
1575107400,6998258,1
1575108600,6986629,2
1575108900,6972373,5
1575109800,6972373,5
1575111300,6967775,7
1575111600,6965901,4
1575112200,6967775,7
1575112500,6991102,7
1575112800,6967775,7
1575113100,6991102,7
1575113700,6984177,12
1575114300,6984177,12
1575114600,6984177,12
1575114900,6973568,7
1575115800,6966329,6
1575116100,6973568,7
1575116400,6966329,6
1575117300,6961787,5
1575117600,6983972,8
1575117900,6961787,5
1575118500,7012935,12
1575118800,6983972,8
1575119100,7012935,12
1575120300,7013863,13
1575120900,7018808,12
1575122400,6949402,4
1575123000,6936252,4
1575123600,6949402,4
1575123900,6936252,4
1575126300,6959114,4
1575126900,6961019,3
1575127200,6959114,4
1575127800,6961019,3
1575128400,6947241,3
1575129600,6953199,3
1575129900,6981465,8
1575130500,6983965,11
1575132000,6980876,11
1575132300,6980876,11
1575132900,6980876,11
1575133200,6980876,11
1575133800,6972585,6
1575134400,6960643,4
1575135000,6979974,2
1575135300,6960643,4
1575135600,6979974,2
1575136800,6992168,2
1575137700,6999103,3
1575138000,6992168,2
1575138600,6999103,3
1575139500,7005151,5
1575140700,7005093,4
1575141000,7005093,4
1575141300,7010474,7
1575141900,7005093,4
1575142200,7010474,7
1575142500,7017193,16
1575143100,7018358,17
1575143400,7017193,16
1575143700,7018358,17
1575144600,7014413,22
1575144900,7015907,18
1575145200,7014413,22
1575146100,7005026,16
1575146400,7015907,18
1575146700,7006849,17
1575147300,7005026,16
1575147900,7008715,16
1575149700,7016836,6
1575150000,7008715,16
1575150300,7016836,6
1575151800,7034456,1
1575153300,7007932,6
1575153600,7013729,2
1575153900,7007567,7
1575155700,7005149,6
1575156000,7003414,7
1575156300,7005149,6
1575156900,7001715,5
1575157200,7005149,6
1575157500,7000533,6
1575157800,7001715,5
1575158100,7000533,6
1575158400,7001715,5
1575158700,7000533,6
1575159300,7002768,12
1575159600,7002768,12
1575159900,7002768,12
1575160800,7004140,10
1575161400,7005175,8
1575161700,7004140,10
1575162000,7005175,8
1575162900,7037500,8
1575163200,7037500,8
1575164100,7037500,8
1575164700,7042404,10
1575165000,7043237,11
1575165600,7042404,10
1575165900,7047862,11
1575166200,7043237,11
1575166500,7052285,10
1575166800,7047862,11
1575167100,7052285,10
1575167400,7047862,11
1575167700,7052285,10
1575168300,7049851,8
1575168600,7049851,8
1575168900,7049851,8
1575170100,6993800,5
1575170400,7033921,8
1575171600,6993800,5
1575171900,6991000,3
1575172800,6990750,4
1575173100,6991000,3
1575173700,7010272,5
1575175200,7023120,3
1575175500,7017392,12
1575176100,7013931,15
1575176700,7017392,12
1575177300,7009178,26
1575179400,7005802,14
1575181200,7015610,5
1575183000,7023313,7
1575183300,7023313,7
1575184500,7023313,7
1575184800,7027920,5
1575186600,7033838,4
1575187500,7034000,6
1575188100,7033838,4
1575188400,7034000,6
1575189000,7034326,5
1575189600,7034326,5
1575189900,7034326,5
1575192900,6980055,1
1575194700,6980055,1
1575195300,6980405,2
1575196500,6987957,4
1575198000,6988418,5
1575199500,6990374,9
1575199800,6987689,9
1575201300,6987343,9
1575201600,6987403,9
1575202200,6987343,9
1575202800,6990997,4
1575203700,6998354,4
1575204900,7008000,2
1575205200,7001909,3
1575205800,7008000,2
1575206100,7012832,3
1575206400,7008000,2
1575206700,7012832,3
1575207000,7021713,2
1575207300,7012832,3
1575207600,7021713,2
1575208800,7021089,4
1575209100,7021452,3
1575209400,7050771,5
1575209700,7021089,4
1575210000,7050771,5
1575210600,7066366,8
1575210900,7050771,5
1575211200,7066366,8
1575211800,7072857,7
1575212100,7066366,8
1575212400,7072857,7
1575213300,7068991,10
1575213600,7071250,8
1575213900,7068991,10
1575214500,7049978,4
1575214800,7068991,10
1575215100,7049978,4
1575215700,7049978,4
1575216000,7079978,4
1575216600,7049978,4
1575216900,7150500,4
1575218700,7088759,16
1575219300,7150500,4
1575219600,7088759,16
1575219900,7076548,19
1575220200,7085153,19
1575220500,7119392,24
1575221400,7129027,25
1575222300,7237380,21
1575222900,7129027,25
1575223200,7276542,24
1575223800,7237380,21
1575224100,7276542,24
1575224400,7288353,22
1575224700,7276542,24
1575225000,7288353,22
1575225900,7251121,23
1575227100,7213668,26
1575228000,7195875,27
1575228300,7213668,26
1575228600,7195875,27
1575228900,7191875,27
1575229200,7195875,27
1575229800,7191875,27
1575230100,7175775,15
1575232200,7110419,6
1575232800,7180000,4
1575233400,7112771,10
1575234000,7097302,9
1575234300,7112771,10
1575235200,7097302,9
1575235800,7119072,8
1575237300,7102172,12
1575237600,7102172,12
1575237900,7102172,12
1575238200,7102172,12
1575238500,7102172,12
1575238800,7102669,10
1575239100,7102172,12
1575239400,7102669,10
1575240600,7109617,13
1575242700,7103157,15
1575244800,7062227,7
1575246300,7079872,8
1575246600,7082108,9
1575246900,7079872,8
1575247200,7082108,9
1575247500,7079872,8
1575247800,7082108,9
1575248100,7106572,10
1575249000,7116871,16
1575250200,7112666,14
1575250500,7114777,12
1575252000,7119618,7
1575252900,7088855,6
1575253800,7127383,21
1575255600,7124210,24
1575257400,7118099,10
1575259200,7125705,5
1575261000,7114263,2
1575262800,7109713,2
1575264600,7122159,6
1575266400,7138250,12
1575268200,7139455,16
1575270300,7126859,7
1575273600,7108060,1
1575275400,7113832,4
1575277200,7173018,12
1575277500,7168588,13
1575278400,7173018,12
1575279000,7168282,13
1575279300,7166307,13
1575279900,7168282,13
1575280500,7166307,13
1575281100,7104054,7
1575281700,7099504,5
1575282000,7104054,7
1575282300,7099504,5
1575282600,7103538,6
1575283800,7108823,5
1575288600,7119202,5
1575290100,7119202,5
1575295500,7102786,1
1575298800,7092395,4
1575299700,7092395,4
1575300300,7096336,9
1575300900,7100193,10
1575302100,7099471,12
1575303300,7098397,14
1575303900,7094132,10
1575304200,7098397,14
1575304500,7092225,9
1575304800,7094132,10
1575305100,7092225,9
1575305400,7094132,10
1575305700,7092225,9
1575306300,7090985,6
1575306600,7087549,6
1575307800,7094063,10
1575308100,7092829,8
1575308400,7094063,10
1575309000,7092829,8
1575309300,7094063,10
1575309600,7094237,9
1575309900,7094913,10
1575310200,7094237,9
1575311100,7094913,10
1575311400,7101822,8
1575311700,7094913,10
1575312000,7101822,8
1575312300,7101822,8
1575312600,7101822,8
1575313200,7109157,5
1575314100,7111196,4
1575314400,7109157,5
1575315000,7102786,1
1575315300,7111196,4
1575315600,7102786,1
1575315900,7084893,2
1575317100,7084893,2
1575319200,7087580,3
1575319500,7080580,3
1575320100,7087580,3
1575320400,7088396,9
1575320700,7087580,3
1575321000,7088399,13
1575322800,7088195,15
1575324600,7080728,9
1575325800,7086706,8
1575326100,7080728,9
1575326400,7086706,8
1575327900,7099633,11
1575328200,7101640,14
1575328500,7099633,11
1575329100,7101640,14
1575329400,7100345,12
1575329700,7101640,14
1575330000,7100345,12
1575330300,7101403,15
1575330900,7100345,12
1575331200,7100800,10
1575331800,7094892,9
1575332100,7100800,10
1575332400,7094892,9
1575333300,7101479,12
1575333600,7096849,10
1575333900,7101479,12
1575334500,7096849,10
1575334800,7099351,10
1575335400,7102562,8
1575335700,7099351,10
1575336300,7102562,8
1575336900,7100481,6
1575337200,7113747,6
1575337500,7100481,6
1575337800,7113747,6
1575338100,7100481,6
1575338400,7113747,6
1575338700,7114351,7
1575339600,7125828,9
1575339900,7114351,7
1575340200,7125828,9
1575340500,7137351,11
1575340800,7139290,10
1575341400,7137351,11
1575342000,7139290,10
1575342600,7147075,7
1575343500,7118681,14
1575343800,7147075,7
1575344100,7113762,21
1575344400,7113160,25
1575344700,7113762,21
1575345300,7113160,25
1575346200,7120324,17
1575346800,7116240,23
1575347100,7120324,17
1575347400,7116240,23
1575347700,7109104,5
1575354900,7065000,1
1575357300,7106895,4
1575357900,7106895,4
1575358200,7106895,4
1575358800,7109857,7
1575360900,7105450,6
1575361800,7113140,5
1575362400,7106693,7
1575363300,7101857,4
1575363600,7106693,7
1575363900,7101857,4
1575364200,7110134,5
1575364500,7110134,5
1575364800,7110134,5
1575366000,7116047,7
1575368100,7094578,10
1575369900,7080732,6
1575370200,7081648,7
1575370500,7080732,6
1575370800,7081648,7
1575371400,7080732,6
1575372000,7088561,3
1575373800,7122360,9
1575375600,7116018,13
1575377100,7111690,7
1575377700,7107306,6
1575378000,7111690,7
1575378300,7107306,6
1575379200,7113639,4
1575379500,7121758,2
1575379800,7113639,4
1575380400,7121758,2
1575380700,7113639,4
1575381000,7167353,6
1575382800,7396064,9
1575383100,7275665,9
1575384000,7396064,9
1575384600,7335083,12
1575386400,7190664,6
1575386700,7304827,8
1575387600,7190664,6
1575387900,7304827,8
1575388200,7177508,3
1575390000,7178164,4
1575391800,7194130,11
1575393600,7196408,13
1575395400,7177145,7
1575397500,7173600,15
1575397800,7168500,14
1575398100,7173600,15
1575398400,7168500,14
1575399000,7161153,17
1575400800,7131266,6
1575402600,7096501,2
1575404700,7102453,19
1575406200,7105477,22
1575406500,7104730,20
1575406800,7105477,22
1575407100,7104730,20
1575407700,7105477,22
1575408000,7109498,6
1575411900,7088202,4
1575414000,7090459,3
1575414600,7094345,4
1575414900,7090459,3
1575415200,7094345,4
1575415500,7118574,12
1575416100,7117464,13
1575416700,7118574,12
1575417300,7117464,13
1575417600,7118263,17
1575418200,7117927,16
1575418500,7118263,17
1575418800,7117927,16
1575419100,7118263,17
1575419400,7140696,17
1575420300,7141539,16
1575420900,7148574,13
1575421800,7155107,11
1575422700,7109744,4
1575423000,7129419,3
1575423600,7109744,4
1575424500,7129419,3
1575424800,7141953,14
1575425100,7142612,12
1575425400,7141953,14
1575425700,7142612,12
1575426000,7141953,14
1575426600,7143356,23
1575427200,7145447,27
1575428100,7146845,26
1575428700,7146845,26
1575429300,7146845,26
1575429900,7146845,26
1575430200,7147657,19
1575430800,7147178,14
1575431100,7147657,19
1575431700,7134102,5
1575432000,7147178,14
1575432300,7134102,5
1575432600,7134102,5
1575432900,7134102,5
1575433500,7100000,1
1575437700,7181400,5
1575438300,7184500,6
1575438900,7181400,5
1575439200,7170333,6
1575441000,7161452,3
1575442800,7164787,3
1575444600,7146945,2
1575446700,7151613,2
1575447300,7168555,2
1575447900,7151613,2
1575448500,7143307,4
1575450000,7131839,9
1575452100,7129301,10
1575453600,7135433,6
1575455700,7136833,6
1575457800,7139152,12
1575458100,7137870,9
1575458700,7139152,12
1575459300,7140443,8
1575459600,7140443,8
1575460200,7140443,8
1575460500,7140443,8
1575460800,7140443,8
1575461100,7140443,8
1575461400,7130896,7
1575462900,7167508,13
1575463200,7130896,7
1575463500,7170020,12
1575463800,7167508,13
1575464100,7170020,12
1575464400,7167508,13
1575464700,7181032,10
1575468300,7091000,1
1575470700,7091000,2
1575471600,7091000,1
1575471900,7091001,2
1575472500,7095500,4
1575473400,7091001,2
1575473700,7095500,4
1575474600,7104601,5
1575474900,7095500,4
1575475500,7110671,6
1575475800,7104601,5
1575476100,7110671,6
1575477300,7116007,4
1575477900,7122003,4
1575478500,7120803,5
1575478800,7122003,4
1575479700,7126687,9
1575480300,7130226,7
1575480900,7126687,9
1575481500,7122244,9
1575483900,7100501,2
1575484200,7100334,3
1575484500,7107487,5
1575484800,7100501,2
1575485400,7107487,5
1575486600,7110825,8
1575486900,7107487,5
1575487200,7111689,11
1575487500,7110825,8
1575487800,7111689,11
1575488100,7115215,10
1575488400,7111689,11
1575488700,7115215,10
1575490800,7112674,4
1575492000,7091101,2
1575493200,7118346,7
1575493500,7091101,2
1575493800,7121675,7
1575494100,7118346,7
1575494400,7121675,7
1575495000,7121675,7
1575496200,7122574,5
1575496800,7125909,10
1575497400,7122574,5
1575498000,7117874,5
1575498300,7117874,5
1575499200,7117874,5
1575499500,7090502,1
1575500100,7117096,9
1575500400,7090502,1
1575500700,7117096,9
1575501000,7117607,9
1575501300,7117096,9
1575501900,7117607,9
1575502200,7114415,11
1575502500,7117607,9
1575502800,7114415,11
1575503400,7114415,11
1575504300,7097042,5
1575504600,7103174,7
1575505200,7097042,5
1575505500,7111730,7
1575506100,7103174,7
1575506400,7111730,7
1575507000,7111730,7
1575507600,7120428,10
1575508200,7120777,9
1575508800,7120428,10
1575509100,7120472,8
1575509400,7120777,9
1575510000,7120472,8
1575510300,7120472,8
1575510600,7120472,8
1575511200,7120472,8
1575511800,7125888,2
1575513000,7118394,2
1575513600,7136037,8
1575514200,7134416,9
1575514800,7131155,15
1575515100,7134416,9
1575515400,7134854,22
1575515700,7131155,15
1575516000,7134854,22
1575516300,7131155,15
1575516600,7134854,22
1575516900,7132992,17
1575517800,7130550,15
1575518100,7132992,17
1575518400,7130550,15
1575518700,7133136,14
1575522000,7125315,4
1575522600,7126668,6
1575522900,7125315,4
1575523500,7125121,6
1575524400,7126410,7
1575525000,7131288,7
1575526500,7097573,4
1575526800,7115752,5
1575527400,7089559,4
1575528000,7097573,4
1575528300,7097531,5
1575529200,7121231,11
1575529500,7097531,5
1575529800,7121231,11
1575531900,7123045,10
1575532200,7095644,2
1575532800,7109354,3
1575534600,7134032,2
1575535500,7129007,3
1575536100,7134032,2
1575536400,7125122,2
1575536700,7129007,3
1575537000,7125122,2
1575539400,7147896,2
1575540000,7136509,4
1575540300,7147896,2
1575540600,7142247,3
1575540900,7156685,4
1575541200,7142247,3
1575541500,7156685,4
1575542100,7143649,3
1575542700,7156685,4
1575543000,7144969,7
1575544500,7147927,8
1575544800,7145742,7
1575546300,7131237,4
1575546600,7147398,3
1575546900,7131237,4
1575547200,7147398,3
1575548400,7136854,3
1575548700,7136893,2
1575549000,7136854,3
1575549600,7136893,2
1575555300,7199922,2
1575555600,7199922,2
1575555900,7199922,2
1575556800,7158203,14
1575558600,7151250,12
1575559200,7150136,13
1575559500,7151250,12
1575559800,7150136,13
1575561600,7144147,3
1575561900,7136776,1
1575562200,7144147,3
1575563400,7123397,7
1575564000,7128133,5
1575564300,7123397,7
1575566100,7128385,8
1575566700,7122487,10
1575567000,7128385,8
1575567300,7137567,7
1575567900,7130700,9
1575568500,7137567,7
1575568800,7130700,9
1575569100,7137109,9
1575569400,7130700,9
1575569700,7132540,7
1575570000,7137109,9
1575570300,7132540,7
1575570600,7132540,7
1575570900,7132540,7
1575571500,7132540,7
1575571800,7142889,5
1575572700,7125616,1
1575573000,7142889,5
1575573300,7125616,1
1575574200,7125615,4
1575576000,7115012,6
1575576300,7123173,7
1575576600,7115012,6
1575576900,7123173,7
1575577800,7121434,11
1575578400,7111181,12
1575578700,7113323,11
1575579300,7111181,12
1575579600,7104882,10
1575579900,7113323,11
1575580200,7104882,10
1575580800,7091946,5
1575581700,7099432,4
1575582600,7094820,5
1575582900,7099432,4
1575583200,7104002,18
1575583500,7094820,5
1575584100,7100292,20
1575584400,7104002,18
1575585000,7100292,20
1575585900,7102320,17
1575586500,7100832,19
1575587100,7073338,4
1575588900,7090369,5
1575589500,7089206,9
1575590100,7091169,11
1575590400,7089206,9
1575590700,7101417,12
1575591300,7102126,8
1575593100,7099131,6
1575593700,7099256,7
1575594000,7099131,6
1575594900,7089439,6
1575595200,7087327,5
1575595500,7089439,6
1575595800,7087327,5
1575596100,7089439,6
1575596400,7105307,6
1575597000,7105307,6
1575598200,7107880,4
1575598800,7111948,8
1575600000,7113755,8
1575600600,7113755,8
1575601200,7113755,8
1575601500,7104835,9
1575602100,7113755,8
1575602400,7095890,5
1575603300,7088925,4
1575604800,7088925,4
1575605100,7088925,4
1575605400,7088925,4
1575605700,7107351,2
1575606300,7108511,3
1575606900,7107351,2
1575607200,7110832,1
1575607800,7110832,1
1575608100,7110832,1
1575608400,7110832,1
1575608700,7110832,1
1575609000,7110832,1
1575609300,7123194,4
1575609600,7110832,1
1575609900,7123194,4
1575610200,7123194,4
1575611100,7124253,10
1575611400,7123194,4
1575611700,7124253,10
1575612600,7125881,13
1575613500,7126156,10
1575613800,7124762,11
1575614400,7128234,10
1575614700,7126156,10
1575615000,7128234,10
1575615600,7128305,8
1575617100,7132304,8
1575617400,7132304,8
1575618000,7132304,8
1575618300,7143944,2
1575618600,7132304,8
1575618900,7143944,2
1575627300,7172125,4
1575627600,7150000,1
1575628200,7172125,4
1575628500,7167700,5
1575628800,7172125,4
1575629100,7167700,5
1575629400,7164750,6
1575629700,7167700,5
1575630000,7164750,6
1575630900,7150000,4
1575631200,7162642,7
1575631800,7150000,4
1575632700,7147999,5
1575633900,7136175,4
1575634200,7147999,5
1575634500,7136175,4
1575634800,7136175,4
1575635100,7136175,4
1575635400,7125683,4
1575636300,7104701,2
1575636600,7125683,4
1575636900,7104701,2
1575637200,7104701,1
1575637500,7104701,2
1575638400,7104701,1
1575638700,7110552,2
1575639300,7098730,5
1575639600,7110552,2
1575639900,7098730,5
1575640500,7100662,6
1575641100,7104572,5
1575642000,7100586,3
1575642600,7110320,1
1575643200,7100586,3
1575643500,7110320,1
1575644100,7082999,1
1575644400,7110320,1
1575644700,7082999,1
1575645000,7083129,2
1575645600,7083173,3
1575646500,7083260,3
1575646800,7083173,3
1575647100,7083260,3
1575647400,7083260,3
1575648000,7083260,3
1575648300,7083260,3
1575648600,7083261,2
1575648900,7083260,3
1575649200,7107210,6
1575649500,7083261,2
1575649800,7107210,6
1575650100,7105408,9
1575650400,7107210,6
1575650700,7105408,9
1575651300,7105408,9
1575651600,7105408,9
1575651900,7105408,9
1575654600,7086736,3
1575655500,7084783,1
1575655800,7082734,4
1575656100,7086736,3
1575656400,7106448,11
1575657600,7106474,11
1575657900,7106448,11
1575658200,7106474,11
1575658500,7110643,9
1575658800,7106474,11
1575659400,7115632,8
1575659700,7110643,9
1575660000,7085061,1
1575661800,7087704,2
1575663600,7087704,2
1575666900,7087831,7
1575667200,7085020,6
1575667500,7087831,7
1575669000,7092578,9
1575670800,7096777,8
1575671400,7090729,9
1575672300,7050238,6
1575672600,7090729,9
1575672900,7050238,6
1575674400,7044274,8
1575674700,7044551,7
1575675300,7044274,8
1575675900,7048869,8
1575676200,7044551,7
1575676500,7048869,8
1575676800,7050117,12
1575677100,7048869,8
1575677700,7050117,12
1575678000,7050629,11
1575678300,7050629,11
1575679200,7050629,11
1575679800,7050629,11
1575680100,7059691,12
1575680400,7057933,11
1575680700,7059691,12
1575681300,7057933,11
1575681600,7059691,12
1575681900,7065728,10
1575682200,7066358,12
1575683700,7070331,8
1575685800,7024760,4
1575686100,7045507,6
1575686700,7024760,4
1575687000,7045507,6
1575687300,7007322,4
1575687600,7036326,7
1575688200,7007322,4
1575688500,7036326,7
1575688800,7007322,4
1575689100,7044708,6
1575691200,7039475,8
1575691500,7049638,8
1575692700,7033582,10
1575694500,7027790,11
1575694800,7025337,8
1575695400,7027790,11
1575695700,7025337,8
1575696300,6982199,6
1575697200,6982199,6
1575697800,6982199,6
1575698100,6982199,6
1575698400,6937407,3
1575699600,6959240,4
1575700200,7012370,2
1575700800,7005195,3
1575701400,7012370,2
1575701700,7005195,3
1575702000,6990846,1
1575702300,7007793,2
1575703200,6990846,1
1575703500,7007793,2
1575703800,7041355,2
1575704400,7091865,1
1575705000,7041355,2
1575705300,7091865,1
1575705900,7059290,4
1575706200,7063821,5
1575706800,7059290,4
1575707100,7063821,5
1575707700,7076039,7
1575709500,7076031,6
1575709800,7070884,7
1575710400,7076031,6
1575710700,7070884,7
1575711000,7052106,2
1575720600,7083972,4
1575722100,7072490,10
1575722400,7076224,9
1575723000,7072490,10
1575723600,7076224,9
1575724500,7072493,12
1575725400,7067591,10
1575725700,7087433,11
1575726300,7087433,11
1575726600,7087433,11
1575726900,7087433,11
1575727200,7087433,11
1575727500,7096408,7
1575728400,7096172,5
1575728700,7096408,7
1575729300,7086599,10
1575729600,7096172,5
1575729900,7086599,10
1575730500,7086599,10
1575731100,7086599,10
1575731700,7086599,10
1575732300,7086599,10
1575732900,7086249,4
1575733500,7079000,5
1575733800,7086249,4
1575735000,7075668,16
1575736200,7075918,16
1575736500,7075668,16
1575736800,7075918,16
1575737100,7075389,24
1575737400,7076493,23
1575738600,7071648,18
1575738900,7067345,18
1575739500,7071648,18
1575739800,7067345,18
1575740400,7028686,11
1575740700,7031042,13
1575741000,7028686,11
1575741300,7031042,13
1575741900,7028686,11
1575742500,7043854,14
1575744300,7058909,16
1575746100,7064109,18
1575746700,7058093,16
1575747900,7062976,17
1575748200,7063536,19
1575749100,7062976,17
1575749400,7063536,19
1575750000,7063609,11
1575751200,7060100,12
1575751500,7058500,8
1575753300,7041351,7
1575753900,7057630,6
1575754800,7041351,7
1575755100,7054911,7
1575755400,7048752,6
1575756000,7054911,7
1575756900,7048752,6
1575757500,7029534,3
1575759000,7054046,12
1575759600,7052526,13
1575760500,7054046,12
1575760800,7058034,14
1575761100,7074455,23
1575761400,7058034,14
1575761700,7074455,23
1575762900,7084297,15
1575764700,7060204,4
1575765600,7087755,13
1575765900,7060204,4
1575766500,7063172,14
1575767700,7067203,11
1575768000,7063172,14
1575768300,7059951,22
1575770100,7044576,18
1575770400,7044028,13
1575770700,7044576,18
1575771000,7044028,13
1575771300,7044576,18
1575771900,7045149,10
1575772200,7034921,10
1575772800,7045149,10
1575773400,7034921,10
1575773700,7054869,6
1575775500,7057238,5
1575775800,7054869,6
1575776100,7057238,5
1575777300,7010004,1
1575777900,7010004,1
1575778500,7020002,2
1575778800,7010004,1
1575779100,7020002,2
1575779400,7040585,6
1575779700,7020002,2
1575780000,7040585,6
1575780900,7030752,12
1575781200,7034623,12
1575781500,7030752,12
1575781800,7032428,12
1575782100,7034623,12
1575782400,7032428,12
1575782700,7026737,9
1575783300,7032428,12
1575783600,7026737,9
1575784500,7044673,6
1575785100,7044844,7
1575786000,7039283,8
1575786600,7034176,11
1575786900,7039283,8
1575787800,7034176,11
1575788100,7015130,12
1575788700,7038050,21
1575789900,7039480,16
1575791100,7041978,15
1575791700,7039480,16
1575792000,6989329,2
1575793800,7020444,6
1575795900,7018039,8
1575797700,6998882,3
1575798000,6944665,2
1575798300,6998882,3
1575798600,6944665,2
1575799200,6998882,3
1575799500,6900001,1
1575800100,6900001,1
1575800400,6900001,1
1575803100,7065527,9
1575805200,7071895,12
1575807300,7077256,13
1575807600,7077533,10
1575807900,7077256,13
1575808500,7077533,10
1575808800,7059360,15
1575810600,7042807,10
1575810900,7018469,7
1575811800,7042807,10
1575812100,7018469,7
1575812400,7023948,4
1575814200,7036130,8
1575814500,7025264,3
1575814800,7034777,9
1575815100,7036130,8
1575815400,7034777,9
1575815700,7036130,8
1575816300,7049906,18
1575816900,7049906,18
1575817500,7049906,18
1575818100,7049906,18
1575818400,7057134,12
1575819000,7059278,11
1575819900,7027433,5
1575820200,7025544,6
1575820500,7027433,5
1575821100,7025544,6
1575821400,7027433,5
1575821700,7025544,6
1575822000,7034571,9
1575822600,7034571,9
1575823200,7034571,9
1575823500,7034571,9
1575823800,7038815,7
1575824100,7040072,7
1575824400,7038815,7
1575825600,7026362,5
1575825900,7026362,5
1575826200,7026362,5
1575826500,7026362,5
1575826800,7026362,5
1575827700,7028450,6
1575829500,7037643,15
1575829800,7037190,14
1575830100,7037643,15
1575830400,7037190,14
1575830700,7039272,12
1575831000,7037643,15
1575831300,7039272,12
1575831600,7039272,12
1575832500,7034901,11
1575833100,7033743,12
1575834000,7034901,11
1575834300,7033743,12
1575834900,7037277,18
1575835800,7035049,20
1575836400,7039002,17
1575836700,7039870,15
1575837000,7039002,17
1575837300,7039870,15
1575837900,7039002,17
1575838200,7031907,15
1575838500,7034509,13
1575838800,7031907,15
1575839400,7034509,13
1575839700,7031907,15
1575840000,7030663,10
1575840300,7030663,10
1575841500,7030663,10
1575841800,7030663,10
1575842100,7032841,6
1575842400,7032806,7
1575843300,7032841,6
1575843600,7022731,5
1575844200,7015527,5
1575845100,7022731,5
1575845400,7015527,5
1575845700,6993002,2
1575846000,7004207,3
1575846300,6993002,2
1575847200,6999196,4
1575848100,7005595,3
1575849600,7017105,7
1575849900,7007720,5
1575850200,7017105,7
1575850800,7007720,5
1575851100,7017105,7
1575851400,7028350,12
1575852000,7024060,8
1575852300,7028350,12
1575852600,7024060,8
1575852900,7028350,12
1575853200,7033124,17
1575853500,7037624,15
1575853800,7033124,17
1575855000,7036323,15
1575855300,7036394,17
1575855600,7036323,15
1575856200,7036394,17
1575856500,7032902,9
1575856800,7031079,7
1575857100,7032902,9
1575857400,7031079,7
1575858600,7001141,4
1575859200,7024259,7
1575859500,7001141,4
1575860100,7037626,10
1575860400,7024259,7
1575860700,7041807,9
1575861000,7037626,10
1575861300,7041807,9
1575861900,7045519,16
1575862200,7041807,9
1575862500,7045519,16
1575862800,7044784,9
1575863100,7045519,16
1575863700,7056077,11
1575864600,7057751,14
1575865800,7066500,10
1575867600,7045408,26
1575867900,7042494,28
1575868200,7045408,26
1575868800,7042494,28
1575869100,7045408,26
1575869400,7042494,28
