timestamp,avg,qty
1575123900,6952067,3
1575126300,6974201,2
1575126900,7018845,4
1575127200,6974201,2
1575127800,7018845,4
1575128400,6995069,8
1575129600,6985050,13
1575129900,6982045,13
1575130500,6974549,12
1575132000,6974017,6
1575132300,6976834,5
1575132900,6974017,6
1575133200,6976834,5
1575133800,7003255,3
1575134400,7002534,2
1575135000,7003483,3
1575135300,7002534,2
1575135600,7003483,3
1575136800,6997732,4
1575137700,7008019,7
1575138000,6997732,4
1575138600,7008019,7
1575139500,7014107,7
1575140700,7013975,8
1575141000,7014107,7
1575141300,7002884,13
1575141900,7013975,8
1575142200,7002884,13
1575142500,7002579,20
1575143100,7007102,25
1575143400,7002579,20
1575143700,7007102,25
1575144600,7009691,24
1575144900,7012289,19
1575145200,7009691,24
1575146100,7005224,14
1575146400,7012289,19
1575146700,6999376,11
1575147300,7005224,14
1575147900,7004874,10
1575149700,7034456,3
1575150000,7004874,10
1575150300,7034456,3
1575151800,7019368,5
1575153300,7017807,6
1575153600,7019368,5
1575153900,7017807,6
1575155700,7023412,4
1575156000,7007690,2
1575156300,7023412,4
1575156900,7013831,8
1575157200,7023412,4
1575157500,7012324,10
1575157800,7013831,8
1575158100,7012324,10
1575158400,7013831,8
1575158700,7012324,10
1575159300,7008923,18
1575159600,7012290,19
1575159900,7008923,18
1575160800,7010687,12
1575161400,7011565,10
1575161700,7010687,12
1575162000,7011565,10
1575162900,7051565,2
1575163200,7011755,2
1575164100,7051565,2
1575164700,7062126,5
1575165000,7054453,8
1575165600,7062126,5
1575165900,7051089,14
1575166200,7054453,8
1575166500,7048480,13
1575166800,7051089,14
1575167100,7048480,13
1575167400,7051089,14
1575167700,7048480,13
1575168300,7036420,11
1575168600,7037548,13
1575168900,7036420,11
1575170100,7035095,4
1575170400,7021793,3
1575171600,7035095,4
1575171900,7037500,2
1575172800,7075000,1
1575173100,7037500,2
1575173700,7022118,10
1575175200,7016243,9
1575175500,7005576,23
1575176100,7005829,22
1575176700,7005576,23
1575177300,6998719,14
1575179400,7076994,2
1575181200,7051443,4
1575183000,7032374,3
1575183300,7025892,2
1575184500,7032374,3
1575184800,7034326,2
1575186600,7029552,9
1575187500,7027579,8
1575188100,7029552,9
1575188400,7027579,8
1575189000,7026664,5
1575189600,7028188,7
1575189900,7026664,5
1575192900,7000994,2
1575194700,6990358,6
1575195300,6991721,7
1575196500,6986685,6
1575198000,6993285,3
1575199500,6988534,7
1575199800,6989729,7
1575201300,6999003,5
1575201600,6989729,7
1575202200,6999003,5
1575202800,7006368,3
1575203700,7022498,5
1575204900,7027269,3
1575205200,7022498,5
1575205800,7027269,3
1575206100,7020929,4
1575206400,7027269,3
1575206700,7020929,4
1575207000,7001909,2
1575207300,7020929,4
1575207600,7001909,2
1575208800,7030016,4
1575209100,7006689,3
1575209400,7029144,8
1575209700,7030016,4
1575210000,7029144,8
1575210600,7040906,8
1575210900,7029144,8
1575211200,7040906,8
1575211800,7050538,10
1575212100,7040906,8
1575212400,7050538,10
1575213300,7072907,7
1575213600,7057935,10
1575213900,7072907,7
1575214500,7069058,6
1575214800,7072907,7
1575215100,7105993,5
1575215700,7069058,6
1575216000,7154998,2
1575216600,7105993,5
1575216900,7154998,2
1575218700,7076082,10
1575219300,7129991,3
1575219600,7076082,10
1575219900,7092476,17
1575220200,7078756,16
1575220500,7092646,30
1575221400,7104495,39
1575222300,7112653,41
1575222900,7104495,39
1575223200,7129154,41
1575223800,7112653,41
1575224100,7129154,41
1575224400,7130980,38
1575224700,7129154,41
1575225000,7130980,38
1575225900,7148653,20
1575227100,7133484,15
1575228000,7118525,23
1575228300,7133484,15
1575228600,7118525,23
1575228900,7114976,22
1575229200,7118525,23
1575229800,7114976,22
1575230100,7081581,19
1575232200,7056002,6
1575232800,7052145,7
1575233400,7129498,4
1575234000,7114999,6
1575234300,7129498,4
1575235200,7114999,6
1575235800,7116670,5
1575237300,7115431,12
1575237600,7114834,11
1575237900,7115431,12
1575238200,7114834,11
1575238500,7115431,12
1575238800,7116836,12
1575239100,7114834,11
1575239400,7116836,12
1575240600,7106370,6
1575242700,7093391,7
1575244800,7070769,16
1575246300,7073588,15
1575246600,7076059,16
1575246900,7073588,15
1575247200,7076059,16
1575247500,7073588,15
1575247800,7076059,16
1575248100,7115603,6
1575249000,7084125,13
1575250200,7065257,25
1575250500,7063263,24
1575252000,7064167,29
1575252900,7069130,22
1575253800,7067989,19
1575255600,7052317,16
1575257400,7104260,8
1575259200,7180554,4
1575261000,7177219,1
1575262800,7149928,4
1575264600,7147943,7
1575266400,7137396,8
1575268200,7134803,6
1575270300,7134487,2
1575273600,7129208,2
1575275400,7118876,4
1575277200,7110926,5
1575277500,7111191,6
1575278400,7110926,5
1575279000,7112868,8
1575279300,7114682,9
1575279900,7112868,8
1575280500,7114682,9
1575281100,7110529,8
1575281700,7109867,6
1575282000,7110529,8
1575282300,7109867,6
1575282600,7089890,9
1575283800,7086100,7
1575288600,7089998,1
1575290100,7099999,2
1575292500,7110000,1
1575295500,7102786,1
1575298800,7104215,3
1575299700,7101906,3
1575300300,7098305,6
1575300900,7094705,6
1575302100,7095009,10
1575303300,7094826,11
1575303900,7093731,9
1575304200,7094826,11
1575304500,7087999,4
1575304800,7093731,9
1575305100,7087999,4
1575305400,7093731,9
1575305700,7087999,4
1575306300,7083258,5
1575306600,7082697,7
1575307800,7083395,9
1575308100,7083569,8
1575308400,7083395,9
1575309000,7083569,8
1575309300,7083395,9
1575309600,7087168,4
1575309900,7091534,5
1575310200,7087168,4
1575311100,7091534,5
1575311400,7106271,5
1575311700,7091534,5
1575312000,7106271,5
1575312300,7108126,6
1575312600,7106271,5
1575313200,7108394,7
1575314100,7108293,6
1575314400,7108394,7
1575315000,7110046,4
1575315300,7108293,6
1575315600,7110046,4
1575315900,7101953,4
1575317100,7099271,3
1575319200,7089146,3
1575319500,7085029,1
1575320100,7089146,3
1575320400,7084672,9
1575320700,7089146,3
1575321000,7084672,9
1575322800,7086804,8
1575324600,7102857,3
1575325800,7098056,3
1575326100,7102857,3
1575326400,7098056,3
1575327900,7103398,10
1575328200,7107633,11
1575328500,7103398,10
1575329100,7107633,11
1575329400,7109854,10
1575329700,7107633,11
1575330000,7109854,10
1575330300,7108485,12
1575330900,7109854,10
1575331200,7108638,7
1575331800,7096584,8
1575332100,7108638,7
1575332400,7096584,8
1575333300,7097835,13
1575333600,7114523,13
1575333900,7097835,13
1575334500,7114523,13
1575334800,7122013,9
1575335400,7123705,8
1575335700,7122013,9
1575336300,7123705,8
1575336900,7180626,3
1575337200,7135588,3
1575337500,7180626,3
1575337800,7135588,3
1575338100,7180626,3
1575338400,7135588,3
1575338700,7125761,9
1575339600,7129785,10
1575339900,7125761,9
1575340200,7129785,10
1575340500,7130689,9
1575340800,7130562,9
1575341400,7130689,9
1575342000,7130562,9
1575342600,7151073,3
1575343500,7099660,9
1575343800,7151073,3
1575344100,7095459,19
1575344400,7091540,18
1575344700,7095459,19
1575345300,7091540,18
1575346200,7100485,16
1575346800,7097356,19
1575347100,7100485,16
1575347400,7097356,19
1575347700,7111284,7
1575350100,7133329,3
1575350700,7126662,3
1575351000,7133329,3
1575351600,7132497,4
1575353100,7131506,3
1575354900,7132260,2
1575357300,7114856,12
1575357900,7119315,10
1575358200,7114856,12
1575358800,7113140,13
1575360900,7095102,5
1575361800,7100062,4
1575362400,7113120,5
1575363300,7105590,7
1575363600,7113120,5
1575363900,7105590,7
1575364200,7095085,10
1575364500,7093444,9
1575364800,7095085,10
1575366000,7086587,7
1575368100,7098277,4
1575369900,7097536,4
1575370200,7098848,3
1575370500,7097536,4
1575370800,7098848,3
1575371400,7097536,4
1575372000,7092698,4
1575373800,7097649,7
1575375600,7099255,17
1575377100,7101069,14
1575377700,7102031,13
1575378000,7101069,14
1575378300,7102031,13
1575379200,7104757,4
1575379500,7101006,5
1575379800,7104757,4
1575380400,7101006,5
1575380700,7104757,4
1575381000,7130207,5
1575382800,7175058,9
1575383100,7167932,7
1575384000,7175058,9
1575384600,7145688,10
1575386400,7115184,6
1575386700,7136388,8
1575387600,7115184,6
1575387900,7136388,8
1575388200,7192740,3
1575390000,7190847,6
1575391800,7189218,13
1575393600,7186989,24
1575395400,7189410,17
1575397500,7143619,15
1575397800,7137520,14
1575398100,7143619,15
1575398400,7137520,14
1575399000,7134877,14
1575400800,7157499,2
1575402600,7128680,4
1575404700,7099821,24
1575406200,7096714,21
1575406500,7097562,16
1575406800,7096714,21
1575407100,7097562,16
1575407700,7096714,21
1575408000,7105517,1
1575411900,7143522,5
1575414000,7142182,6
1575414600,7143522,5
1575414900,7142182,6
1575415200,7143522,5
1575415500,7123633,10
1575416100,7123173,11
1575416700,7123633,10
1575417300,7123173,11
1575417600,7125077,14
1575418200,7127217,14
1575418500,7125077,14
1575418800,7127217,14
1575419100,7125077,14
1575419400,7136879,7
1575420300,7134591,8
1575420900,7145404,5
1575421800,7167642,3
1575422700,7150868,4
1575423000,7153702,13
1575423600,7150868,4
1575424500,7153702,13
1575424800,7142771,17
1575425100,7143570,16
1575425400,7142771,17
1575425700,7143570,16
1575426000,7142771,17
1575426600,7134099,20
1575427200,7132672,26
1575428100,7133480,26
1575428700,7131089,28
1575429300,7133480,26
1575429900,7131089,28
1575430200,7126843,23
1575430800,7123827,15
1575431100,7126843,23
1575431700,7131339,13
1575432000,7123827,15
1575432300,7137741,10
1575432600,7131339,13
1575432900,7137741,10
1575433500,7225000,1
1575437700,7187499,2
1575438300,7195000,1
1575438900,7187499,2
1575439200,7181859,10
1575441000,7178880,10
1575442800,7170413,4
1575444600,7168225,2
1575446700,7147708,4
1575447300,7146945,3
1575447900,7147708,4
1575448500,7147437,6
1575450000,7124120,11
1575452100,7117705,10
1575453600,7105522,1
1575455700,7139996,1
1575457800,7137465,5
1575458100,7137360,6
1575458700,7137465,5
1575459300,7136833,5
1575459600,7136694,6
1575460200,7136833,5
1575460500,7136694,6
1575460800,7136833,5
1575461100,7136694,6
1575461400,7137499,2
1575462900,7134947,2
1575463200,7137499,2
1575463500,7133596,3
1575463800,7134947,2
1575464100,7133596,3
1575464400,7134947,2
1575464700,7130896,2
1575468300,7125000,1
1575470700,7112500,2
1575471600,7125000,1
1575471900,7095500,2
1575472500,7094000,3
1575473400,7095500,2
1575473700,7094000,3
1575474600,7105666,3
1575474900,7094000,3
1575475500,7120166,3
1575475800,7105666,3
1575476100,7120166,3
1575477300,7129833,3
1575477900,7127250,2
1575478500,7129833,3
1575478800,7127250,2
1575479700,7117863,11
1575480300,7120000,1
1575480900,7117863,11
1575481500,7119291,12
1575483900,7134995,1
1575484200,7119291,12
1575484500,7112541,6
1575484800,7134995,1
1575485400,7112541,6
1575486600,7104805,16
1575486900,7112541,6
1575487200,7103934,17
1575487500,7104805,16
1575487800,7103934,17
1575488100,7099239,11
1575488400,7103934,17
1575488700,7099239,11
1575490800,7090000,1
1575492000,7133388,2
1575493200,7125143,4
1575493500,7133388,2
1575493800,7124293,5
1575494100,7125143,4
1575494400,7124293,5
1575495000,7110917,10
1575496200,7104206,12
1575496800,7106019,14
1575497400,7104206,12
1575498000,7109432,7
1575498300,7104477,12
1575499200,7109432,7
1575499500,7119576,2
1575500100,7099666,10
1575500400,7119576,2
1575500700,7099666,10
1575501000,7096946,9
1575501300,7099666,10
1575501900,7096946,9
1575502200,7097510,11
1575502500,7096946,9
1575502800,7097510,11
1575503400,7099384,12
1575504300,7117379,7
1575504600,7111934,11
1575505200,7117379,7
1575505500,7113717,10
1575506100,7111934,11
1575506400,7113717,10
1575507000,7115994,9
1575507600,7100672,11
1575508200,7105941,9
1575508800,7100672,11
1575509100,7112925,10
1575509400,7105941,9
1575510000,7112925,10
1575510300,7110275,9
1575510600,7112925,10
1575511200,7110275,9
1575511800,7135851,5
1575513000,7143386,4
1575513600,7138502,11
1575514200,7135314,12
1575514800,7124416,19
1575515100,7135314,12
1575515400,7121272,16
1575515700,7124416,19
1575516000,7121272,16
1575516300,7124416,19
1575516600,7121272,16
1575516900,7111394,10
1575517800,7114180,8
1575518100,7111394,10
1575518400,7114180,8
1575518700,7136776,1
1575522000,7133177,5
1575522600,7136776,1
1575522900,7133177,5
1575523500,7133976,10
1575524400,7133007,11
1575525000,7131783,11
1575526500,7132867,6
1575526800,7132313,8
1575527400,7137643,4
1575528000,7132867,6
1575528300,7137643,4
1575529200,7137525,3
1575529500,7137643,4
1575529800,7137525,3
1575531900,7136776,1
1575532200,7150998,3
1575532800,7144010,4
1575534600,7146421,3
1575535500,7123045,1
1575536100,7146421,3
1575536400,7130949,1
1575536700,7123045,1
1575537000,7130949,1
1575539400,7129985,3
1575540000,7130949,1
1575540300,7129985,3
1575540600,7129503,2
1575540900,7171801,5
1575541200,7129503,2
1575541500,7171801,5
1575542100,7165963,6
1575542700,7171801,5
1575543000,7170342,8
1575544500,7168638,9
1575544800,7164718,8
1575546300,7160759,6
1575546600,7165711,5
1575546900,7160759,6
1575547200,7165711,5
1575548400,7168389,4
1575548700,7136779,1
1575549000,7168389,4
1575549600,7136779,1
1575555300,7136777,2
1575555600,7136779,1
1575555900,7136777,2
1575556800,7068530,9
1575558600,7080938,11
1575559200,7082140,11
1575559500,7080938,11
1575559800,7082140,11
1575561600,7148998,2
1575561900,7141183,3
1575562200,7148998,2
1575563400,7139079,4
1575564000,7148999,2
1575564300,7139079,4
1575566100,7129694,11
1575566700,7130097,8
1575567000,7129694,11
1575567300,7132732,10
1575567900,7135120,11
1575568500,7132732,10
1575568800,7135120,11
1575569100,7142310,6
1575569400,7135120,11
1575569700,7159000,2
1575570000,7142310,6
1575570300,7159000,2
1575570600,7124602,6
1575570900,7159000,2
1575571500,7124602,6
1575571800,7101623,9
1575572700,7103960,10
1575573000,7101623,9
1575573300,7103960,10
1575574200,7109950,8
1575576000,7110404,8
1575576300,7091477,11
1575576600,7110404,8
1575576900,7091477,11
1575577800,7096245,12
1575578400,7092579,12
1575578700,7092559,9
1575579300,7092579,12
1575579600,7126752,6
1575579900,7092559,9
1575580200,7126752,6
1575580800,7087009,13
1575581700,7088878,13
1575582600,7086923,17
1575582900,7088878,13
1575583200,7085613,18
1575583500,7086923,17
1575584100,7100496,11
1575584400,7085613,18
1575585000,7100496,11
1575585900,7112500,3
1575586500,7099423,9
1575587100,7085419,8
1575588900,7071591,10
1575589500,7080595,12
1575590100,7089349,15
1575590400,7080595,12
1575590700,7097764,9
1575591300,7120721,6
1575593100,7102126,3
1575593700,7115044,5
1575594000,7102126,3
1575594900,7107998,4
1575595200,7102126,3
1575595500,7107998,4
1575595800,7102126,3
1575596100,7107998,4
1575596400,7103400,7
1575597000,7107527,6
1575598200,7104309,7
1575598800,7109771,12
1575600000,7113744,13
1575600600,7112755,12
1575601200,7113744,13
1575601500,7114245,10
1575602100,7112755,12
1575602400,7122360,7
1575603300,7157586,4
1575604800,7131143,8
1575605100,7157586,4
1575605400,7131143,8
1575605700,7131885,10
1575606300,7126540,9
1575606900,7131885,10
1575607200,7128563,8
1575607800,7153233,3
1575608100,7128563,8
1575608400,7153233,3
1575608700,7128563,8
1575609000,7153233,3
1575609300,7132642,6
1575609600,7153233,3
1575609900,7132642,6
1575610200,7127951,10
1575611100,7120754,11
1575611400,7127951,10
1575611700,7120754,11
1575612600,7121814,16
1575613500,7122787,7
1575613800,7122106,11
1575614400,7100718,10
1575614700,7122787,7
1575615000,7100718,10
1575615600,7085734,6
1575617100,7081610,9
1575617400,7078724,8
1575618000,7081610,9
1575618300,7087010,4
1575618600,7081610,9
1575618900,7087010,4
1575625200,7179500,1
1575627300,7155900,5
1575627600,7179500,1
1575628200,7155900,5
1575628500,7150000,9
1575628800,7155900,5
1575629100,7150000,9
1575629400,7149090,11
1575629700,7150000,9
1575630000,7149090,11
1575630900,7148571,7
1575631200,7149090,11
1575631800,7148571,7
1575632700,7147000,1
1575633900,7146776,3
1575634200,7147000,1
1575634500,7146776,3
1575634800,7117324,10
1575635100,7146776,3
1575635400,7115870,15
1575636300,7114358,18
1575636600,7115870,15
1575636900,7114358,18
1575637200,7109712,17
1575637500,7114358,18
1575638400,7109712,17
1575638700,7109090,10
1575639300,7108433,7
1575639600,7109090,10
1575639900,7108433,7
1575640500,7107907,4
1575641100,7110543,3
1575642000,7113465,2
1575642600,7139992,1
1575643200,7113465,2
1575643500,7139992,1
1575644100,7125000,1
1575644400,7139992,1
1575644700,7125000,1
1575645000,7120302,4
1575645600,7100979,11
1575646500,7099134,11
1575646800,7100979,11
1575647100,7099134,11
1575647400,7099598,12
1575648000,7099134,11
1575648300,7099598,12
1575648600,7091218,17
1575648900,7099598,12
1575649200,7091310,11
1575649500,7091218,17
1575649800,7091310,11
1575650100,7093645,10
1575650400,7091310,11
1575650700,7093645,10
1575651300,7098613,11
1575651600,7093645,10
1575651900,7116437,5
1575654600,7108324,4
1575655500,7114848,5
1575655800,7112054,2
1575656100,7108324,4
1575656400,7112054,2
1575657600,7091389,2
1575657900,7112054,2
1575658200,7091389,2
1575658500,7070724,1
1575658800,7091389,2
1575659400,7098862,2
1575659700,7070724,1
1575660000,7098862,2
1575661800,7127000,1
1575663600,7074120,5
1575666900,7103995,1
1575667200,7074120,5
1575667500,7103995,1
1575669000,7086717,6
1575670800,7083262,5
1575671400,7083403,5
1575672300,7104700,1
1575672600,7083403,5
1575672900,7104700,1
1575674400,7062455,7
1575674700,7058012,11
1575675300,7062455,7
1575675900,7056842,15
1575676200,7058012,11
1575676500,7056842,15
1575676800,7056102,16
1575677100,7056842,15
1575677700,7056102,16
1575678000,7064211,7
1575678300,7067920,8
1575679200,7064211,7
1575679800,7067920,8
1575680100,7072557,8
1575680400,7071853,8
1575680700,7072557,8
1575681300,7071853,8
1575681600,7072557,8
1575681900,7060590,13
1575682200,7056683,14
1575683700,7054720,10
1575685800,7074998,2
1575686100,7067500,2
1575686700,7074998,2
1575687000,7067500,2
1575687300,7070284,5
1575687600,7053212,8
1575688200,7070284,5
1575688500,7053212,8
1575688800,7070284,5
1575689100,7049261,11
1575691200,7042984,11
1575691500,7047777,13
1575692700,7036969,11
1575694500,7044551,10
1575694800,7048890,9
1575695400,7044551,10
1575695700,7048890,9
1575696300,7032105,9
1575697200,7031649,8
1575697800,7032105,9
1575698100,7031649,8
1575698400,6990810,4
1575699600,6990846,5
1575700200,6989327,3
1575700800,7004495,4
1575701400,6989327,3
1575701700,7004495,4
1575702000,7016098,2
1575702300,7007729,3
1575703200,7016098,2
1575703500,7007729,3
1575703800,7069874,2
1575704400,7081942,2
1575705000,7069874,2
1575705300,7081942,2
1575705900,7066841,6
1575706200,7064211,7
1575706800,7066841,6
1575707100,7064211,7
1575707700,7051283,10
1575709500,7037802,9
1575709800,7036473,8
1575710400,7037802,9
1575710700,7036473,8
1575711000,7037275,4
1575713100,7084552,2
1575715500,7084554,1
1575718500,7101999,1
1575720600,7100999,3
1575722100,7075494,9
1575722400,7072181,8
1575723000,7075494,9
1575723600,7072181,8
1575724500,7064258,15
1575725400,7065228,14
1575725700,7057949,11
1575726300,7056248,15
1575726600,7057949,11
1575726900,7056248,15
1575727200,7057949,11
1575727500,7055283,8
1575728400,7059348,9
1575728700,7055283,8
1575729300,7067702,12
1575729600,7059348,9
1575729900,7076637,9
1575730500,7067702,12
1575731100,7076793,11
1575731700,7075286,10
1575732300,7076793,11
1575732900,7077499,4
1575733500,7081999,4
1575733800,7077499,4
1575735000,7075835,13
1575736200,7076678,16
1575736500,7075835,13
1575736800,7076678,16
1575737100,7077645,23
1575737400,7074327,24
1575738600,7065948,19
1575738900,7063501,16
1575739500,7065948,19
1575739800,7063501,16
1575740400,7046697,10
1575740700,7049906,11
1575741000,7046697,10
1575741300,7049906,11
1575741900,7046697,10
1575742500,7045838,11
1575744300,7043448,16
1575746100,7050135,14
1575746700,7048226,15
1575747900,7043541,12
1575748200,7045318,11
1575749100,7043541,12
1575749400,7045318,11
1575750000,7046885,11
1575751200,7044770,12
1575751500,7068325,8
1575753300,7042013,11
1575753900,7038595,11
1575754800,7042013,11
1575755100,7035687,11
1575755400,7038129,12
1575756000,7035687,11
1575756900,7038129,12
1575757500,7068599,5
1575759000,7068749,4
1575759600,7069998,3
1575760500,7068749,4
1575760800,7067876,4
1575761100,7015150,10
1575761400,7067876,4
1575761700,7015150,10
1575762900,7037576,17
1575764700,7069614,7
1575765600,7028253,13
1575765900,7069614,7
1575766500,7058163,5
1575767700,7060204,4
1575768000,7058163,5
1575768300,7041088,19
1575770100,7045383,25
1575770400,7045135,20
1575770700,7045383,25
1575771000,7045135,20
1575771300,7045383,25
1575771900,7061336,11
1575772200,7051639,16
1575772800,7061336,11
1575773400,7051639,16
1575773700,7038586,6
1575775500,7035701,5
1575775800,7038586,6
1575776100,7035701,5
1575777000,7070000,1
1575777300,7073498,2
1575777600,7070000,1
1575777900,7073498,2
1575778500,7040680,5
1575778800,7073498,2
1575779100,7040680,5
1575779400,7031041,10
1575779700,7040680,5
1575780000,7031041,10
1575780900,7039253,14
1575781200,7046733,13
1575781500,7039253,14
1575781800,7061151,14
1575782100,7046733,13
1575782400,7061151,14
1575782700,7054709,15
1575783300,7061151,14
1575783600,7054709,15
1575784500,7044744,13
1575785100,7038789,11
1575786000,7036284,13
1575786600,7029903,10
1575786900,7036284,13
1575787800,7029903,10
1575788100,7018566,17
1575788700,7021340,18
1575789900,7014614,11
1575791100,7010594,8
1575791700,7014614,11
1575792000,7003659,1
1575793800,6989329,4
1575795900,7000139,7
1575797700,7030914,4
1575798000,7056082,4
1575798300,7030914,4
1575798600,7056082,4
1575799200,7030914,4
1575799500,6997000,4
1575800100,6969333,3
1575800400,6997000,4
1575801300,6977910,4
1575803100,7034970,10
1575805200,7038562,9
1575807300,7021142,7
1575807600,7030001,5
1575807900,7021142,7
1575808500,7030001,5
1575808800,7021081,13
1575810600,7026847,12
1575810900,7035618,10
1575811800,7026847,12
1575812100,7035618,10
1575812400,7041315,5
1575814200,7033552,9
1575814500,7041315,5
1575814800,7035388,11
1575815100,7033552,9
1575815400,7035388,11
1575815700,7033552,9
1575816300,7040895,15
1575816900,7042657,15
1575817500,7040895,15
1575818100,7042657,15
1575818400,7045743,8
1575819000,7058820,5
1575819900,7044686,2
1575820200,7057593,4
1575820500,7044686,2
1575821100,7057593,4
1575821400,7044686,2
1575821700,7057593,4
1575822000,7041568,8
1575822600,7042491,9
1575823200,7041568,8
1575823500,7042491,9
1575823800,7035703,7
1575824100,7042615,8
1575824400,7035703,7
1575825600,7045849,5
1575825900,7047825,5
1575826200,7045849,5
1575826500,7047825,5
1575826800,7045849,5
1575827700,7043981,7
1575829500,7034554,17
1575829800,7035234,17
1575830100,7034554,17
1575830400,7035234,17
1575830700,7030928,20
1575831000,7034554,17
1575831300,7030928,20
1575831600,7013637,27
1575832500,7005462,21
1575833100,7003233,21
1575834000,7005462,21
1575834300,7003233,21
1575834900,7005789,19
1575835800,7030600,13
1575836400,7043336,8
1575836700,7046336,8
1575837000,7043336,8
1575837300,7046336,8
1575837900,7043336,8
1575838200,7044808,12
1575838500,7023072,13
1575838800,7044808,12
1575839400,7023072,13
1575839700,7044808,12
1575840000,7017575,14
1575840300,7009737,15
1575841500,7017575,14
1575841800,7009737,15
1575842100,6996448,9
1575842400,6993171,12
1575843300,6996448,9
1575843600,7013547,8
1575844200,7026047,8
1575845100,7013547,8
1575845400,7026047,8
1575845700,7035396,5
1575846000,7035870,5
1575846300,7035396,5
1575847200,7038996,5
1575848100,7048666,3
1575849600,7035726,12
1575849900,7041105,6
1575850200,7035726,12
1575850800,7041105,6
1575851100,7035726,12
1575851400,7023017,19
1575852000,7030586,13
1575852300,7023017,19
1575852600,7030586,13
1575852900,7023017,19
1575853200,7012202,21
1575853500,7018133,21
1575853800,7012202,21
1575855000,7015504,18
1575855300,7014515,17
1575855600,7015504,18
1575856200,7014515,17
1575856500,7016438,12
1575856800,7019143,7
1575857100,7016438,12
1575857400,7019143,7
1575858600,7033491,7
