timestamp,avg,qty
1575276000,18414,6
1575276300,18500,4
1575276600,18414,6
1575277200,18500,4
1575290100,18235,1
1575300900,17782,2
1575302100,17330,2
1575307800,17322,4
1575308100,17314,2
1575308400,17322,4
1575309000,17314,2
1575309300,17322,4
1575309600,17314,2
1575309900,17326,10
1575310200,17314,2
1575311100,17326,10
1575311400,17420,10
1575311700,17326,10
1575312000,17420,10
1575312300,17494,11
1575312600,17420,10
1575313200,17494,11
1575314100,18235,3
1575314400,17494,11
1575315000,18235,3
1575328200,18367,2
1575328500,18235,1
1575329100,18367,2
1575329400,18499,3
1575329700,18367,2
1575330000,18499,3
1575331800,18374,4
1575332100,18499,3
1575332400,18374,4
1575333300,18250,2
1575333600,18333,3
1575333900,18250,2
1575334500,18333,3
1575334800,17589,4
1575337200,17286,3
1575337500,17589,4
1575337800,17286,3
1575338100,17589,4
1575338400,17286,3
1575338700,18500,4
1575344100,18550,2
1575344400,18600,1
1575344700,18550,2
1575345300,18600,1
1575347700,18350,2
1575350100,18100,2
1575354600,18066,6
1575354900,18060,5
1575357300,18033,3
1575358800,18100,5
1575366000,18120,1
1575377700,17480,1
1575381000,17493,3
1575381300,17500,2
1575381900,17493,3
1575382200,17500,2
1575386400,18120,1
1575390000,18500,1
1575395400,18373,3
1575397500,18424,5
1575397800,18405,4
1575398100,18424,5
1575398400,18405,4
1575399000,18500,3
1575404700,18371,10
1575406200,17214,1
1575408000,17800,2
1575410400,17887,8
1575411900,18074,10
1575414000,18348,5
1575414600,18310,4
1575414900,18348,5
1575415200,18310,4
1575415500,18500,3
1575419400,18120,2
1575420300,18310,2
1575420900,18120,2
1575424800,18310,4
1575428700,18500,5
1575439200,18550,2
1575440400,18600,1
1575440700,18550,2
1575441000,18600,3
1575479700,18300,2
1575481500,18000,1
1575483300,18126,1
1575488100,18600,1
1575490800,18575,4
1575492000,18566,3
1575493200,18550,2
1575493500,18566,3
1575493800,18600,1
1575494100,18550,2
1575494400,18600,1
1575499500,18599,1
1575502200,18481,4
1575502500,18599,1
1575502800,18481,4
1575503400,18442,3
1575505500,18128,1
1575506100,18442,3
1575506400,18128,1
1575508200,18599,1
1575521100,18128,1
1575522000,18314,2
1575522600,18128,1
1575522900,18314,2
1575524400,18407,4
1575525000,18500,3
1575528300,18599,1
1575539400,18128,1
1575543000,18599,1
1575552600,18504,10
1575553200,18513,11
1575553500,18504,10
1575553800,18513,11
1575555000,18285,3
1575556200,18599,1
1575556500,18285,3
1575556800,18599,2
1575558600,18442,3
1575561600,18599,3
1575561900,18442,3
1575562200,18599,3
1575576000,18375,1
1575589500,17921,2
1575590700,18081,3
1575591300,18167,4
1575593100,18400,3
1575597000,18375,1
1575603300,18172,5
1575604800,18230,7
1575605100,18172,5
1575605400,18230,7
1575605700,18037,3
1575607200,18375,2
1575611100,18250,1
1575628500,18300,3
1575628800,18250,2
1575629100,18300,3
1575629400,18325,2
1575629700,18300,3
1575630000,18325,2
1575632700,18400,2
1575640500,18466,3
1575642600,18500,3
1575643200,18466,3
1575643500,18500,3
1575648600,18200,2
1575664500,18258,6
1575664800,18200,6
1575665100,18433,3
1575665400,18258,6
1575665700,18433,3
1575666900,18550,3
1575667200,18433,3
1575667500,18550,3
1575671400,18599,2
1575678000,18274,1
1575681900,18349,3
1575682200,18387,2
1575683700,18500,1
1575687300,18599,1
1575705900,18511,4
1575707700,18599,2
1575708000,18511,4
1575708900,18599,2
1575732900,18482,3
1575735000,18528,5
1575737100,18599,4
1575737400,18482,3
1575738600,18248,2
1575740400,18423,10
1575742500,18482,12
1575742800,18464,13
1575743100,18482,12
1575743400,18464,13
1575744300,18498,7
1575746100,18511,8
1575747900,18458,5
1575750000,18599,2
1575755100,18598,3
1575764700,18248,1
1575766500,18423,2
1575768300,18409,2
1575770100,18220,1
1575784500,18248,1
1575788100,18500,1
1575799500,18598,6
1575803100,18599,1
1575814800,18563,10
1575815100,18599,9
1575815400,18563,10
1575815700,18599,9
1575816300,18549,11
1575818400,18461,4
1575819000,18532,3
1575819900,18599,2
1575827700,18499,8
1575829500,18484,7
1575830700,18567,25
1575831000,18484,7
1575831300,18567,25
1575831600,18599,23
1575834900,18512,6
1575835800,18339,2
1575842100,18340,11
1575849600,18395,6
1575849900,18405,5
1575850200,18395,6
1575850800,18405,5
1575851100,18395,6
1575851400,18440,3
1575852000,18423,4
1575852300,18440,3
1575852600,18423,4
1575852900,18440,3
1575853200,18350,1
1575860700,17751,7
1575861900,17823,8
1575862200,17751,7
1575862500,17823,8
1575864600,18338,2
1575865800,18361,2
1575867900,18373,1
1575868200,18361,2
1575868800,18373,1
1575869100,18361,2
1575869400,18373,1
1575873600,18350,1
1575905700,18500,1
1575912900,18350,3
1575913200,18500,1
1575913500,18350,3
1575914100,18275,2
1575929700,18387,2
1575930000,18275,1
1575930300,18500,2
1575930600,18387,2
1575931500,18500,2
1575940800,18394,2
1575942900,18288,2
1575946500,18250,1
1575950100,18499,1
1575950700,18358,3
1575951000,18499,1
1575951600,18358,3
1575953700,18288,3
1575981600,18140,2
1575985800,18280,2
1575996900,18284,2
1575997200,18280,2
1575997800,18284,2
1575998100,18288,2
1576010700,18000,1
1576012500,18238,8
1576013100,18000,1
1576013400,18244,9
1576013700,18238,8
1576014600,18274,8
1576015200,18276,9
1576015500,18274,8
1576015800,18276,9
1576016700,18288,2
1576022400,18192,3
1576023300,18216,4
1576023600,18192,3
1576023900,18130,4
1576024500,18077,3
1576024800,18130,4
1576025400,18077,3
1576026000,18155,5
1576027200,18182,3
1576029000,18288,1
1576046100,18137,1
1576048200,18288,1
1576079100,18300,1
1576080000,18235,2
1576083600,18170,1
1576085400,18160,1
1576086900,18053,3
1576087200,18160,1
1576087500,18053,3
1576088700,17999,3
1576092000,18000,1
1576096500,18130,1
1576102200,18086,4
1576102500,18130,1
1576102800,18092,5
1576103400,18086,4
1576103700,18092,5
1576104600,18057,2
1576104900,18092,5
1576105200,18057,2
1576105500,18115,1
1576110600,18125,3
1576111200,18130,2
1576117200,18220,3
1576117500,18265,2
1576118100,18220,3
1576118400,18265,2
1576120800,18400,8
1576165200,18318,3
1576166700,18278,4
1576167000,18156,3
1576167300,18278,4
1576167600,18156,3
1576180500,18400,2
1576180800,18156,1
1576181100,18400,2
1576188900,18350,4
1576189200,18400,3
1576189500,18350,4
1576190400,18200,2
1576191000,18350,4
1576191600,18200,2
1576192500,18300,2
1576192800,18200,2
1576193100,18300,2
1576193700,18333,3
1576195200,18400,2
1576201500,18500,2
1576211400,18425,4
1576212000,18500,4
1576212300,18425,4
1576213500,18350,2
1576215000,18500,1
1576277400,18325,1
1576279200,18412,2
1576280400,18456,4
1576280700,18412,2
1576281000,18500,3
1576281600,18456,4
1576282200,18500,3
1576284600,18325,1
1576286700,18412,2
1576287000,18325,1
1576287300,18412,2
1576287600,18500,2
1576287900,18412,2
1576288200,18500,2
1576290300,18482,10
1576291200,18484,11
1576291500,18482,10
1576291800,18484,11
1576293300,18500,10
1576293600,18484,11
1576293900,18500,10
1576300500,18678,1
1576333500,18400,1
1576347900,18248,6
1576348500,18218,5
1576349700,18248,6
1576351500,18403,3
1576353300,18475,4
1576355400,18295,7
1576356900,18343,8
1576357800,18407,6
1576358100,18343,8
1576358400,18407,6
1576359000,18589,3
1576362300,18678,2
1576417500,18632,5
1576424700,18678,2
1576435500,18602,3
1576437300,18564,2
1576440900,18602,3
1576443000,18678,4
1576448400,18440,2
1576461300,18443,3
1576461600,18440,2
1576461900,18443,3
1576462200,18440,2
1576462500,18443,3
1576462800,18440,3
1576464600,18430,1
1576477200,18440,2
1576477500,18451,1
1576477800,18440,2
1576478700,18451,1
1576510200,18400,1
1576515900,18405,7
1576517400,18420,2
1576524600,18400,1
1576528200,18451,1
1576532100,18429,2
1576532400,18436,3
1576533000,18429,2
1576535700,18451,1
1576541100,18388,2
1576542900,18382,3
1576544700,18370,2
1576554000,18388,2
1576555800,18429,2
1576557300,18451,2
1576577100,18197,1
1576586400,18281,3
1576587300,18324,2
1576587900,18281,3
1576588200,18451,1
1576592400,18550,3
1576617300,18321,4
1576619700,18245,3
1576620300,18321,4
1576620600,18245,3
1576623300,18448,4
1576623600,18525,2
1576624500,18448,4
1576624800,18465,6
1576625100,18358,9
1576625400,18465,6
1576626000,18358,9
1576626300,18330,9
1576627200,18340,8
1576627500,18330,9
1576628100,18340,8
1576628400,18317,7
1576628700,18354,7
1576629000,18317,7
1576629900,18500,3
1576632900,18245,1
1576634400,18372,2
1576634700,18245,1
1576635000,18372,2
1576636500,18500,1
1576636800,18372,2
1576637100,18500,3
1576639200,18449,5
1576639500,18500,3
1576639800,18449,5
1576640400,18457,6
1576642200,18427,7
1576642500,18457,6
1576642800,18427,7
1576643100,18449,5
1576644000,18436,4
1576644300,18449,5
1576644600,18415,3
1576644900,18436,4
1576645500,18415,3
1576645800,18500,2
1576646400,18516,3
1576646700,18500,2
1576647300,18516,3
1576648800,18525,2
1576649100,18550,1
1576649400,18525,2
1576649700,18550,1
1576669200,18245,1
1576674600,18550,1
1576680000,18662,2
1576689000,18565,3
1576690200,18516,2
1576690500,18565,3
1576690800,18516,2
1576692300,18308,2
1576692600,18453,2
1576694400,18402,3
1576695900,18420,3
1576696200,18402,3
1576696500,18300,2
1576696800,18420,3
1576697400,18300,1
1576706700,18371,1
1576707600,18516,2
1576707900,18371,1
1576708200,18516,2
1576709400,18565,3
1576709700,18516,2
1576710000,18565,3
1576710600,18662,2
1576710900,18565,3
1576711200,18662,1
1576714500,18500,1
1576731600,18608,12
1576731900,18500,2
1576732200,18612,13
1576732500,18608,12
1576733100,18615,14
1576733700,18612,13
1576734000,18662,14
1576739700,18371,1
1576750800,18374,2
1576763700,18662,4
1576770900,18566,3
1576773000,18518,2
1576776600,18662,5
1576787700,18566,3
1576790100,18518,2
1576790400,18566,3
1576791300,18662,3
1576793100,18431,5
1576794000,18470,6
1576794300,18431,5
1576794600,18497,7
1576796400,18662,3
1576803900,18574,3
1576805700,18450,2
1576807500,18500,2
1576820400,18486,4
1576820700,18488,5
1576821000,18486,4
1576821600,18488,5
1576821900,18486,4
1576858500,18339,4
1576860600,18290,3
1576862400,18486,2
1576876500,18493,2
1576878600,18500,1
1576884000,18400,1
1576898700,18681,8
1576909500,18616,3
1576911300,18583,2
1576911900,18486,1
1576912500,18583,2
1576912800,18486,1
1576913100,18681,1
1576924200,18425,4
1576926000,18340,3
1576927800,18681,1
1576953300,18654,13
1576955100,18567,3
1576955400,18595,4
1576956300,18567,3
1576958700,18681,8
1576975200,18340,1
1576977000,18526,11
1576977600,18538,12
1576977900,18526,11
1576978200,18538,12
1576978500,18526,11
1576978800,18538,12
1576979100,18557,11
1576980600,18681,1
1576986300,18583,7
1576988100,18567,6
1576989900,18681,3
1577006700,18000,1
1577015700,18550,2
1577021400,18317,3
1577022600,18265,2
1577023200,17850,2
1577024700,18265,4
1577026500,18681,2
1577030100,18093,3
1577031900,18110,4
1577032200,18093,3
1577032500,18110,4
1577032800,18048,5
1577033100,18110,4
1577033400,18048,5
1577033700,18330,4
1577036100,18681,1
1577037900,18534,6
1577039400,18583,9
1577041500,18460,4
1577041800,18681,3
1577042400,18460,4
1577043000,18681,3
1577043300,18446,3
1577046900,18420,4
1577065200,18681,1
1577077500,18594,3
1577077800,18420,1
1577078100,18594,3
1577078400,18420,1
1577079000,18594,3
1577079300,18420,1
1577081400,18681,1
1577096100,18620,3
1577097900,18393,3
1577100000,18454,3
1577101500,18590,2
1577103900,18620,3
1577104800,18650,6
1577106300,18681,8
1577110200,18550,2
1577111100,18420,1
1577112000,18615,4
1577112600,18628,5
1577113500,18681,4
1577115000,18620,6
1577115600,18500,2
1577115900,18620,6
1577116200,18500,2
1577118300,18681,1
1577118900,18500,2
1577119200,18681,1
1577123700,18617,4
1577124000,18681,3
1577124600,18617,4
1577125500,18553,2
1577126100,18617,4
1577126400,18596,3
1577127600,18681,2
1577127900,18596,3
1577128200,18681,2
1577131800,18574,11
1577132400,18681,8
1577132700,18574,11
1577133600,18583,12
1577133900,18574,11
1577134500,18583,12
1577135400,18681,1
1577145000,18400,1
1577145300,18681,2
1577145600,18400,3
1577148600,17505,1
1577148900,18400,3
1577149200,17505,1
1577150100,17952,2
1577150700,17505,1
1577151000,18400,2
1577151300,17952,2
1577151600,18400,2
1577170200,18413,4
1577170500,18406,4
1577170800,18413,4
1577171700,18417,3
1577172000,18426,1
1577172300,18417,3
1577172900,18426,1
1577193300,18681,1
1577213100,18357,1
1577214600,18519,2
1577216700,18681,1
1577223900,18664,5
1577224200,18660,4
1577224500,18664,5
1577224800,18660,4
1577225100,18664,5
1577225400,18660,4
1577226000,18600,1
1577227500,18681,1
1577233200,18519,2
1577233800,18681,1
1577234100,18519,2
1577234400,18681,1
1577234700,18519,2
1577236800,18353,2
1577237100,18350,1
1577237400,18353,2
1577237700,18350,1
1577238000,18353,2
1577238300,18350,1
1577251500,18500,2
1577264400,18357,1
1577273400,17440,1
1577275200,17970,2
1577277000,18500,2
1577280600,17441,1
1577288100,18300,1
1577298900,18235,4
1577304300,18560,3
1577306100,18572,6
1577307900,18613,4
1577310000,18699,3
1577315400,16569,1
1577316900,17634,2
1577318700,18699,1
1577329800,18399,4
1577331600,18300,4
1577337000,18013,3
1577340600,18300,3
1577348100,18358,1
1577361000,18528,2
1577366400,18699,1
1577371800,17713,3
1577375400,18070,2
1577377200,17441,1
1577382600,18699,1
1577393400,18300,3
1577408100,18299,2
1577411700,18000,1
1577415600,18350,1
1577421000,18321,6
1577422500,18315,5
1577424600,18350,1
1577427900,18263,1
1577446500,18500,1
1577477400,18387,3
1577479800,18331,2
1577480400,18387,3
1577484600,18500,2
1577486400,18333,4
1577487000,18277,3
1577487300,18333,4
1577487600,18277,3
1577487900,18333,4
1577488200,18277,3
1577488500,18166,3
1577510400,17999,1
1577511900,18082,2
1577513700,18166,1
1577554500,18333,4
1577555700,18500,2
1577556000,18333,4
1577556300,18500,2
1577561400,18166,1
1577565000,18346,2
1577565300,18166,1
1577565600,18346,2
1577566800,18397,3
1577567100,18346,2
1577567400,18397,3
1577568600,18500,1
1577585100,18100,3
1577596500,18193,2
1577598900,18295,3
1577600100,18500,1
1577601600,18345,2
1577602200,18190,1
1577602800,18345,2
1577603400,18190,1
1577627100,18500,1
1577637000,18422,4
1577637300,18500,3
1577637900,18345,4
1577638500,18422,4
1577638800,18345,4
1577639100,18293,3
1577640000,18190,2
1577651700,18193,1
1577655300,18500,3
1577659800,18415,4
1577660100,18500,2
1577660400,18415,4
1577660700,18500,2
1577661000,18415,4
1577662200,18443,6
1577663700,18500,4
1577668800,18457,8
1577669400,18432,5
1577671200,18415,4
1577671500,18432,5
1577671800,18415,4
1577672100,18500,2
1577680500,18432,5
1577680800,18253,11
1577681700,18432,5
1577682000,18185,14
1577682900,18180,17
1577683200,18185,14
1577683500,18180,17
1577683800,18189,12
1577684100,18180,17
1577684400,18189,12
1577685000,18274,12
1577685300,18189,12
1577685600,18274,12
1577685900,18330,8
1577686200,18415,4
1577687700,18432,5
1577688000,18462,9
1577688300,18432,5
1577688600,18462,9
1577688900,18432,5
1577689200,18500,10
1577691900,18257,7
1577692200,18387,15
1577692800,18330,10
1577693100,18257,7
1577693400,18330,10
1577693700,18466,10
1577694900,18500,11
1577700000,18443,6
1577700900,18228,5
1577701500,18443,6
1577701800,18228,5
1577704200,18245,4
1577713800,18275,1
1577729700,18277,4
1577730000,18278,3
1577730300,18277,4
1577730600,18278,3
1577730900,18277,4
1577731200,18278,4
1577733000,18455,5
1577733300,18278,4
1577733600,18455,5
1577734800,18500,7
1577757000,18426,3
1577758500,18444,4
1577758800,18426,3
1577759100,18444,4
1577759700,18500,3
1577771700,18389,2
1577773200,18278,1
1577775300,18389,2
1577777100,18352,3
1577781000,18389,2
1577784300,18500,1
1577799000,18300,1
1577801100,18477,9
1577801400,18480,10
1577802300,18477,9
1577802600,18480,10
1577802900,18500,11
1577806500,18290,1
1577811900,18063,4
1577813700,18189,9
1577815500,18290,6
1577819400,18298,10
1577821200,18300,8
1577823000,18400,2
1577828400,18250,1
1577837400,18500,1
1577838000,18350,2
1577838300,18500,1
1577839500,18470,10
1577839800,18350,2
1577840100,18470,10
1577841000,18350,2
1577841300,18500,8
1577844900,17384,1
1577851500,17385,1
1577852100,17842,2
1577854500,18300,1
1577854800,17842,2
1577855100,18300,1
1577855700,17842,2
1577856000,18500,3
1577913900,17857,2
1577919300,18500,3
1577922900,18309,2
1577924700,18119,2
1577930100,18500,1
1577932200,18373,3
1577934000,18500,1
1577935800,17236,2
1577937600,17677,4
1577939400,18119,2
1577954400,18000,1
1577956200,18059,2
1577958000,18119,1
1577965500,18500,1
1577989800,18328,2
1577991600,18157,3
1577993400,18328,4
1577995200,18500,3
1577997300,18328,2
1577999100,18157,1
1578000900,18500,2
1578002700,18328,4
1578004500,18156,4
1578006600,18242,4
1578007200,18328,2
1578007500,18242,4
1578007800,18328,2
1578008100,18500,3
1578015600,18157,1
1578019500,18225,5
1578021300,18328,2
1578022800,18500,1
1578026700,18157,1
1578032400,18500,1
1578051300,18157,1
1578059400,18156,1
1578063000,17239,4
1578064800,17689,6
1578066600,18633,4
1578068400,18678,3
1578070200,16014,2
1578072000,16554,3
1578073800,18156,5
1578079200,18625,3
1578083100,18157,1
1578086700,17099,3
1578088500,17380,4
1578090000,18225,2
1578093900,18452,2
1578095400,18565,4
1578097500,18678,4
1578106800,18642,5
1578107100,18648,6
1578108000,18642,5
1578108600,18456,9
1578108900,18475,8
1578109800,18456,9
1578110400,18364,7
1578111000,18381,8
1578112200,18400,2
1578112500,18366,3
1578113700,18400,2
1578114000,18500,1
1578115800,18477,12
1578116400,18480,14
1578117900,18482,16
1578118200,18481,15
1578119100,18482,16
1578119700,18500,4
1578123000,5000,1
1578130500,17314,1
1578144900,18226,1
1578150900,18678,2
1578160500,18067,1
1578163500,18372,4
1578164100,18474,3
1578164700,18372,4
1578165000,18678,2
1578172200,18067,1
1578172800,18066,3
1578173100,18067,1
1578173400,18066,3
1578181800,18678,1
1578183300,18341,9
1578183600,18509,18
1578184200,18341,9
1578184800,18509,18
1578185700,18486,19
1578186900,18649,11
1578187200,18486,19
1578187500,18571,3
1578187800,18649,11
1578188100,18571,3
1578188700,18824,2
1578189000,18571,3
1578189300,18824,2
1578189900,18518,2
1578190200,18824,2
1578190500,18518,2
1578191100,18533,2
1578192600,19000,1
1578196500,17164,1
1578201900,19000,1
1578210900,18365,1
1578216900,19000,1
1578220200,19100,2
1578221700,19200,2
1578224700,18323,2
1578225000,19200,2
1578225600,18323,2
1578226500,17447,1
1578226800,18323,2
1578227400,17447,1
1578231900,19800,1
1578245700,19233,3
1578246300,19800,4
1578246600,18100,1
1578246900,19233,3
1578247200,18100,1
1578249900,18365,1
1578250200,18362,2
1578250500,18365,1
1578250800,18362,2
1578251700,18363,4
1578252000,18364,7
1578252600,18363,4
1578252900,18364,7
1578254100,18365,7
1578254400,18364,7
1578254700,18365,5
1578257400,18181,5
1578257700,18365,3
1578258300,18181,5
1578259200,18059,3
1578259500,18181,5
1578260100,18059,3
1578260700,18243,3
1578261300,18273,4
1578262800,18236,10
1578263700,18250,8
1578264300,18236,10
1578264600,18250,8
1578264900,17906,2
1578265200,18250,8
1578265500,17906,2
1578266700,18365,4
1578267000,17906,2
1578267600,18365,4
1578273900,17906,2
1578276000,18135,8
1578276300,17906,2
1578276600,18135,8
1578276900,18233,7
1578277200,18135,8
1578277500,18233,7
1578278100,18212,6
1578278400,18233,7
1578278700,18212,6
1578279300,18233,7
1578279900,18365,1
1578281100,18212,6
1578281400,18365,3
1578282000,18212,6
1578282300,17984,6
1578284100,17908,5
1578284400,17984,6
1578284700,17910,3
1578285900,18365,2
1578286200,17910,3
1578286500,18365,3
1578291600,17492,3
1578291900,18365,1
1578292200,17492,3
1578294300,17622,6
1578294600,17492,3
1578294900,17622,6
1578295200,17997,5
1578295500,17622,6
1578295800,17997,5
1578297900,18365,1
1578298200,17997,5
1578298800,18365,2
1578318000,18306,1
1578326700,18365,2
1578327300,18350,4
1578330900,18345,3
1578332700,18350,4
1578333300,18335,2
1578333900,18350,4
1578334800,18335,2
1578335100,18365,2
1578336600,18335,4
1578339300,18325,3
1578339900,18365,1
1578340200,18325,3
1578341100,18365,1
1578344700,18040,3
1578346500,18020,3
1578348300,18306,1
1578371400,17904,2
1578373200,17770,6
1578375000,17616,7
1578376800,17798,5
1578378600,18242,2
1578382200,18306,1
1578402300,18365,2
1578407700,18178,1
1578418500,18297,3
1578418800,18161,1
1578419100,18297,3
1578419700,18161,1
1578420000,18297,3
1578422100,18175,1
1578438900,18174,1
1578442200,17872,3
1578442500,17904,4
1578442800,17872,3
1578443100,17904,4
1578443700,17872,3
1578444000,17904,4
1578444300,17861,4
1578445800,18000,2
1578446100,17861,4
1578446400,18000,2
1578447600,18050,2
1578448200,18100,17
1578449700,18056,19
1578450300,18053,18
1578450600,18056,19
1578450900,18053,18
1578451200,18056,19
1578451500,18053,18
1578451800,17961,6
1578452400,18060,21
1578452700,17961,6
1578453300,18126,6
1578455400,18178,2
1578459000,17561,3
1578460500,17676,4
1578462600,18100,2
1578481200,18169,1
1578483300,17569,3
1578484800,16709,3
1578485400,16428,2
1578486300,16709,3
1578486600,15587,1
1578486900,16878,2
1578487800,15587,1
1578488400,18169,1
1578492300,18178,9
1578495000,18177,20
1578495900,18063,16
1578496200,18116,15
1578497400,18063,16
1578497700,18036,13
1578499500,18176,5
1578507000,18178,3
1578525600,17839,2
1578525900,18178,2
1578526200,17839,2
1578526500,18178,2
1578526800,17839,2
1578529200,18178,1
1578534000,18000,1
1578535800,18030,3
1578536400,18033,4
1578536700,18038,7
1578537600,17967,7
1578537900,18038,7
1578538200,17967,7
1578538500,17954,6
1578538800,17967,7
1578539400,17845,12
1578540300,17805,10
1578541200,17860,10
1578541800,17805,10
1578542100,17860,10
1578542400,17839,9
1578542700,17860,10
1578543000,17839,9
1578543300,18045,2
1578543600,17839,9
1578543900,18258,3
1578544500,18045,2
1578544800,18365,2
1578545100,18258,3
1578545700,18365,2
1578548400,18206,2
1578550800,18259,3
1578552000,18365,3
1578552300,18259,3
1578552600,18365,3
1578552900,18259,3
1578553200,18365,2
1578554400,18271,2
1578554700,18365,2
1578555000,18271,2
1578555900,18178,1
1578556200,18271,2
1578556800,18178,1
1578557100,18271,2
1578558000,18365,1
1578572400,17997,8
1578576300,18365,1
1578578100,18242,3
1578580200,18365,5
1578588000,17997,4
1578591900,17845,13
1578593700,17873,13
1578595500,18364,2
1578599400,18318,8
1578601200,18302,6
1578603000,18364,2
1578608700,18365,4
1578614100,17995,3
1578618000,17996,3
1578627300,17646,5
1578629100,17558,4
1578630900,18200,1
1578632700,18098,2
1578634500,17357,4
1578636600,17449,4
1578638400,18365,1
1578640200,18050,1
1578643800,18365,2
1578665100,18312,6
1578667200,18302,5
1578669000,18286,4
1578672600,18365,2
1578676500,18312,6
1578678300,18319,7
1578680100,18260,6
1578681900,18205,4
1578683700,18355,3
1578685800,17952,3
1578687600,17756,2
1578689400,17981,4
1578691200,17903,4
1578693000,18285,4
1578694800,18364,5
1578700500,17767,4
1578704100,18364,2
1578705900,18365,2
1578711600,18050,1
1578713400,18286,4
1578715200,18365,5
1578722700,18260,3
1578724500,18302,5
1578726300,17959,3
1578728100,18050,1
1578733800,18155,3
1578735600,18207,2
1578743100,18365,1
1578750900,18300,1
1578754500,17925,3
1578756300,17737,2
1578758400,18078,9
1578760200,18063,11
1578762000,18000,4
1578767400,18039,2
1578769500,18078,2
1578771300,18189,2
1578773100,18244,4
1578774900,18226,3
1578776700,18189,2
1578778500,18226,3
1578780300,18189,2
1578782100,18263,6
1578783900,18300,6
1578809700,18078,1
1578811800,18189,2
1578819300,18300,1
1578823200,18078,1
1578830700,17737,2
1578836700,18300,1
1578842400,18000,1
1578853200,17835,5
1578857100,17726,6
1578858900,17676,5
1578860700,18013,5
1578868200,18047,3
1578870000,17708,5
1578871800,17471,3
1578873600,16258,1
1578875400,17817,9
1578877200,18010,9
1578879000,16723,2
1578880800,15446,1
1578882600,18000,3
1578884700,17999,5
1578888300,18000,9
1578893700,18013,1
1578895800,18189,2
1578897600,17910,3
1578899400,17313,6
1578901200,17658,7
1578903300,18365,3
1578905100,18013,2
1578920700,18012,2
1578922500,18013,2
1578934200,17157,3
1578938100,18300,1
1578943500,18204,3
1578945300,18013,2
1578948900,18300,2
1578956400,18031,8
1578958200,17875,6
1578960000,18099,2
1578961800,18300,2
1578967500,18099,2
1578971100,18300,1
1578972900,18099,2
1578974700,17898,1
1578980400,18300,9
1578991800,18063,1
1578993600,18181,2
1578995400,18300,2
1579004700,18000,1
1579008600,18300,2
1579017900,18365,3
1579019700,18231,5
1579021800,18257,9
1579023600,18321,7
1579027200,18138,4
1579029000,18012,12
1579030800,17980,10
1579032600,18100,2
1579034400,18250,2
1579036200,18288,3
1579038000,18365,3
1579043400,18060,8
1579047300,18147,7
1579049100,18263,15
1579050900,18365,8
1579056300,18214,2
1579058400,18289,4
1579060200,17668,8
1579062000,17578,8
1579063800,17895,7
1579065600,17723,4
1579067400,18365,1
1579078500,18332,2
1579080600,18321,3
1579082400,18310,6
1579084500,18300,4
1579086300,18164,2
1579088400,18028,1
1579098000,18300,1
1579109100,18232,4
1579110900,18028,1
1579112700,18300,3
1579114500,18245,5
1579116300,18209,3
1579118100,18232,4
1579119900,18209,3
1579123500,18028,1
1579125600,18164,2
1579127400,18300,1
1579131000,18209,3
1579132800,18157,4
1579134900,18200,3
1579136700,18300,1
