timestamp,avg,qty
1577958000,17750,1
1577991600,17752,1
1577993400,17752,1
1577997300,17750,2
1577999100,17750,2
1578015600,17250,1
1578019500,17953,2
1578021300,17750,1
1578032400,18157,1
1578051300,17750,1
1578064800,17750,1
1578066600,17750,3
1578068400,17750,2
1578070200,14182,3
1578072000,10599,3
1578073800,7001,1
1578079200,15103,2
1578086700,17500,1
1578088500,17500,1
1578097500,17770,2
1578115800,17315,1
1578116400,17315,1
1578118200,17315,1
1578144900,17750,1
1578150900,17315,1
1578160500,17600,2
1578163500,17757,2
1578164100,17315,1
1578164700,17757,2
1578185700,18067,1
1578186900,18518,2
1578187200,18067,1
1578187500,18518,2
1578187800,18518,2
1578188100,18518,2
1578188700,18970,1
1578189000,18518,2
1578189300,18970,1
1578189900,18970,1
1578190200,18970,1
1578190500,18970,1
1578192600,18067,1
1578216900,17400,1
1578221700,17500,1
1578224700,17500,1
1578225000,17500,2
1578225600,17500,1
1578226500,17473,2
1578226800,17500,1
1578227400,17473,2
1578249900,17447,1
1578250200,17447,1
1578250500,17447,1
1578250800,17447,1
1578251700,17447,1
1578252600,17447,1
1578262800,17305,2
1578263700,17305,2
1578264300,17305,2
1578264600,17305,2
1578264900,17305,2
1578265200,17305,2
1578265500,17305,2
1578267000,17305,2
1578273900,18365,4
1578276000,18365,4
1578276300,18365,4
1578276600,18365,4
1578276900,18365,2
1578277200,18365,4
1578277500,18365,2
1578281100,17164,1
1578282000,17164,1
1578282300,17164,1
1578284100,16932,2
1578284400,16932,2
1578284700,16700,1
1578286200,16700,1
1578291600,18365,1
1578291900,18365,1
1578292200,18365,1
1578318000,18306,1
1578341100,17500,1
1578344700,17500,1
1578371400,17500,2
1578373200,17500,1
1578375000,18304,5
1578376800,18304,5
1578407700,18178,1
1578418500,17784,2
1578418800,17784,2
1578419100,17784,2
1578419700,17784,2
1578420000,17784,2
1578442200,17203,2
1578442500,17203,2
1578442800,17203,2
1578443100,17203,2
1578443700,17203,2
1578444000,17203,2
1578444300,16407,1
1578446100,16407,1
1578462600,17270,2
1578484800,14000,1
1578485400,14000,1
1578486300,14000,1
1578486600,14000,1
1578486900,14000,1
1578487800,14000,1
1578495000,17270,1
1578495900,17270,1
1578496200,17270,1
1578497400,17270,1
1578499500,17483,23
1578507000,17270,1
1578525900,18047,1
1578526500,18047,1
1578534000,15474,1
1578535800,15474,1
1578544800,17145,1
1578545700,17145,1
1578550800,18047,1
1578552000,18047,2
1578552300,18047,1
1578552600,18047,2
1578552900,18047,1
1578553200,18047,2
1578554400,17923,2
1578554700,18047,2
1578555000,17923,2
1578555900,17800,1
1578556200,17923,2
1578556800,17800,1
1578578100,17997,1
1578580200,17999,2
1578588000,17550,2
1578593700,17098,1
1578595500,17098,1
1578601200,17600,1
1578603000,17600,1
1578629100,16244,1
1578634500,14966,2
1578636600,14966,2
1578640200,16291,1
1578643800,15100,1
1578665100,18050,1
1578667200,18050,2
1578693000,17148,1
1578694800,17148,1
1578722700,18050,1
1578724500,18050,1
1578728100,14500,1
1578735600,17250,2
1578754500,17250,1
1578756300,17250,1
1578762000,17250,1
1578771300,17175,1
1578773100,15687,2
1578774900,14200,1
1578783900,18078,1
1578842400,14613,2
1578853200,16617,3
1578860700,17113,1
1578870000,14200,1
1578871800,14200,1
1578877200,16258,1
1578879000,15229,2
1578880800,14200,1
1578882600,16685,2
1578884700,16685,2
1578888300,16685,2
1578893700,16700,1
1578922500,16400,1
1578948900,18013,1
1578956400,18013,1
1578958200,18013,1
1578960000,17775,2
1578961800,17600,3
1578967500,17900,1
1578971100,15500,1
1578980400,16002,2
1578991800,16949,2
1578993600,16000,1
1579027200,16500,1
1579030800,16005,1
1579032600,16153,2
1579034400,16302,1
1579036200,18063,1
1579038000,18063,2
1579049100,18063,1
1579050900,18063,1
1579056300,17250,1
1579058400,17250,3
1579060200,17250,2
1579062000,18099,3
1579063800,18099,3
1579065600,17611,2
1579067400,17611,2
1579110900,17300,1
1579112700,17300,1
1579114500,18028,1
1579116300,17639,2
1579118100,17250,1
1579123500,18200,6
1579127400,17127,1
1579203900,18026,1
1579205700,18026,1
1579294800,16458,1
1579367100,17174,1
1579368900,17625,2
1579370700,18077,1
1579372800,18076,1
1579374600,18076,1
1579385400,18073,1
1579396500,18073,2
1579401900,18026,2
1579428300,16835,2
1579446900,17261,1
1579450800,17250,1
1579469100,17558,2
1579485300,16902,5
1579487400,16005,2
1579573200,17250,2
1579587900,17250,2
1579625400,16500,1
1579638300,17500,1
1579643700,16500,1
1579647300,18030,1
1579649100,17805,4
1579650900,17730,3
1579654500,16658,8
1579680300,16000,1
1579705200,16247,1
1579707000,16247,1
1579725300,16555,1
1579727100,17211,5
1579728900,17375,4
1579734600,17102,1
1579740000,16923,2
1579741800,16923,2
1579743900,17102,1
1579788600,17153,2
1579795800,17128,4
1579808700,16500,2
1579819500,17807,1
1579821300,17807,1
1579837800,16917,2
1579852500,17807,1
1579854300,17807,1
1579882200,16858,1
1579884300,16858,1
1579911600,17745,1
1579913400,17745,1
1579915200,17430,3
1579942500,16500,1
1579959300,16858,1
1579977600,16860,1
1580008500,17243,2
1580010600,17243,2
1580014200,17714,4
1580016000,17714,4
1580017800,18000,3
1580025300,17333,2
1580027400,16858,1
1580053200,17054,2
1580055000,16858,1
1580058900,17250,2
1580076900,12440,1
1580093400,12440,1
1580130300,16796,1
1580146500,17679,2
1580230200,16645,1
1580232000,16645,2
1580233800,16772,2
1580239200,17521,1
1580242800,16501,1
1580264400,16900,1
1580323500,17660,1
1580329200,17660,1
1580332800,17660,2
1580334600,17660,2
1580338200,17071,3
1580347200,16900,1
1580350800,17112,3
1580352600,17218,2
1580358000,17660,1
1580359800,17280,2
1580361600,16900,1
1580367000,16905,3
1580379900,17660,1
1580392500,16990,1
1580396100,16501,1
1580397900,16501,1
1580401500,17884,1
1580410500,16990,1
1580412300,17437,2
1580415900,16833,14
1580417700,16924,11
1580419500,17118,2
1580421300,16912,3
1580423100,16501,1
1580453700,17250,1
1580460900,16980,5
1580475300,16600,1
1580477100,16600,1
1580493600,17250,1
1580495400,17250,1
1580497200,17250,1
1580499000,17250,1
1580504400,16862,1
1580506200,16141,1
1580508000,16695,2
1580510100,17250,1
1580513700,16286,4
1580529900,17250,1
1580533500,16862,1
1580537100,16000,1
1580539200,16625,2
1580541000,17250,1
1580559600,16701,1
1580561400,17495,1
1580563200,17058,2
1580565300,16621,1
1580580000,17749,1
1580581800,17622,2
1580583600,17372,2
1580598000,17495,1
1580627100,16800,1
1580638200,17667,1
1580649300,16500,1
1580651100,16500,2
1580654700,16500,1
1580664000,16505,1
1580674800,16000,1
1580682000,17667,1
1580709300,16500,1
1580711100,16500,1
1580790000,17250,1
1580791800,17250,1
1580799300,17667,1
1580827200,17250,1
1580829300,17250,1
1580836500,17708,1
1580840100,17250,1
1580841900,17250,1
1580843700,17667,2
1580845500,17667,2
1580849100,16823,1
1580854800,16823,1
1580856600,16823,1
1580869200,17250,1
1580930700,16005,1
1580949000,16514,3
1580950800,16514,3
1580956200,16823,1
1580958000,16823,1
1580976300,16750,1
1580978100,16750,1
1581011100,17510,1
1581012900,17130,2
1581018300,16751,1
1581023700,17510,1
1581029400,15821,60
1581031200,15821,60
1581044100,16751,3
1581045900,16751,3
1581056700,16635,1
1581058500,16635,1
1581066000,16635,1
1581068100,16635,1
1581077700,16635,1
1581098100,16004,1
1581099900,16004,1
1581120000,17747,1
1581129000,16860,2
1581130800,16011,2
1581132600,16011,2
1581134400,16500,1
1581136200,16500,1
1581145500,16860,1
1581184800,17455,1
1581193800,16583,1
1581199200,16212,2
1581201000,16212,1
1581206400,16220,1
1581210300,17455,1
1581226500,16183,4
1581228300,16183,4
1581234000,16583,1
1581307200,16045,8
1581309000,16050,7
1581346500,17583,18
1581351900,17282,1
1581387900,17450,1
1581389700,17250,1
1581421200,17282,1
1581436500,18593,1
1581438300,18593,1
1581450900,16024,1
1581452700,16653,2
1581454500,17282,1
1581467100,17088,2
1581468900,16642,2
1581470700,16785,1
1581509100,17668,1
1581543600,17250,1
1581545400,17250,1
1581588600,17250,2
1581590400,17250,2
1581592500,17300,1
1581594300,17300,1
1581601800,17280,2
1581609300,17250,1
1581636300,17300,1
1581654600,18295,2
1581661800,18295,1
1581663600,18295,1
1581667200,17381,1
1581737400,17500,1
1581740100,17500,1
1581740700,18644,1
1581742800,18644,1
1581756600,18178,2
1581783600,18644,1
1581785400,18099,2
1581786900,18274,8
1581790500,18644,1
1581794400,17600,1
1581805500,17637,2
1581845400,17675,1
1581846600,17675,1
1581871800,17541,9
1581872700,17541,9
1581873000,17541,9
1581873300,17541,9
1581873900,17541,9
1581882900,17600,1
1581883200,17600,1
1581883500,17600,1
1581883800,17600,1
1581884100,17600,1
1581892200,18000,10
1581892800,18000,10
1581893100,18000,10
1581906000,18461,1
1581906300,18461,1
1581906600,18461,1
1581906900,18461,1
1581908100,18461,1
1581909000,18461,1
1581912900,17129,36
1581950400,17500,1
1581952500,17500,1
1581954000,18471,1
1581976200,17100,10
1581987000,17554,1
1581988800,17554,1
1581994500,18471,2
1581996300,18471,2
1581997800,17500,1
1582012800,17554,1
1582051200,16500,1
1582052700,17027,2
1582055100,17554,1
1582055700,17554,1
1582056300,16500,1
1582057200,16500,1
1582057800,16500,1
1582058100,16500,1
1582058400,16500,1
1582058700,17428,2
1582059600,16500,1
1582059900,17428,2
1582060200,18357,1
1582064400,17500,1
1582071600,17250,1
1582074300,17500,1
1582075500,17500,1
1582076400,17500,1
1582077000,17500,1
1582077600,17500,1
1582078500,17500,1
1582078800,17440,1
1582079700,17440,1
1582080000,17440,1
1582080300,17440,1
1582081500,17440,1
1582082100,17440,1
1582082400,17440,1
1582085100,10000,1
1582085400,10000,1
1582086300,10000,1
1582090500,15740,1
1582091700,15740,1
1582093200,15370,2
1582093500,15370,2
1582094100,14248,2
1582094400,14745,3
1582095600,14248,2
1582121400,17500,1
1582122600,17500,1
1582130400,17554,1
1582131900,17554,1
1582132200,17554,1
1582149600,16500,2
1582150200,16500,2
1582164300,17155,3
1582164900,17155,3
1582165500,17155,3
1582185600,17155,2
1582187400,17155,1
1582191000,17554,1
1582191900,17554,1
1582192200,17554,1
1582192800,17554,1
1582193100,17554,1
1582194900,17155,1
1582254000,16505,2
1582254600,16505,2
1582254900,16505,2
1582255200,16505,2
1582255800,16505,2
1582256100,16505,2
1582332900,16500,1
1582333500,16500,1
1582333800,16500,1
1582335600,16500,1
1582335900,16500,1
1582336200,16500,1
1582340100,17750,1
1582340700,17750,12
1582341600,17750,14
1582342500,17750,23
1582343400,17750,25
1582343700,17750,23
1582344000,17750,25
1582344300,17750,23
1582353600,17750,4
1582454100,17612,1
1582455900,17612,1
1582457700,17600,2
1582459800,17606,4
1582472700,17600,3
1582474500,17600,3
1582476300,18388,1
1582483800,17000,1
1582484100,17000,1
1582485300,17000,1
1582485600,17000,2
1582487100,17000,1
1582487400,17000,1
1582488300,17000,1
1582488600,17000,1
1582492800,17900,3
1582493400,17900,8
1582494600,17864,20
1582497900,17821,18
1582499700,17195,1
1582500000,17821,18
1582500300,17195,1
1582500600,17195,1
1582501200,17195,1
1582503900,17600,1
1582514700,17647,2
1582516200,17647,2
1582516500,17647,2
1582518000,17647,2
1582530600,18099,1
1582548300,17822,2
1582549200,17822,2
1582549500,17822,2
1582552200,18045,1
1582552500,18045,1
1582552800,18045,1
1582553100,18045,1
1582553400,18045,1
1582553700,18045,1
1582566000,17748,3
1582566300,17649,3
1582587600,16752,1
1582592400,17720,3
1582593600,17720,3
1582593900,17720,3
1582594200,17720,3
1582594800,17936,3
1582595100,17882,2
1582596300,17900,1
1582597500,17900,1
1582598100,17900,1
1582610700,18513,1
1582614300,17635,1
1582615500,17635,1
1582615800,17635,1
1582616400,17635,1
1582616700,17554,1
1582618500,17554,1
1582627800,18045,1
1582628700,18045,1
1582629000,18045,1
1582629600,18045,1
1582630500,18045,1
1582648800,17800,3
1582649100,17900,2
1582649400,17800,3
1582650900,17600,1
1582652400,17600,2
1582653000,17600,3
1582653300,17600,2
1582653600,17600,3
1582654800,17600,2
1582658100,17569,16
1582659600,17569,16
1582659900,17569,16
1582660200,17569,16
1582662000,17250,1
1582662600,17250,1
1582663200,17250,1
1582663500,17250,1
1582664700,17250,1
1582685400,17577,2
1582687200,17577,2
1582692900,18178,1
1582694700,18178,1
1582707300,17554,15
1582743000,17900,1
1582743300,17900,1
1582746300,17371,1
1582747200,17371,1
1582747500,17371,1
1582748100,17371,1
1582755300,17000,1
1582757700,17000,1
1582770000,17554,1
1582770600,17900,1
1582771200,17900,1
1582771500,17900,1
1582771800,17900,1
1582772400,17450,2
1582816500,18285,1
1582818000,18285,1
1582819200,17601,1
1582819800,17943,2
1582820100,17601,1
1582820700,17601,1
1582821300,17601,1
1582821600,17601,1
1582824900,18082,1
1582844100,17818,2
1582845900,18082,1
1582868100,17600,1
1582871700,18082,10
1582873500,18082,5
1582875300,17527,3
1582877100,17545,4
1582879200,17600,1
1582921800,18184,1
1582936800,17250,1
1582939200,17250,1
1582940700,17250,1
1582951200,17601,1
1582953000,17870,2
1582953600,17870,2
1582954200,17870,2
1582954500,17870,2
1582955400,18139,1
1582955700,18139,1
1582956000,18139,1
1582957200,18139,1
1582958400,18184,1
1582959300,18184,1
1582960200,18184,1
1582960800,18184,1
1582961100,18184,2
1582962300,18184,1
1582962600,18184,2
1582962900,18184,1
1582963200,18184,1
1582965300,18184,1
1582980600,18184,1
1582981200,18184,1
1582981800,17869,2
1582982100,18184,1
1582982400,17869,2
1582983300,17869,2
1582983600,17869,2
1582984500,17869,2
1582996500,17554,1
1582997400,17554,1
1582997700,17554,1
1582998000,17554,1
1582998600,17554,1
1582998900,17554,1
1582999200,17554,1
1583014200,18355,1
1583021400,17601,1
1583023200,17601,1
1583041200,18523,1
1583059800,18523,1
1583061300,18523,1
1583061600,18523,1
1583062200,18523,1
1583062800,18523,1
1583067000,17554,1
1583070600,17554,1
1583076300,18523,1
1583079900,17750,1
1583088900,18200,14
1583090700,18150,9
1583099700,17554,1
1583115900,17554,1
1583121600,18523,4
1583122800,18523,5
1583123400,18523,4
1583125200,18523,1
1583126700,18523,3
1583161800,17601,1
1583183700,17601,1
1583192700,17500,2
1583194500,17500,1
1583196300,17500,1
1583199600,17601,1
1583199900,17601,1
1583200200,17601,1
1583200500,17601,1
1583210400,18275,99
1583220300,18275,2
1583220900,18275,2
1583221200,18275,2
1583221500,18275,2
1583222400,18275,2
1583234700,18116,3
1583247300,18385,1
1583256900,18500,1
1583257500,18500,1
1583258700,18500,1
1583260500,18350,3
1583260800,18275,2
1583261400,18350,3
1583261700,18275,2
1583267100,17500,1
1583267700,17500,1
1583268300,17500,1
1583268600,17500,1
1583268900,17500,1
1583269200,17500,1
1583270700,17500,1
1583277000,17250,1
1583277900,17250,1
1583278800,17817,2
1583291400,17554,1
1583291700,17554,1
1583292300,17554,1
1583293200,17554,1
1583333100,18385,4
1583333400,18385,6
1583334300,18385,4
1583334600,18385,21
1583336700,18385,23
1583342700,18385,61
1583343600,18385,61
1583344500,18385,61
1583344800,18385,61
1583345100,18385,61
1583346300,18385,61
1583352000,17601,1
1583352600,17601,1
1583357100,18406,1
1583358300,18406,1
1583360100,17750,1
1583360700,17750,1
1583361000,17750,1
1583379600,18003,2
1583379900,18003,2
1583380200,18003,2
1583380800,18003,2
1583381700,17601,1
1583385000,17850,1
1583387100,17800,2
1583436900,17750,1
1583442300,17554,1
1583449500,18349,1
1583458800,17554,1
1583499300,18123,3
1583503200,17601,4
1583506800,17601,2
1583523300,17591,5
1583557800,17554,1
1583559600,17554,1
1583559900,17554,1
1583560200,17554,1
1583560500,17554,2
1583561100,17554,1
1583561400,17554,1
1583572800,18310,1
1583573100,18310,1
1583582100,17601,1
1583593200,17650,1
1583595300,17750,1
1583596800,17750,1
1583608800,17601,1
1583610600,17601,1
1583611200,17601,1
1583622300,17250,1
1583631300,18023,2
1583646000,18495,1
1583662800,17900,1
1583664900,17900,1
1583676300,18495,1
1583676900,18495,1
1583678400,17750,1
1583678700,17750,1
1583679300,17750,1
1583682900,18495,2
1583683200,18495,2
1583683800,18495,2
1583684700,18495,2
1583685000,18230,3
1583686500,17700,1
1583688300,17554,1
1583690100,17554,1
1583697300,18100,3
1583701200,17554,1
1583706600,17554,1
1583708400,17684,3
1583710200,17666,3
1583719200,18138,5
1583721000,18197,2
1583722800,18495,1
1583724600,17750,2
1583726400,17700,3
1583728200,17601,1
1583730300,17900,1
1583732100,18221,2
1583733900,18221,2
1583735700,17900,1
1583756100,17900,1
1583765100,17825,2
1583767200,17901,1
1583769000,17850,3
1583774400,18543,1
1583779800,17900,1
1583781900,17875,3
1583803500,17921,2
1583805900,17921,2
1583839500,17601,1
1583858100,17656,1
1583859900,17656,1
1583861700,17750,1
1583876100,18120,2
1583877900,17942,2
1583879700,17300,1
1583883300,18585,1
1583885100,17947,3
1583887200,17637,3
1583889000,17656,1
1583892900,17750,1
1583895000,17656,1
1583938800,17703,2
1583940600,17656,1
1583955300,17601,1
1583957100,17098,2
1583967900,17800,1
1583991300,17554,1
1583993100,17554,1
1584036000,18000,2
1584038100,18000,2
1584056100,17633,3
1584124200,17300,2
1584126000,17300,2
1584127800,16500,4
1584129600,16500,4
1584131400,17572,1
1584133200,17572,1
1584138900,15000,1
1584140700,17300,1
1584142500,16500,1
1584144300,16500,1
1584147900,17750,1
1584151500,15000,1
1584153300,15000,1
1584201000,17335,1
1584202800,17335,1
1584208200,18204,1
1584211800,18204,2
1584213900,17636,3
1584215700,16500,1
1584221100,17437,4
1584222900,17408,5
1584224700,17424,2
1584230100,16500,2
1584231900,16500,2
1584235500,15000,1
1584237300,15000,1
1584279300,17750,1
1584281100,17901,3
1584283200,17977,2
1584292500,16430,1
1584294300,16430,1
1584303300,17554,1
1584309000,16600,2
1584310800,15000,1
1584314400,17361,1
1584316200,17457,2
1584318000,17554,1
1584323700,18269,9
1584325500,18000,10
1584327300,16927,2
1584338400,17361,1
1584340200,17430,2
1584342000,17928,7
1584343800,18000,6
1584364200,17554,1
1584384300,15000,1
1584386100,15000,2
1584387900,15000,1
1584393300,17939,2
1584395100,17939,2
1584396900,17750,1
1584398700,17939,2
1584400500,18129,1
1584407700,18500,1
1584414900,17223,1
1584420300,16500,3
1584422100,16500,3
1584425700,18500,4
1584427500,18500,4
1584444300,17554,1
1584446100,17554,1
1584453600,17450,1
1584455400,17450,1
1584469800,18196,1
1584473400,18196,1
1584475500,18196,1
1584486300,17300,1
1584497100,17500,1
1584498900,17500,1
1584506400,17500,1
1584508200,17500,2
1584510000,17500,1
1584528600,17990,1
1584537900,17554,1
1584539700,17554,1
1584566700,18500,5
1584570300,17913,7
1584572100,17944,11
1584573900,18000,4
1584575700,17300,1
1584581400,18297,1
1584583200,18297,1
1584585000,18297,1
1584588600,17305,1
1584590400,17305,1
1584592200,18000,1
1584597900,17554,1
1584599700,17554,1
1584603300,17990,1
1584605100,18143,2
1584614400,17554,2
1584638100,17561,4
1584640200,17561,4
1584649200,17500,1
1584651000,17500,1
1584652800,17470,1
1584654600,17470,1
1584662100,18415,1
1584717000,18151,2
1584718800,17754,6
1584720600,17757,7
1584729600,17750,2
1584731400,17750,2
1584745800,18552,1
1584753300,18000,1
1584756900,17554,1
1584771600,17625,1
1584786600,18152,5
1584788400,17554,2
1584795900,17712,10
1584797700,17788,11
1584799500,18053,2
1584801300,17554,1
1584803100,18552,1
1584819300,18473,19
1584821100,18500,18
1584831900,17588,1
