timestamp,avg,qty
1575293700,373,2414
1575294000,374,3564
1575294300,373,2414
1575294600,375,3438
1575294900,373,2414
1575295500,375,5560
1575296400,375,6759
1575297000,375,5560
1575297300,375,6759
1575297600,375,6966
1575298800,373,9921
1575300300,373,8920
1575303900,373,14348
1575304200,373,16742
1575304500,374,8842
1575307800,374,9160
1575308100,375,12169
1575308400,374,9160
1575309000,375,12169
1575309300,374,9160
1575314100,372,17998
1575314400,373,25055
1575315300,372,17998
1575315600,372,16758
1575315900,372,20541
1575317100,372,15563
1575319200,374,24720
1575319500,372,11607
1575320100,374,24720
1575320400,374,26843
1575320700,374,24720
1575321000,374,26207
1575321300,374,26843
1575321600,374,26207
1575321900,374,26843
1575322200,374,26207
1575322800,371,3272
1575324600,373,7980
1575325800,373,10069
1575326100,373,7980
1575326400,373,10069
1575327900,372,7351
1575330300,366,6493
1575330900,366,6092
1575331200,368,7872
1575331800,371,16090
1575332100,368,7872
1575332400,371,16090
1575335400,371,34869
1575335700,371,32294
1575336300,371,34869
1575336900,372,24019
1575338700,375,36695
1575339600,375,25219
1575339900,375,36695
1575340200,375,25219
1575340500,375,28885
1575342600,375,19340
1575344100,376,17128
1575346200,387,87328
1575347700,388,81807
1575351600,379,7897
1575362400,374,921
1575373800,374,30367
1575377100,374,905
1575382800,375,2779
1575386400,374,3689
1575386700,375,1788
1575387600,374,3689
1575387900,375,1788
1575388200,374,6072
1575390000,374,40983
1575395400,380,75792
1575400800,374,25738
1575404700,376,16268
1575408000,374,5085
1575410400,378,19166
1575411900,377,31845
1575414000,375,24890
1575416100,377,37143
1575416700,377,37231
1575417300,377,37143
1575417600,377,24326
1575418200,376,25094
1575418500,377,24326
1575418800,376,25094
1575419100,377,24326
1575419400,372,7582
1575420900,372,9800
1575422700,372,10332
1575427200,370,14082
1575428100,366,4588
1575430800,368,33340
1575431100,367,23043
1575431700,369,52922
1575433500,362,94644
1575435900,357,56977
1575437700,365,8769
1575438300,366,8208
1575438900,365,8769
1575439200,359,13259
1575442800,367,5790
1575444600,362,4644
1575446700,354,1606
1575448500,360,90
1575450000,363,2735
1575457800,372,11486
1575461400,366,6270
1575462900,365,7432
1575463200,365,7070
1575463500,363,11173
1575463800,365,7432
1575464100,363,11173
1575464400,365,7432
1575464700,360,5703
1575465300,380,75463
1575465600,360,5703
1575466200,380,75463
1575467100,381,72969
1575467400,380,75331
1575467700,381,72969
1575468000,380,75331
1575468300,381,71941
1575468600,381,72969
1575468900,381,71941
1575470400,362,5975
1575470700,363,6101
1575471600,362,5975
1575471900,363,6551
1575472500,363,7051
1575473400,363,6551
1575473700,369,12704
1575474000,363,7051
1575474300,369,12704
1575474600,369,12564
1575474900,369,12704
1575475500,369,12229
1575475800,369,12564
1575476100,369,12229
1575477300,370,11953
1575477900,366,1207
1575478500,364,1083
1575478800,366,1207
1575484500,368,12634
1575484800,368,7194
1575485400,369,23534
1575485700,368,12634
1575486300,369,23534
1575488100,371,29388
1575488400,370,20446
1575488700,371,29388
1575489900,371,28782
1575490800,371,28683
1575493200,378,116694
1575493500,371,19539
1575493800,378,133733
1575494100,378,116694
1575494400,378,133733
1575495000,378,132978
1575496200,377,22657
1575496800,378,136304
1575497400,377,22657
1575498000,378,28252
1575498300,378,5804
1575499200,378,28252
1575499500,378,24506
1575501000,379,38369
1575501300,378,30081
1575501900,379,38369
1575502200,380,16646
1575502500,379,38369
1575502800,380,16646
1575503400,380,27516
1575507600,392,5583
1575508200,400,4458
1575508800,392,5583
1575509100,398,3983
1575509400,400,4458
1575510000,398,3983
1575510300,398,3335
1575510600,398,3983
1575511200,398,3335
1575513000,398,4272
1575514200,399,11030
1575514800,399,8839
1575515100,399,11030
1575515400,395,15421
1575515700,399,8839
1575516000,395,15421
1575516300,399,8839
1575516600,395,15421
1575520200,391,33262
1575521100,391,34447
1575522000,390,29924
1575522600,391,34447
1575522900,390,29924
1575523500,393,9275
1575524400,398,11727
1575525000,397,8762
1575526500,395,4502
1575527400,396,845
1575528000,395,4502
1575528300,397,1045
1575534600,398,262
1575542100,390,1640
1575542700,391,840
1575543000,389,1250
1575544800,383,5034
1575546300,384,8991
1575548400,383,8925
1575551100,380,1114
1575553200,382,1629
1575553500,382,1529
1575553800,382,1629
1575555000,382,1329
1575556800,381,3654
1575558600,382,4452
1575560700,388,12477
1575561600,385,15730
1575563400,380,8865
1575564000,380,7282
1575564300,380,17949
1575564600,380,8865
1575564900,380,17949
1575566100,380,13036
1575567300,380,10315
1575569100,375,11169
1575569400,379,4834
1575569700,375,10391
1575570600,375,10314
1575570900,375,10391
1575571500,375,10314
1575571800,383,671
1575572700,383,2188
1575573000,383,671
1575573300,383,2188
1575574200,382,11150
1575576000,382,16554
1575577800,382,19083
1575578700,381,25825
1575579300,381,13946
1575579900,381,25825
1575580200,381,22376
1575580800,382,45513
1575582600,381,36692
1575582900,382,46765
1575583200,383,41974
1575587100,389,34742
1575588900,387,23250
1575589500,386,25020
1575593100,383,16518
1575593700,384,17696
1575594000,383,16518
1575594900,375,18315
1575595200,376,11470
1575595500,375,18315
1575595800,376,11470
1575596100,375,18315
1575596400,374,21473
1575598800,372,28854
1575601500,378,30991
1575602100,375,32639
1575602400,379,24784
1575603300,381,30509
1575605700,380,23465
1575606300,380,23275
1575606900,380,23465
1575607200,373,6237
1575612600,363,4348
1575613500,373,5940
1575613800,368,6025
1575614400,379,9165
1575614700,373,5940
1575615000,379,9165
1575617100,380,6161
1575620700,373,2681
1575625200,375,5492
1575627000,379,3184
1575630900,365,3799
1575631200,364,3458
1575631800,365,3799
1575632700,372,8638
1575634800,373,6988
1575635100,373,7288
1575635400,368,5752
1575636300,372,4233
1575636600,368,5752
1575636900,372,4233
1575639300,375,11746
1575639600,374,11115
1575639900,375,11746
1575642000,377,14874
1575642600,377,13423
1575643200,377,14874
1575643500,377,13423
1575644100,374,3224
1575644400,377,13423
1575644700,374,3224
1575645000,375,5905
1575646500,372,8580
1575646800,375,3781
1575647100,372,8580
1575650100,374,3482
1575650400,372,8605
1575650700,374,3482
1575651900,370,1288
1575652800,366,3295
1575653400,370,1288
1575653700,366,3295
1575655500,365,4535
1575655800,373,10597
1575656100,373,10531
1575656400,375,8990
1575656700,373,10597
1575657000,375,8990
1575657300,373,10597
1575657600,376,11431
1575657900,375,8990
1575658200,376,11431
1575658500,372,13323
1575658800,376,11431
1575659400,374,20059
1575661800,376,8421
1575665100,369,3212
1575665400,363,1235
1575665700,369,3212
1575666000,372,10971
1575666300,369,3212
1575667200,372,10971
1575667500,372,12447
1575670800,370,22850
1575671400,369,25720
1575672300,366,39563
1575672600,369,25720
1575672900,366,39563
1575674400,362,28867
1575675900,358,6465
1575676200,363,24860
1575676500,358,6465
1575676800,357,6881
1575677100,358,6465
1575677700,357,6881
1575678300,358,5215
1575679200,354,4625
1575679800,358,5215
1575680100,372,22742
1575681900,373,21230
1575682200,367,54650
1575683700,366,48135
1575687300,371,25466
1575689100,370,11900
1575691200,360,2887
1575692700,361,6775
1575694500,359,29224
1575698400,365,4018
1575703800,363,7318
1575709500,365,1440
1575711000,372,29980
1575713100,372,84355
1575713400,372,84639
1575713700,372,84355
1575714000,372,84639
1575715200,372,43035
1575715500,372,51066
1575716400,372,43035
1575717000,369,2979
1575717300,366,1780
1575717600,369,2979
1575717900,366,1780
1575718200,369,2979
1575718500,368,2687
1575720300,368,2587
1575720600,355,11820
1575720900,356,12172
1575721200,355,11820
1575722100,356,11789
1575724500,370,4605
1575725400,370,2559
1575725700,371,5986
1575726300,371,5818
1575726600,371,5986
1575726900,371,5818
1575727200,371,5986
1575727500,371,6762
1575731100,368,10676
1575731700,367,7771
1575732300,368,10676
1575732900,366,5157
1575738600,361,22471
1575740400,368,26455
1575742500,376,16269
1575744300,367,5979
1575746100,362,9887
1575747900,362,10477
1575750000,350,13638
1575751500,356,19968
1575753900,362,16236
1575754800,362,16176
1575755100,359,15782
1575755400,359,15783
1575756000,359,15782
1575756900,359,15783
1575759000,354,46485
1575760800,351,17880
1575761100,357,3442
1575761400,351,17880
1575761700,357,3442
1575762900,341,506
1575763200,356,1379
1575764100,341,506
1575764700,367,24778
1575765600,345,1675
1575765900,367,24778
1575766500,359,47651
1575767700,359,47055
1575768000,359,47651
1575768300,351,24068
1575771900,352,18159
1575773700,360,23835
1575774300,367,12827
1575774900,360,23835
1575775200,367,12827
1575775500,366,13028
1575775800,367,12827
1575776100,366,13028
1575778500,359,14861
1575778800,362,3247
1575779100,359,14861
1575779400,362,23065
1575779700,359,14861
1575780000,362,23065
1575781200,365,14018
1575781500,362,23159
1575781800,352,3903
1575782100,365,14018
1575782400,352,3903
1575786000,351,5834
1575786600,352,5309
1575786900,351,5834
1575787800,352,5309
1575788100,348,4430
1575795900,352,2877
1575797700,350,3379
1575799500,345,833
1575801300,367,7032
1575803100,362,10389
1575805500,351,7213
1575810300,352,2283
1575812400,362,4462
1575813300,362,4462
1575813900,362,4462
1575814200,353,660
1575816300,352,10166
1575819900,351,23320
1575820200,351,23491
1575820500,351,23320
1575821100,351,23491
1575821400,351,23320
1575821700,351,23491
1575822000,365,79548
1575823800,355,12131
1575829500,361,6271
1575829800,360,5031
1575830100,361,6271
1575830400,360,5031
1575830700,364,13602
1575831000,361,6271
1575831300,364,13602
1575831600,364,23232
1575833100,361,36417
1575834000,362,47379
1575834300,361,36417
1575834900,360,47985
1575835800,359,36481
1575836400,357,13977
1575838200,358,8642
1575838500,358,11946
1575838800,358,8642
1575839400,358,11946
1575839700,358,8642
1575840000,360,20250
1575840300,360,22156
1575841500,360,20250
1575841800,360,22156
1575842100,358,29721
1575842400,358,34688
1575843300,358,29721
1575843600,355,23215
1575844200,354,19673
1575845100,355,23215
1575845400,354,19673
1575845700,358,16022
1575847200,360,11325
1575849600,351,1092
1575851400,362,13960
1575853500,361,14910
1575853800,361,15060
1575855000,359,11049
1575856500,359,15817
1575858600,360,30417
1575860100,358,27131
1575860400,360,24989
1575860700,357,14260
1575861000,358,27131
1575861300,357,14260
1575861900,355,9511
1575862200,357,14260
1575862500,355,9511
1575863700,362,8879
1575864600,361,10235
1575865800,360,13458
1575866100,361,16960
1575866400,360,13458
1575866700,361,16960
1575867300,360,13458
1575867600,363,18785
1575867900,364,17801
1575868200,363,18785
1575868800,364,17801
1575869100,363,18785
1575869400,364,17801
1575869700,366,13304
1575885900,357,920
1575889500,356,4003
1575893400,354,925
1575893700,356,4178
1575894000,355,1051
1575898800,366,7926
1575900900,363,11291
1575901200,365,9428
1575901500,363,11291
1575902100,359,7309
1575902400,363,11291
1575902700,357,3861
1575904500,355,3810
1575905700,358,2249
1575906000,357,2677
1575906300,358,2249
1575906600,359,3050
1575909600,355,1241
1575909900,358,2289
1575910200,359,4183
1575911100,360,13537
1575914100,359,10372
1575921000,358,8653
1575921300,358,9059
1575921600,358,8653
1575922200,357,3018
1575922500,358,9059
1575922800,357,3018
1575923100,358,3282
1575926100,359,3313
1575926400,359,3407
1575926700,359,3313
1575932100,359,31082
1575932400,359,22690
1575932700,359,31082
1575933300,359,22690
1575934200,358,14045
1575934500,359,20484
1575934800,358,14045
1575935400,356,3154
1575937500,356,2849
1575938400,356,2499
1575939000,353,959
1575939300,356,2499
1575939600,353,959
1575939900,351,1091
1575940200,353,959
1575940500,351,1091
1575940800,359,11764
1575942900,361,15382
1575943200,361,17333
1575943800,361,15382
1575944400,369,10299
1575950100,368,8689
1575952500,366,12299
1575955500,360,10601
1575955800,364,12354
1575956100,358,7167
1575956400,360,10601
1575957000,358,7167
1575959700,366,5841
1575961200,371,3803
1575965400,354,1534
1575972900,353,2922
1575978300,354,2804
1575984600,358,5514
1575985800,358,16790
1575987600,358,13649
1575988800,358,15647
1575989100,358,13649
1575989700,352,2010
1575993000,357,3770
1575994500,353,1423
1575994800,353,1270
1575995100,355,1259
1575995400,353,1423
1575995700,355,1259
1575996300,358,1842
1575996600,355,1259
1575996900,360,4606
1575998100,360,6126
1575999900,360,6104
1576000500,360,5820
1576000800,360,6104
1576001700,358,1519
1576002000,359,3240
1576002600,356,1913
1576003500,360,4289
1576003800,356,1913
1576004700,360,4289
1576005000,361,7699
1576005900,360,8713
1576008000,357,3507
1576008300,360,4910
1576008900,358,2722
1576010100,358,2833
1576010400,358,2722
1576010700,358,3733
1576011600,357,1204
1576013400,357,11990
1576013700,358,3321
1576014600,357,12630
1576015200,357,14250
1576015500,357,12630
1576015800,357,14250
1576017000,355,3509
1576020000,348,8404
1576020300,351,5205
1576020600,348,8926
1576022400,348,5452
1576023300,348,6387
1576023600,348,5452
1576023900,351,4574
1576027200,356,6837
1576028400,356,6615
1576029000,356,5458
1576030500,360,2839
1576033500,361,15469
1576035300,359,5052
1576037100,361,6994
1576040700,361,2525
1576042500,360,3448
1576044300,362,7374
1576048200,362,1550
1576054200,362,5804
1576057200,359,4326
1576057500,359,4126
1576057800,362,12893
1576058100,359,4326
1576058400,362,12893
1576058700,359,4326
1576059000,363,9217
1576061400,363,9537
1576065600,356,7293
1576069200,356,814
1576069500,356,814
1576070100,356,814
1576072800,356,4892
1576073100,356,4540
1576073700,356,11845
1576074000,356,4892
1576074600,356,11845
1576075500,356,11792
1576075800,356,9418
1576076100,356,11792
1576076400,356,11530
1576078800,357,7559
1576079100,358,9274
1576079400,357,7559
1576080000,358,6522
1576081800,358,5968
1576083600,356,2938
1576085700,356,2221
1576086300,356,2171
1576086600,356,2221
1576088700,356,1714
1576092000,356,13862
1576095900,355,2400
1576096500,354,2999
1576097100,355,2400
1576097400,354,2999
1576104600,355,4244
1576104900,355,9820
1576105200,355,4244
1576105500,357,7969
1576109100,351,4575
1576109700,354,8069
1576110000,351,4575
1576110600,351,3904
1576111200,352,5774
1576113900,353,6868
1576114800,353,4610
1576117500,357,20420
1576118100,354,5396
1576118400,357,28728
1576119000,357,30320
1576119300,357,28728
1576119900,357,30320
1576120800,357,15921
1576128300,350,3530
1576130100,352,2979
1576131900,355,3924
1576135500,355,13593
1576136100,355,15624
1576136400,355,13593
1576139100,351,3970
1576139400,351,4089
1576140000,351,3970
1576142100,349,1430
1576151700,349,457
1576158600,352,1635
1576159200,349,378
1576159500,352,1635
1576159800,353,1403
1576163100,353,18201
1576165200,354,17257
1576166700,353,10777
1576168200,349,3366
1576168800,350,3868
1576171800,356,2967
1576172400,355,13729
1576172700,356,2967
1576173000,356,18733
1576176000,358,11702
1576180200,354,1841
1576180500,352,3756
1576180800,354,1841
1576181100,352,3756
1576182300,355,11446
1576189800,354,18543
1576190100,355,13548
1576190400,353,16447
1576193700,353,5257
1576198800,353,20890
1576199100,352,20395
1576199400,353,20890
1576199700,353,10214
1576202400,352,4795
1576202700,354,2925
1576203000,352,4795
1576204200,352,4334
1576204800,351,3945
1576207800,355,2561
1576209600,354,3177
1576213500,357,10463
1576215600,355,10418
1576215900,355,10728
1576216200,355,10418
1576216800,353,6727
1576220100,352,770
1576234800,353,1064
1576235100,353,1064
1576235400,353,1064
1576236300,353,1064
1576238700,354,1219
1576248000,352,3266
1576251300,355,9817
1576252500,356,9818
1576253700,356,18883
1576258500,354,2330
1576259100,354,2530
1576259700,354,2330
1576260300,354,3286
1576264500,352,4872
1576266600,354,14566
1576266900,354,14722
1576267200,354,14566
1576267500,355,12950
1576268100,354,14566
1576268400,355,12950
1576282800,354,8455
1576284600,349,7676
1576285800,349,7067
1576286700,346,4713
1576287000,349,7067
1576287300,346,4713
1576287600,356,8771
1576287900,346,4713
1576288200,356,8771
1576289100,362,7131
1576289700,363,8102
1576290000,362,7131
1576290300,361,13985
1576291200,361,11621
1576291500,361,13985
1576291800,361,11621
1576292400,359,8665
1576297800,365,11112
1576303200,355,19595
1576305000,354,25782
1576305600,355,19532
1576305900,354,30844
1576307100,354,31294
1576307400,354,30844
1576307700,354,31294
1576311900,355,1780
1576314300,354,927
1576314600,354,1527
1576314900,354,927
1576315500,353,527
1576315800,354,927
1576316100,355,751
1576318200,355,10967
1576320000,355,13330
1576322400,358,3164
1576323600,355,6144
1576326000,355,10449
1576327200,355,7752
1576327500,355,10449
1576327800,356,6910
1576331400,356,8280
1576333200,356,7850
1576333500,356,5250
1576334100,356,7850
1576335000,356,5250
1576335300,357,2560
1576336800,358,6878
1576337100,357,7392
1576337700,358,6878
1576338300,357,7392
1576338900,357,17337
1576340400,357,25478
1576344300,357,13577
1576349700,358,1437
1576353300,358,26487
1576356900,350,13502
1576357800,349,13552
1576358100,350,13502
1576358400,349,13552
1576359000,351,41201
1576359300,351,22731
1576359600,351,41201
1576359900,351,22731
1576360500,351,41201
1576362300,351,47876
1576362600,350,38247
1576362900,350,22505
1576363200,350,38247
1576363500,350,22505
1576364400,351,10129
1576366200,341,58833
1576368000,340,55138
1576369800,345,10884
1576371600,345,13128
1576373700,337,7738
1576375500,344,13395
1576377000,340,37078
1576378800,337,29723
1576379100,339,36711
1576379400,337,29723
1576379700,339,36711
1576380000,337,29723
1576380600,345,9849
1576382400,350,18450
1576382700,349,17660
1576383300,350,18450
1576383600,349,17660
1576383900,350,18450
1576384200,349,18924
1576386000,340,11192
1576388100,334,5100
1576389900,341,7904
1576393500,339,3854
1576397100,349,6063
1576399200,353,5704
1576401000,353,4494
1576402800,354,2792
1576404600,350,2297
1576410000,352,7212
1576411800,350,7404
1576413600,342,2244
1576415400,343,9168
1576417500,346,30629
1576422000,351,22483
1576422300,351,34562
1576422600,351,22483
1576422900,350,13430
1576424700,353,28038
1576428300,349,15791
1576430100,345,15700
1576439100,343,5689
1576443000,346,25817
1576446600,347,43539
1576448400,346,46823
1576451700,344,24407
1576452000,343,17108
1576453800,343,13239
1576455600,347,33452
1576457400,330,70245
1576459200,326,57601
1576459800,326,57601
1576460400,326,57601
1576460700,326,57601
1576461000,345,13988
1576464600,342,1147
1576466700,342,35760
1576467000,342,35760
1576467300,342,35760
1576468500,342,48672
1576469100,342,48606
1576470300,347,35408
1576472100,348,33551
1576475400,346,17672
1576477500,347,17364
1576477800,347,17014
1576478700,347,17364
1576479300,347,13220
1576482900,342,321
1576484400,340,1469
1576486500,341,6151
1576490400,336,491
1576495800,342,2111
1576497600,342,3982
1576499400,344,3549
1576499700,343,3130
1576500000,344,3549
1576503000,345,11365
1576504800,346,17747
1576506600,346,9260
1576508700,346,8524
1576510200,346,8481
1576512000,345,2783
1576514100,347,11974
1576517400,347,8814
1576526400,346,17416
1576533600,346,11327
1576535700,346,22086
1576537200,347,36577
1576541100,346,6811
1576541700,346,5960
1576542000,346,6811
1576542300,346,5960
1576544700,349,22766
1576545000,349,22866
1576545300,349,22766
1576545900,349,22866
1576550100,346,10612
1576551900,349,17186
1576554000,349,14266
1576561200,346,17614
1576564800,340,1631
1576568700,344,8629
1576570500,344,8328
1576571700,342,1050
1576573500,342,1212
1576573800,342,1340
1576574100,342,1212
1576577100,345,1869
1576581000,342,1260
1576584900,344,3714
1576588200,348,17255
1576590300,341,5527
1576590900,341,6103
1576591800,341,5527
1576592100,342,3920
1576593600,344,16226
1576594500,343,29414
1576594800,344,16226
1576595100,343,29414
1576597200,341,18988
1576597500,343,27125
1576597800,341,18988
1576598100,341,6374
1576598400,341,18988
1576598700,341,6374
1576599000,342,20996
1576600800,343,21554
1576601100,342,21317
1576601400,343,22369
1576602600,345,5988
1576604400,344,4305
1576608000,344,30050
1576608300,344,28518
1576608600,345,11399
1576610400,341,81881
1576613700,339,74716
1576614000,340,196033
1576614300,339,74716
1576620900,339,12197
1576621200,340,24551
1576621500,339,12197
1576623300,345,20139
1576624800,345,19306
1576625100,345,24644
1576625400,345,19306
1576626000,345,24644
1576626300,345,15494
1576628700,345,9577
1576629000,345,12915
1576629900,345,8776
1576636500,345,8586
1576636800,345,12778
1576637100,343,1378
1576640400,342,1079
1576647900,341,3097
1576655400,340,4312
1576661700,338,332
1576665900,342,2193
1576666200,339,373
1576666500,342,2293
1576669200,341,3600
1576669500,341,4870
1576670100,341,3600
1576674000,341,7494
1576674300,341,1200
1576674600,341,8096
1576675200,341,7494
1576675500,341,8096
1576676400,344,26471
1576679100,342,1217
1576679700,345,20091
1576680000,338,967
1576680600,342,1217
1576680900,338,1116
1576683000,342,2165
1576683600,345,1566
1576684200,342,2165
1576684800,345,1666
1576685400,342,2017
1576685700,345,1666
1576686300,342,2017
1576687800,342,2667
1576688100,342,2517
1576688400,342,2667
1576689000,344,15292
1576692600,342,7072
1576694400,338,13659
1576695900,337,11933
1576696200,338,13659
1576696500,337,22942
1576698300,339,15154
1576698600,338,20074
1576699500,339,15154
1576699800,339,15263
1576700100,344,15055
1576703400,343,26632
1576703700,343,18412
1576704000,343,26632
1576704600,343,18412
1576704900,344,12865
1576705200,343,18412
1576705500,344,15091
1576705800,344,12865
1576706400,344,15091
1576706700,344,12325
1576707000,344,15091
1576707300,344,12325
1576707600,343,7354
1576707900,344,12325
1576708200,343,7354
1576714800,343,10580
1576715100,343,12171
1576715400,343,10580
1576727100,343,4461
1576732200,344,13231
1576732500,344,11979
1576733100,344,4813
1576733700,344,13231
1576734000,343,3290
1576738500,342,7601
1576741500,339,15126
1576741800,342,8720
1576742100,339,15126
1576743900,337,13162
1576745700,332,3708
1576747200,343,3297
1576749000,344,3377
1576752600,341,2488
1576756500,340,2772
1576758300,341,3207
1576760100,341,1800
1576769100,341,7104
1576770900,342,2414
1576774800,342,25459
1576776900,342,6108
1576777800,342,6308
1576778100,342,6108
1576784100,342,29018
1576784400,342,29757
1576785000,342,29018
1576785600,341,17405
1576787700,342,14526
1576788000,342,14197
1576788300,342,14526
1576788600,342,14197
1576788900,342,14526
1576789200,342,14197
1576789500,342,14099
1576793100,343,40030
1576800300,343,14795
1576803900,342,25287
1576805700,344,14455
1576809600,342,10653
1576809900,342,10003
1576810800,342,10653
1576811100,344,24636
1576812900,345,21675
1576816500,344,25587
1576820400,344,20937
1576822200,342,969
1576822500,341,1486
1576822800,342,969
1576823700,341,1486
1576824000,341,890
1576827600,343,16594
1576829700,336,9209
1576830600,337,8909
1576830900,336,9209
1576837500,341,562
1576840500,344,417
1576840800,342,579
1576841100,344,417
1576841400,342,579
1576841700,344,417
1576842000,342,6011
1576845900,331,4296
1576847700,341,27532
1576849500,342,25386
1576853100,341,15851
1576854900,341,14833
1576856700,341,11351
1576860600,341,8893
1576865700,343,27881
1576867500,344,37336
1576869600,343,27898
1576871400,343,6369
1576872300,343,3028
1576872600,343,6369
1576872900,343,3028
1576878600,342,28722
1576887600,344,3458
1576891200,342,22976
1576893000,341,8850
1576895100,342,17414
1576898700,341,5689
1576902300,334,20941
1576904100,332,16086
1576905900,334,4352
1576907700,333,4467
1576909500,331,1983
1576911300,334,2550
1576913100,337,3371
1576914900,336,2562
1576918500,165,1051
1576920300,199,698
1576922100,322,1986
1576924200,299,2960
1576926000,293,2272
1576927800,308,11393
1576929600,307,11194
1576933200,332,6084
1576938600,331,4527
1576940400,335,3356
1576942200,336,15867
1576944000,336,29532
1576944600,335,27312
1576944900,336,29532
