timestamp,avg,qty
1575147900,361,11479
1575149700,362,8413
1575150000,361,2473
1575150300,362,8413
1575150600,363,9470
1575150900,362,8413
1575151200,363,9470
1575151800,368,23682
1575153300,376,32325
1575153600,369,22402
1575153900,380,53228
1575154200,376,32325
1575155100,380,53228
1575155700,398,139495
1575156900,400,140630
1575157200,398,139495
1575157500,403,118630
1575157800,400,140630
1575158100,403,118630
1575158400,400,140630
1575158700,403,118630
1575159300,400,28381
1575159600,399,28590
1575159900,400,28381
1575160800,394,27367
1575161400,395,33086
1575161700,394,27367
1575162000,395,33086
1575164700,394,31102
1575165000,397,12986
1575165600,394,31102
1575165900,410,1101
1575166200,397,12986
1575166500,403,1301
1575166800,410,1101
1575167100,403,1301
1575167400,410,1101
1575167700,403,1301
1575168300,382,1363
1575168600,377,518
1575168900,382,1363
1575170100,387,14261
1575171900,388,14523
1575172800,387,14325
1575173100,388,14523
1575173700,373,27859
1575175200,372,32798
1575175500,371,32579
1575176100,370,33049
1575176700,371,32579
1575177300,366,5834
1575183000,390,41
1575184800,391,20
1575187500,396,1
1575189000,397,21
1575190200,398,20
1575190500,397,21
1575190800,398,20
1575198000,376,2
1575199800,366,454
1575201300,367,1396
1575201600,366,1298
1575202200,367,1396
1575203700,369,1195
1575204000,368,13722
1575204300,369,1195
1575204900,368,13622
1575208800,375,11025
1575211800,376,23633
1575212100,375,27671
1575212400,376,23633
1575220200,375,3362
1575222300,358,119336
1575222900,375,6708
1575223200,358,120485
1575225900,376,15396
1575228000,384,101542
1575228300,376,14847
1575228600,384,101542
1575228900,385,131454
1575229200,384,101542
1575229800,385,131454
1575232200,375,10991
1575232800,383,54600
1575233400,376,13676
1575237300,375,35079
1575238800,373,32490
1575239100,375,33979
1575239400,373,32490
1575240600,371,28451
1575242700,372,17938
1575244800,375,11053
1575246300,380,48110
1575246600,381,73782
1575246900,380,48110
1575247200,381,73782
1575247500,380,48110
1575247800,381,73782
1575249000,382,121120
1575250500,379,77382
1575252000,368,44630
1575253800,358,19478
1575255600,366,24500
1575257400,361,29460
1575259200,371,11838
1575261000,376,25713
1575262800,380,14694
1575264600,384,1541
1575272100,380,100
1575281100,374,1673
1575284400,376,100
1575288000,379,20
1575288300,376,120
1575288600,379,24
1575291900,375,25
1575292500,374,21
1575293700,375,521
1575294000,374,21
1575294300,375,521
1575294600,377,765
1575294900,375,521
1575295500,377,744
1575296400,376,1344
1575297000,377,744
1575297300,376,1344
1575297600,377,824
1575298800,376,601
1575300300,373,4826
1575303900,374,26691
1575304200,373,10772
1575304500,374,36945
1575307800,373,10636
1575308100,376,6
1575308400,373,10636
1575309000,376,6
1575309300,373,10636
1575314100,372,17199
1575314400,373,10316
1575315300,372,17199
1575315600,373,24251
1575315900,374,85271
1575317100,373,130288
1575319200,372,61643
1575319500,373,127683
1575320100,372,61643
1575320400,369,8800
1575320700,372,61643
1575321000,370,1467
1575321300,369,8800
1575321600,370,1467
1575321900,369,8800
1575322200,370,1467
1575322800,365,855
1575324600,371,15684
1575325800,370,16522
1575326100,371,15684
1575326400,370,22800
1575327900,367,12242
1575330300,366,13654
1575330900,367,17572
1575331200,365,8025
1575331800,367,16917
1575332100,365,8025
1575332400,367,16917
1575335400,370,34861
1575335700,367,17970
1575336300,370,34861
1575336900,372,50288
1575338700,374,42381
1575339600,375,22244
1575339900,374,42381
1575340200,375,22244
1575340500,377,26028
1575342600,379,50225
1575344100,378,36689
1575346200,376,19834
1575347700,380,32101
1575351600,385,321
1575362400,375,6516
1575373800,378,200
1575377100,380,21
1575382800,379,5642
1575386400,375,1
1575386700,376,4
1575387600,375,1
1575387900,376,4
1575388200,374,620
1575390000,378,10092
1575395400,374,2592
1575400800,376,1828
1575404700,377,22
1575408000,379,3076
1575410400,375,19066
1575411900,373,18261
1575414000,374,28969
1575416100,375,31701
1575416700,374,32907
1575417300,375,31701
1575417600,372,5394
1575418200,374,16394
1575418500,372,5394
1575418800,374,16394
1575419100,372,5394
1575419400,353,1780
1575420900,358,1688
1575422700,371,500
1575427200,369,1399
1575428100,365,21357
1575430800,364,44514
1575431100,365,45514
1575431700,364,25220
1575433500,359,998
1575435900,367,501
1575437700,370,21
1575438300,368,521
1575438900,370,21
1575439200,372,40
1575442800,371,40
1575444600,374,10
1575446700,367,10
1575448500,368,180
1575450000,370,7770
1575457800,364,20
1575461400,367,20
1575462900,365,361
1575463200,367,40
1575463500,362,1361
1575463800,365,361
1575464100,362,1361
1575464400,365,361
1575464700,362,1661
1575465300,363,2141
1575465600,362,1661
1575466200,363,2141
1575467100,365,820
1575467400,363,1820
1575467700,365,820
1575468000,363,1820
1575468300,368,501
1575468600,365,820
1575468900,368,501
1575470400,367,6348
1575470700,365,9140
1575471600,367,6348
1575471900,364,12431
1575472500,365,13632
1575473400,364,12431
1575473700,363,5042
1575474000,365,13632
1575474300,363,5042
1575474600,364,5012
1575474900,363,5042
1575475500,367,1221
1575475800,364,5012
1575476100,367,1221
1575477300,370,20
1575477900,373,41
1575478500,370,21
1575478800,373,41
1575484500,368,11421
1575484800,373,121
1575485400,366,17636
1575485700,368,11421
1575486300,366,17636
1575488100,365,11520
1575488400,366,18961
1575488700,365,11520
1575489900,374,16227
1575490800,377,36944
1575493200,370,52110
1575493500,377,40496
1575493800,369,50075
1575494100,370,52110
1575494400,369,50075
1575495000,373,80532
1575496200,378,96277
1575496800,375,118933
1575497400,378,96277
1575498000,377,61371
1575498300,378,88929
1575499200,377,61371
1575499500,375,26296
1575501000,376,30280
1575501300,375,28713
1575501900,376,30280
1575502200,378,15666
1575502500,376,30280
1575502800,378,15666
1575503400,379,11420
1575507600,404,52
1575508200,420,22
1575508800,404,52
1575509100,408,71
1575509400,420,22
1575510000,408,71
1575510300,403,551
1575510600,408,71
1575511200,403,551
1575513000,388,8468
1575514200,387,7919
1575514800,382,2461
1575515100,387,7919
1575515400,398,16986
1575515700,382,2461
1575516000,398,16986
1575516300,382,2461
1575516600,398,16986
1575520200,385,42066
1575521100,382,35292
1575522000,380,31412
1575522600,382,35292
1575522900,380,31412
1575523500,398,42
1575524400,417,42
1575525000,418,40
1575526500,405,40
1575527400,391,20
1575528000,405,40
1575528300,391,20
1575534600,415,3763
1575542100,410,21
1575542700,415,1
1575543000,410,20
1575544800,397,40
1575546300,385,21
1575548400,390,1
1575551100,381,290
1575553200,382,340
1575553500,381,290
1575553800,382,340
1575555000,392,50
1575556800,378,1103
1575558600,385,6007
1575560700,386,12201
1575561600,387,6716
1575563400,390,552
1575564000,387,6560
1575564300,394,4050
1575564600,390,552
1575564900,394,4050
1575566100,395,8021
1575567300,391,10591
1575569100,390,13674
1575569400,391,17595
1575569700,390,13874
1575570600,393,11304
1575570900,390,13874
1575571500,393,11304
1575571800,388,1320
1575572700,383,5172
1575573000,388,1320
1575573300,383,5172
1575574200,382,13493
1575576000,381,21389
1575577800,380,8919
1575578700,379,5105
1575579300,380,13917
1575579900,379,5105
1575580200,380,6162
1575580800,381,23222
1575582600,382,33782
1575582900,381,23502
1575583200,382,44468
1575587100,381,17134
1575588900,380,23198
1575589500,379,16101
1575593100,375,21044
1575593700,378,15383
1575594000,375,21044
1575594900,374,26404
1575595200,375,21103
1575595500,374,26404
1575595800,375,21103
1575596100,374,26404
1575596400,371,24881
1575598800,372,12221
1575601500,386,6905
1575602100,372,2021
1575602400,386,16349
1575603300,379,28076
1575605700,373,30403
1575606300,369,22255
1575606900,373,30403
1575607200,369,11201
1575612600,381,1
1575613500,364,6171
1575613800,366,3807
1575614400,363,7086
1575614700,364,6171
1575615000,363,7086
1575617100,360,915
1575620700,384,201
1575625200,381,21
1575627000,362,2453
1575630900,381,40
1575631200,366,248
1575631800,381,40
1575632700,369,1
1575634800,374,2
1575635100,369,1
1575635400,379,33002
1575636300,378,34608
1575636600,379,33002
1575636900,378,34608
1575639300,373,14622
1575639600,378,34607
1575639900,373,14622
1575642000,374,11604
1575642600,376,2012
1575643200,374,11604
1575643500,376,2012
1575644100,379,900
1575644400,376,2012
1575644700,379,900
1575645000,376,826
1575646500,377,828
1575646800,376,828
1575647100,377,828
1575650100,378,1200
1575650400,377,700
1575650700,378,1200
1575651900,380,1000
1575652800,378,2000
1575653400,380,1000
1575653700,378,2000
1575655500,377,1200
1575655800,373,3000
1575656100,378,1300
1575656400,371,2465
1575656700,373,3000
1575657000,371,2465
1575657300,373,3000
1575657600,370,13285
1575657900,371,2465
1575658200,370,13285
1575658500,369,18062
1575658800,370,13285
1575659400,369,16125
1575661800,365,9581
1575665100,366,511
1575665400,365,4357
1575665700,366,511
1575666000,372,431
1575666300,366,511
1575667200,372,431
1575667500,366,11280
1575670800,367,23219
1575671400,366,25703
1575672300,365,30901
1575672600,366,25703
1575672900,365,30901
1575674400,361,12782
1575675900,350,2961
1575676200,361,10358
1575676500,350,2961
1575676800,344,1194
1575677100,350,2961
1575677700,344,1194
1575678300,353,2923
1575679200,344,1282
1575679800,353,2923
1575680100,370,11263
1575681900,366,26866
1575682200,367,25225
1575683700,363,27842
1575687300,365,22558
1575689100,370,21826
1575691200,364,19119
1575692700,354,11040
1575694500,351,13234
1575698400,373,2020
1575703800,371,504
1575709500,372,1200
1575711000,371,1100
1575713100,372,600
1575713400,373,300
1575713700,372,600
1575714000,373,300
1575715200,365,1930
1575715500,366,1630
1575716400,365,1930
1575717000,363,2979
1575717300,364,3179
1575717600,363,2979
1575717900,364,3179
1575718200,363,2979
1575718500,364,3717
1575720300,363,3067
1575720600,365,2168
1575720900,363,1768
1575721200,365,2168
1575722100,364,8738
1575724500,365,11411
1575725400,366,11811
1575725700,365,11211
1575726300,372,2942
1575726600,365,11211
1575726900,372,2942
1575727200,365,11211
1575727500,369,8037
1575731100,370,7180
1575731700,364,1968
1575732300,370,7180
1575732900,363,11208
1575738600,362,11466
1575740400,368,4207
1575742500,370,3006
1575744300,366,31
1575746100,368,13327
1575747900,370,46306
1575750000,364,44548
1575751500,361,46672
1575753900,359,70297
1575754800,361,78829
1575755100,356,48160
1575755400,352,29308
1575756000,356,48160
1575756900,352,29308
1575759000,351,19650
1575760800,360,19057
1575761100,361,18247
1575761400,360,19057
1575761700,361,18247
1575762900,356,26219
1575763200,359,23405
1575764100,356,26219
1575764700,345,24929
1575765600,346,14444
1575765900,345,24929
1575766500,348,30209
1575767700,346,27635
1575768000,348,30209
1575768300,350,19786
1575771900,351,15349
1575773700,356,14883
1575774300,363,7057
1575774900,356,14883
1575775200,363,7057
1575775500,362,23260
1575775800,363,7057
1575776100,362,23260
1575778500,353,19647
1575778800,362,16303
1575779100,353,19647
1575779400,351,11167
1575779700,353,19647
1575780000,351,11167
1575781200,349,10187
1575781500,351,11187
1575781800,353,20
1575782100,349,10187
1575782400,353,20
1575786000,363,440
1575786600,364,420
1575786900,363,440
1575787800,364,420
1575788100,365,400
1575795900,360,1
1575797700,350,11
1575799500,365,2010
1575801300,366,2328
1575803100,370,328
1575805500,354,3000
1575810300,361,2111
1575812400,359,3180
1575813300,354,2177
1575813900,359,3180
1575814200,354,2177
1575816300,351,13476
1575819900,350,15534
1575820200,351,15543
1575820500,350,15534
1575821100,351,15543
1575821400,350,15534
1575821700,351,15543
1575822000,352,17135
1575823800,353,14597
1575829500,359,22073
1575829800,353,11072
1575830100,359,22073
1575830400,353,11072
1575830700,360,39375
1575831000,359,22073
1575831300,360,39375
1575831600,363,31170
1575833100,361,24750
1575834000,363,32144
1575834300,361,24750
1575834900,355,18618
1575835800,356,16314
1575836400,354,25668
1575838200,355,28306
1575838500,354,28728
1575838800,355,28306
1575839400,354,28728
1575839700,355,28306
1575840000,356,19150
1575840300,357,15560
1575841500,356,19150
1575841800,357,15560
1575842100,362,12124
1575842400,361,16153
1575843300,362,12124
1575843600,359,21116
1575844200,360,30068
1575845100,359,21116
1575845400,360,30068
1575845700,359,24128
1575847200,361,12346
1575849600,363,62000
1575851400,362,60374
1575853500,363,71758
1575853800,362,50570
1575855000,361,64093
1575856500,356,42887
1575858600,359,36176
1575860100,362,12069
1575860400,359,34848
1575860700,363,10179
1575861000,362,12069
1575861300,363,10179
1575861900,352,4012
1575862200,363,10179
1575862500,352,4012
1575863700,363,32635
1575864600,364,49702
1575865800,366,56636
1575866100,367,54660
1575866400,366,56636
1575866700,367,54660
1575867300,366,56636
1575867600,365,19320
1575867900,366,14170
1575868200,365,19320
1575868800,366,14170
1575869100,365,19320
1575869400,366,14170
1575869700,364,21
1575885900,357,33000
1575889500,370,2000
1575893400,360,110
1575893700,370,2010
1575894000,360,100
1575898800,366,20
1575900900,365,21
1575901200,366,20
1575901500,365,21
1575902100,354,540
1575902400,365,21
1575902700,354,540
1575904500,355,1444
1575905700,360,8865
1575906000,355,1443
1575906300,360,8865
1575906600,358,17076
1575909600,356,10706
1575909900,358,20527
1575910200,356,4128
1575911100,357,20
1575914100,360,100
1575921000,361,1000
1575921300,359,1883
1575921600,361,1000
1575922200,360,6903
1575922500,359,1883
1575922800,360,6903
1575923100,359,8986
1575926100,358,19610
1575926400,359,21094
1575926700,358,19610
1575932100,356,754
1575932400,358,1275
1575932700,356,754
1575933300,358,1275
1575934200,359,2774
1575934500,358,1425
1575934800,359,2774
1575935400,360,2296
1575937500,361,5614
1575938400,360,5114
1575939000,357,10247
1575939300,360,5114
1575939600,357,10247
1575939900,356,12981
1575940200,357,10247
1575940500,356,12981
1575940800,353,10792
1575942900,351,4255
1575943200,362,2148
1575943800,351,4255
1575944400,362,11221
1575950100,363,20228
1575952500,364,15005
1575955500,365,721
1575955800,364,6701
1575956100,361,20
1575956400,365,721
1575957000,361,20
1575959700,378,51
1575961200,379,50
1575965400,361,20
1575972900,367,50
1575978300,353,1350
1575984600,354,39531
1575985800,357,16000
1575987600,361,251
1575988800,357,13073
1575989100,361,251
1575989700,353,9439
1575993000,355,127
1575994500,357,801
1575994800,355,127
1575995100,358,700
1575995400,357,801
1575995700,358,700
1575996300,360,6687
1575996600,358,700
1575996900,360,6687
1575998100,361,6187
1575999900,360,831
1576000500,361,6227
1576000800,360,831
1576001700,359,631
1576002000,360,831
1576002600,359,591
1576003500,367,1
1576003800,359,591
1576004700,367,1
1576005000,359,43003
1576005900,361,87004
1576008000,366,44225
1576008300,361,87020
1576008900,366,22225
1576010100,365,11207
1576010400,366,22225
1576010700,365,11177
1576011600,362,20
1576013400,361,40
1576013700,362,20
1576014600,360,950
1576015200,358,1950
1576015500,360,950
1576015800,358,1950
1576017000,357,14988
1576020000,359,18824
1576020300,358,20195
1576020600,359,7158
1576022400,355,1116
1576023300,359,7405
1576023600,355,1116
1576023900,347,11753
1576027200,361,41
1576028400,362,11040
1576029000,364,33041
1576030500,365,46021
1576033500,361,21318
1576035300,359,9802
1576037100,362,20011
1576040700,357,149
1576042500,356,129
1576044300,367,20
1576048200,366,3000
1576054200,363,1000
1576057200,365,60
1576057500,363,1040
1576057800,364,40
1576058100,365,60
1576058400,364,40
1576058700,365,60
1576059000,363,20
1576061400,365,1020
1576065600,363,2
1576069200,357,69039
1576069500,363,20
1576070100,357,69039
1576072800,358,368
1576073100,357,69386
1576073700,362,2
1576074000,358,368
1576074600,362,2
1576075500,356,211
1576075800,362,3211
1576076100,356,211
1576076400,362,3210
1576078800,363,3000
1576079100,362,21
1576079400,363,3000
1576080000,362,21
1576081800,356,722
1576083600,359,4131
1576085700,360,3207
1576086300,359,3429
1576086600,360,3207
1576088700,363,1
1576092000,362,70
1576095900,359,1501
1576096500,358,1521
1576097100,359,1501
1576097400,358,1521
1576104600,357,1
1576104900,358,101
1576105200,357,1
1576105500,356,3594
1576109100,359,1500
1576109700,356,5094
1576110000,359,1500
1576110600,358,1520
1576111200,349,1020
1576113900,350,1121
1576114800,361,121
1576117500,358,21027
1576118100,361,4103
1576118400,358,21027
1576119000,357,18025
1576119300,358,21027
1576119900,357,18025
1576120800,358,5339
1576128300,357,922
1576130100,358,2600
1576131900,359,2100
1576135500,353,1751
1576136100,359,289
1576136400,353,1751
1576139100,352,420
1576139400,353,1945
1576140000,352,420
1576142100,350,300
1576151700,359,20
1576158600,354,540
1576159200,359,80
1576159500,354,540
1576159800,352,1180
1576163100,353,12200
1576165200,354,5647
1576166700,355,2776
1576168200,356,231
1576168800,355,7600
1576171800,352,21990
1576172400,350,10994
1576172700,352,21990
1576173000,350,10994
1576176000,355,1390
1576180200,359,46
1576180500,355,1045
1576180800,359,46
1576181100,355,1045
1576182300,351,10021
1576189800,357,94704
1576190100,351,8489
1576190400,357,188630
1576193700,353,13252
1576198800,354,6801
1576199100,353,5801
1576199400,354,6801
1576199700,355,4000
1576202400,357,40
1576202700,355,2000
1576203000,357,40
1576204200,358,80
1576204800,355,6080
1576207800,358,850
1576209600,355,500
1576213500,356,13184
1576215600,357,7407
1576215900,356,10071
1576216200,357,7407
1576216800,355,327
1576220100,356,10000
1576234800,353,1150
1576235100,355,1984
1576235400,353,1150
1576236300,355,1984
1576238700,353,10970
1576248000,351,2853
1576251300,353,22084
1576252500,354,11393
1576253700,355,19909
1576258500,357,40
1576259100,355,1323
1576259700,357,40
1576260300,355,1303
1576264500,356,2495
1576266600,358,1496
1576266900,356,2495
1576267200,358,1496
1576267500,355,2802
1576268100,358,1496
1576268400,355,2802
1576282800,356,101
1576284600,358,120
1576285800,368,20
1576286700,359,40
1576287000,368,20
1576287300,359,40
1576287600,343,9272
1576287900,359,40
1576288200,343,9272
1576289100,348,15273
1576289700,349,15724
1576290000,348,15273
1576290300,350,18402
1576291200,356,11297
1576291500,350,18402
1576291800,356,11297
1576292400,355,5857
1576297800,372,300
1576303200,369,300
1576305000,357,1520
1576305600,369,300
1576305900,357,1520
1576307100,355,1220
1576307400,357,1520
1576307700,355,1220
1576311900,374,301
1576314300,371,220
1576314600,374,321
1576314900,371,220
1576315500,368,20
1576315800,371,220
1576316100,355,33
1576318200,363,153
1576320000,365,120
1576322400,366,4
1576323600,367,144
1576326000,366,343
1576327200,367,144
1576327500,366,343
1576327800,367,1203
1576331400,358,20
1576333200,360,121
1576333500,354,525
1576334100,360,121
1576335000,354,525
1576335300,353,2859
1576336800,356,21594
1576337100,357,19460
1576337700,356,21594
1576338300,357,19460
1576338900,356,22771
1576340400,355,13001
1576344300,356,3994
1576349700,358,11030
1576353300,355,11017
1576356900,344,4510
1576357800,343,8054
1576358100,344,4510
1576358400,343,8054
1576359000,345,40491
1576359300,346,33535
1576359600,345,40491
1576359900,346,33535
1576360500,345,40491
1576362300,346,37132
1576362600,343,13186
1576362900,346,6130
1576363200,343,13186
1576363500,346,6130
1576364400,358,2022
1576366200,347,672
1576368000,346,2576
1576369800,341,8902
1576371600,340,7098
1576373700,349,100
1576375500,330,21925
1576377000,331,26698
1576378800,335,25079
1576379100,340,12518
1576379400,335,25079
1576379700,340,12518
1576380000,335,25079
1576380600,342,10395
1576382400,346,2375
1576382700,348,1875
1576383300,346,2375
1576383600,348,1875
1576383900,346,2375
1576384200,353,1096
1576386000,344,2000
1576388100,348,3401
1576389900,353,1751
1576393500,350,1500
1576397100,353,20
1576399200,360,100
1576401000,356,1721
1576402800,355,1622
1576404600,353,1
1576410000,352,2220
1576411800,344,13219
1576413600,343,11059
1576415400,352,461
1576417500,345,11035
1576422000,344,11451
1576422300,345,14469
1576422600,344,11451
1576422900,345,4063
1576424700,347,20691
1576428300,353,1
1576430100,342,3014
1576439100,343,30456
1576443000,342,13630
1576446600,343,5373
1576448400,345,12024
1576451700,348,19395
1576452000,345,20931
1576453800,341,25882
1576455600,342,18497
1576457400,348,11317
1576459200,342,1159
1576459800,348,12039
1576460400,342,1159
1576460700,348,12039
1576461000,343,14020
1576464600,350,1685
1576466700,346,2570
1576467000,350,1756
1576467300,346,2570
1576468500,339,13985
1576469100,341,18829
1576470300,343,37151
1576472100,344,32327
1576475400,343,26120
1576477500,344,11002
1576477800,343,11757
1576478700,344,11002
1576479300,350,21
1576482900,351,3121
1576484400,353,100
1576486500,347,2
1576490400,341,150
1576495800,353,150
1576497600,351,250
1576499400,343,2641
1576499700,344,593
1576500000,343,2641
1576503000,342,11940
1576504800,340,4074
1576506600,342,6509
1576508700,344,8053
1576510200,345,6163
1576512000,344,4658
1576514100,345,10044
1576517400,344,1042
1576526400,347,10992
1576533600,342,34615
1576535700,341,25620
1576537200,343,8096
1576541100,348,21347
1576541700,347,26844
1576542000,348,21347
1576542300,347,26844
1576544700,346,14472
1576545000,345,9139
1576545300,346,14472
1576545900,345,9139
1576550100,346,16429
1576551900,348,5025
1576554000,346,10251
1576561200,340,2240
1576564800,343,452
1576568700,345,2301
1576570500,346,2300
1576571700,345,4
1576573500,346,4795
1576573800,345,4
1576574100,346,4795
1576577100,345,21
1576581000,341,22758
1576584900,344,124
1576588200,349,12402
1576590300,344,17001
1576590900,350,12001
1576591800,344,17001
1576592100,330,5210
1576593600,338,13994
1576594500,343,16010
1576594800,338,13994
1576595100,343,16010
1576597200,342,7672
1576597500,343,17051
1576597800,342,7672
1576598100,343,2072
1576598400,342,7672
1576598700,343,2072
1576599000,342,3696
1576600800,341,2675
1576601100,342,3696
1576601400,341,2696
1576602600,346,2021
1576604400,345,2042
1576608000,346,1023
1576608300,345,1023
1576608600,346,2023
1576610400,341,12024
1576613700,345,11149
1576614000,341,11555
1576614300,345,11149
1576620900,332,42
1576621200,345,1066
1576621500,332,42
1576623300,343,13999
1576624800,344,26101
1576625100,343,31829
1576625400,344,26101
1576626000,343,31829
1576626300,344,23795
1576628700,345,18234
1576629000,344,22442
1576629900,345,21387
1576636500,346,1066
1576636800,345,1870
1576637100,346,1107
1576640400,344,191
1576647900,345,1024
1576655400,346,3105
1576661700,339,1744
1576665900,346,40
1576666200,339,1744
1576666500,346,40
1576669200,345,40
1576669500,346,60
1576670100,345,40
1576674000,343,910
1576674300,345,710
1576674600,342,11910
1576675200,343,910
1576675500,342,11910
1576676400,341,63796
1576679100,345,11153
1576679700,341,52398
1576680000,343,15983
1576680600,345,11153
1576680900,343,15881
1576683000,338,4453
1576683600,350,3304
1576684200,338,4453
1576684800,346,17814
1576685400,345,26587
1576685700,346,17814
1576686300,345,26587
1576687800,344,23690
1576688100,345,26854
1576688400,344,23690
1576689000,342,15020
1576692600,343,8649
1576694400,345,18001
1576695900,344,29001
1576696200,345,18001
1576696500,344,24001
1576698300,343,19164
1576698600,344,12002
1576699500,343,19164
1576699800,344,15575
1576700100,341,38018
1576703400,342,42578
1576703700,345,22583
1576704000,342,42578
1576704600,345,22583
1576704900,346,19224
1576705200,345,22583
1576705500,347,14820
1576705800,346,19224
1576706400,347,14820
1576706700,344,4689
1576707000,347,14820
1576707300,344,4689
1576707600,343,42207
1576707900,344,4689
1576708200,343,42207
1576714800,344,7301
1576715100,343,7841
1576715400,344,7301
1576727100,342,2792
1576732200,344,20
1576732500,342,8261
1576733100,346,20
1576733700,344,20
1576734000,346,40
1576738500,344,120
1576741500,346,2000
1576741800,344,120
1576742100,346,2000
1576743900,344,4000
1576745700,342,2400
1576747200,343,400
1576749000,347,40
1576752600,344,520
1576756500,340,150
1576758300,341,180
1576760100,343,2030
1576769100,341,784
1576770900,342,22052
1576774800,341,13393
1576776900,342,1656
1576777800,341,4509
1576778100,342,1656
1576784100,343,38739
1576784400,342,38457
1576785000,343,38739
1576785600,344,21092
1576787700,346,12946
1576788000,343,3022
1576788300,346,12946
1576788600,343,3022
1576788900,346,12946
1576789200,343,3022
1576789500,342,14676
1576793100,343,25775
1576800300,342,14159
1576803900,346,526
1576805700,343,6592
1576809600,342,1942
1576809900,343,2279
1576810800,342,1942
1576811100,343,15403
1576812900,342,29178
1576816500,343,56075
1576820400,344,5991
1576822200,345,613
1576822500,346,600
1576822800,345,613
1576823700,346,600
1576824000,344,1700
1576827600,343,1000
1576829700,342,1020
1576830600,343,1000
1576830900,342,1020
1576837500,344,1000
1576840500,341,2514
1576840800,343,1194
1576841100,341,2514
1576841400,343,1194
1576841700,341,2514
1576842000,345,17511
1576845900,425,11000
1576847700,424,11002
1576849500,342,3152
1576853100,340,7524
1576854900,341,13478
1576856700,342,30079
1576860600,340,17014
1576865700,344,9513
1576867500,342,27963
1576869600,341,19255
1576871400,343,1503
1576872300,342,402
1576872600,343,1503
1576872900,342,402
1576878600,341,32838
1576887600,343,36052
1576891200,342,16444
1576893000,335,13590
1576895100,333,11051
1576898700,340,2379
1576902300,336,11767
1576904100,333,4405
1576905900,342,2050
1576907700,343,20
1576909500,335,1040
1576911300,334,1041
1576913100,332,41
1576914900,341,20
1576918500,333,49
1576920300,334,1049
1576922100,335,1020
1576924200,304,1042
1576926000,303,1042
1576927800,323,1020
1576929600,324,1000
1576933200,339,2500
1576938600,338,110000
1576940400,333,17427
1576942200,334,14411
1576944000,335,11092
1576944600,337,3721
1576944900,335,11092
1576945500,337,3721
1576945800,333,13164
1576949700,327,45687
1576953300,325,9502
1576955100,326,10038
1576956900,328,4394
1576957500,337,276
1576958100,328,4394
1576958400,337,276
1576958700,324,3279
1576960500,331,18945
1576962600,332,22309
1576966200,335,6942
1576968000,337,1022
1576971600,335,18169
1576979100,334,22808
1576980600,332,2103
1576982400,328,1104
1576982700,320,2561
1576984500,329,22672
1576986300,326,24737
1576988100,310,4794
1576989900,312,2711
1576990200,311,2961
1576991100,312,2711
1576991700,311,2961
1576992000,312,2991
1576993500,296,4451
1576995600,294,5301
