timestamp,avg,qty
1583291700,37340,2
1583292300,37340,2
1583602800,36988,9
1583675700,37006,4
1583704800,37000,1
1583776200,36813,3
1583785500,37669,3
1583798100,33521,1
1583966100,34204,2
1584039900,36670,3
1584059700,35580,2
1584155100,37809,6
1584213900,23707,6
1584305100,30154,8
1584306900,32518,7
1584309000,33467,3
1584345600,34227,5
1584377100,33500,1
1584391500,31078,1
1584405900,32692,3
1584409500,32716,2
1584471600,33642,3
1584561300,35446,5
1584616200,38000,1
1584784800,24404,2
1584806700,25925,1
1584877800,28504,2
1584903300,26217,2
1584910500,29009,1
1585067400,31034,1
1585105500,30756,4
1585285500,23316,3
1585377600,26864,3
1585496400,25458,2
1585500000,19167,1
1585521600,19003,3
1585586400,26160,3
1585590000,25252,1
1585604400,26086,5
1585634100,25376,3
1585689300,25501,3
1585839600,16004,1
1585918800,23560,2
1585927800,29569,8
1585933200,24810,2
1585940700,24276,2
1585962600,27400,2
1586122500,26477,4
1586129700,25909,1
1586188200,32788,3
1586217300,27124,7
1586268300,27000,4
1586618700,16003,1
1586629500,17500,1
1586633400,19011,4
1586717100,21587,5
1586752200,21797,2
1586755800,22349,2
1586797800,22684,2
1586799600,22253,4
1586801400,21823,2
1586808600,20898,2
1586812200,20945,3
1586814000,24541,5
1586815800,23894,5
1586857800,26000,2
1586859600,24835,3
1586861400,23050,3
1586874300,22779,2
1586908500,21297,4
1586963100,22187,2
1587053100,23743,2
1587111300,23000,1
1587176700,22891,4
1587180300,38015,1
1587182100,28005,3
1587224100,23511,2
1587227700,18693,3
1587229500,22347,2
1587231300,22347,2
1587316500,22081,3
1587318300,22000,6
1587320100,21928,7
1587330900,22370,4
1587332700,22246,6
1587334500,24567,13
1587354600,23511,1
1587396600,24034,2
1587469200,22428,2
1587482400,23681,3
1587524400,23603,5
1587614400,23517,2
1587616200,23403,2
1587673200,22777,2
1587698700,22944,4
1587733800,23255,4
1587773700,22002,10
1587786600,21988,4
1587828900,23036,8
1587845100,22798,10
1587940200,22000,2
1587963900,23511,2
1587965700,23511,3
1587978600,22888,2
1587993300,21880,5
1588002300,22426,4
1588020300,18557,2
1588036800,23509,9
1588106100,22927,9
1588113300,23115,3
1588151700,22000,2
1588153500,22000,2
1588173600,23312,8
1588253400,24000,2
1588260900,23000,8
1588271700,22800,2
1588308000,21896,5
1588333200,22539,3
1588347900,23000,2
1588349700,22881,7
1588375200,22386,2
1588479000,23004,2
1588526700,20978,3
1588596300,23056,3
1588687800,23169,1
1588713300,23250,2
1588740600,23500,1
1588761000,23008,1
1588819200,24034,3
1588839000,23501,2
1588859100,26200,5
1588951800,22479,3
1589031900,23542,3
1589108400,17518,11
1589148300,15000,2
1589151900,20603,2
1589170200,21168,7
1589195700,22303,1
1589210100,21453,2
1589215500,21603,12
1589262600,21591,6
1589264400,21652,8
1589266200,21075,6
1589280600,21408,11
1589282400,21408,11
1589338800,22755,2
1589404500,17515,4
1589415300,22328,3
1589424300,22866,7
1589469600,22162,6
1589513400,22699,3
1589544300,22421,5
1589553300,24000,1
1589555100,23255,2
1589565900,35181,3
1589636400,23500,2
1589645400,23034,11
1589723700,22703,3
1589732700,23507,4
1589750700,20601,5
1589808600,23500,4
1589816100,23006,3
1589901300,24063,8
1589944800,23170,3
1589948400,23000,1
1590079200,23505,6
1590111900,24000,2
1590113700,23000,1
1590115500,24000,1
1590258600,23017,4
1590262200,23511,1
1590294900,23281,5
1590334500,22755,4
1590351000,23330,15
1590504000,24125,4
1590511500,23381,1
1590531300,23292,2
1590549300,24001,2
1590575100,24001,3
1590591600,25132,2
1590639000,23511,5
1590640800,23378,5
1590642600,24000,1
1590679500,23733,10
1590692100,23115,5
1590697500,22305,2
1590750000,24000,1
1590765600,23361,2
1590789000,23125,4
1590798300,21989,5
1590836100,23223,3
1590854400,20844,4
1590856200,21521,4
1590858000,22035,4
1590859800,23000,1
1590861600,23511,1
1590868800,23191,4
1590876300,23148,3
1591028400,25000,1
1591041300,22831,4
1591044900,23149,3
1591072200,23372,4
1591104900,23500,8
1591156500,22704,4
1591192800,23875,6
1591223400,18965,3
1591294800,22040,4
1591331100,23499,1
1591360500,22040,13
1591411200,20850,13
1591413000,21313,19
1591414800,22316,6
1591475100,21832,2
1591550100,23008,2
1591588200,22245,2
1591628700,22096,2
1591702800,23809,10
1591704600,23103,17
1591748100,21575,6
1591752000,23522,21
1591815900,21211,3
1591830600,22499,1
1591836000,22934,12
1591850400,23855,6
1591852200,22324,8
1591854000,20991,6
1591856100,22327,3
1591874400,22499,3
1591888800,23005,2
1591901400,23500,1
1591903200,24400,5
1591905000,24062,8
1591917900,23063,4
1591935900,24425,4
1591946700,22978,6
1591995900,23500,1
1592012100,24154,2
1592015700,23010,1
1592017800,23158,2
1592019600,23158,2
1592021400,23500,2
1592061300,23125,1
1592079600,23959,5
1592081400,24599,3
1592156100,22014,3
1592170500,21091,13
1592181600,19505,9
1592220000,25000,2
1592234400,24250,2
1592248800,23128,5
1592256000,14592,4
1592259900,22625,2
1592263500,23500,3
1592283300,23122,2
1592299800,24599,2
1592321400,23502,4
1592350500,23686,3
1592352300,23506,49
1592354100,23496,48
1592385000,24599,2
1592434200,23626,3
1592439600,23000,1
1592452200,20549,5
1592496000,23464,8
1592510700,17320,3
1592525100,23171,3
1592536200,24000,2
1592539800,23000,3
1592563500,24500,2
1592579700,25000,1
1592616000,24799,2
1592621400,23501,9
1592630400,24866,3
1592668500,20855,1
1592699400,23500,1
1592713800,23056,4
1592759700,23803,2
1592770800,20046,6
1592787000,24599,1
1592849100,24049,8
1592854500,24000,2
1592858100,23184,5
1592865600,20081,11
1592874600,24155,9
1592880000,25001,1
1592887200,25001,1
1592910900,24000,1
1592931000,20855,3
1592945700,23233,3
1592947500,23799,4
1592949300,24599,2
1593053100,23728,1
1593115200,24738,4
1593200700,23500,6
1593361200,24785,7
1593379500,24526,3
1593390600,23008,1
1593419700,24053,1
1593447000,24000,3
1593448800,25000,1
1593450900,24799,2
1593476100,24000,1
1593487200,24500,2
1593505500,25333,3
1593525600,24933,6
1593549300,22009,3
1593558300,20442,4
1593578100,22985,1
1593580200,25163,4
1593601500,25000,1
1593625200,21821,4
1593630600,21856,3
1593643200,25195,4
1593645300,25195,4
1593647100,25000,1
1593665100,23005,1
1593689100,25000,6
1593725400,23660,5
1593750600,23008,3
1593791100,24999,2
1593792900,25500,1
1593794700,24499,1
1593796500,24499,1
1593876900,25649,4
1593993000,25000,13
1593996600,25000,1
1593998400,25000,1
1594014900,24169,1
1594020600,26100,1
1594153800,24499,1
1594244100,23992,2
1594327800,25504,2
1594348200,25500,2
1594395000,24750,4
1594426800,25440,1
1594517700,23961,1
1594577700,24774,1
1594588500,22360,4
1594654200,25500,2
1594697700,24599,1
1594701300,23486,8
1594712100,26000,1
1594750200,25256,12
1594858500,24599,1
1594863900,26009,1
1594945200,25775,2
1595034600,26371,6
1595049300,25550,2
1595087400,26375,2
1595217300,26100,3
1595219100,26100,1
1595223000,26402,2
1595228400,26500,1
1595282700,26455,8
1595292000,26500,4
1595293800,26500,2
1595295600,26000,1
1595302800,26500,1
1595380800,26755,2
1595391600,26600,1
1595454300,26765,23
1595470500,27000,2
1595474100,26620,1
1595536800,27000,2
1595538600,27000,2
1595598900,27393,5
1595603400,27000,1
1595636100,27425,6
1595723400,26599,8
1595777700,27423,4
1595889600,27052,3
1595891400,26480,13
1595893200,26371,11
1596056100,27899,5
1596057900,28166,3
1596096000,28454,1
1596101700,27691,2
1596110700,27691,1
1596123000,28000,2
1596124800,28000,2
1596139200,28454,1
1596155700,27770,3
1596173700,28266,2
1596198000,28454,1
1596230400,28151,2
1596239400,28500,1
1596274200,28305,1
1596297900,29333,1
1596314100,28925,3
1596315900,28777,1
1596354000,28898,5
1596397800,28871,4
1596441300,29100,3
1596481800,30155,1
1596516300,28783,3
1596539700,29000,2
1596554400,29000,4
1596568500,30000,1
1596618000,30334,1
1596656400,29141,2
1596739800,30507,9
1596798000,31101,1
1596986400,31860,7
1597032000,31917,4
1597113300,32000,3
1597345800,31790,2
1597394400,30599,1
1597425300,31000,1
1597517700,31467,3
1597951500,29817,2
1598206800,27935,1
1598350800,31006,1
1598478300,29545,7
1598546100,30934,1
1598639400,30491,34
1598661300,28075,34
1598695500,31005,2
1598734500,30000,1
1598745600,25662,3
1598949000,31000,1
1598985600,30934,1
1599058200,30767,2
1599183900,31001,1
1599209100,31001,1
1599495300,31131,1
1599606900,22983,2
1599610500,26272,4
1599619500,31000,1
1599784500,18137,5
1599837300,30750,2
1599874200,31050,1
1599967200,32000,1
1600186200,32003,2
1600217700,32000,1
1600441800,31881,14
1600495500,32066,2
1600617600,32328,2
1600880100,32259,1
1600883700,32260,1
1600962600,32339,3
1600978800,32342,5
1600997700,37535,1
1601316600,32260,1
1601398800,32497,2
1601400600,32497,2
1601402400,32696,3
1601585100,26159,2
1601592300,32500,1
1601610600,32866,1
1601685300,32588,2
1601742300,32500,2
1601826600,32500,2
1601945700,32000,2
1601990700,32300,1
1601997900,32433,3
1602177000,32000,5
1602280800,8889,1
1602282300,26015,5
1602284100,30297,4
1602688200,30920,3
1602749700,32022,5
1602907500,30112,1
1603746300,18709,1
1604533800,19115,2
1604845500,18318,1
1604847300,18318,1
1604849100,18259,2
1605237600,17405,2
1605459300,16131,1
1605818100,17031,1
1606015800,14366,1
1607145600,8666,2
1607406300,7781,2
1607440800,8250,8
1607875500,8062,9
1608315300,7104,108
1609604700,7181,1
1609615800,7200,1
1609626600,3500,4
1609789500,7085,2
1610079300,7115,1
1610672700,7250,1
1611204900,7200,1
1611215700,7147,1
1611578400,8000,1
1611605400,10000,2
1611612000,10000,1
1611909000,15000,1
1612627800,13000,1
1612771200,13452,2
1612964400,16333,10
