timestamp,avg,qty
1582637400,37000,60
1582923900,10500,3
1582990800,36161,10
1582992000,36440,15
1582995300,37000,5
1583005200,35951,4
1583006400,36720,15
1583006700,35951,4
1583007000,36720,15
1583008200,37000,11
1583054400,36009,2
1583198400,37000,15
1583287800,36142,3
1583289000,36816,14
1583290500,36828,15
1583291400,37000,12
1583291700,36828,15
1583292300,37000,12
1583602800,37418,1
1583675700,37000,15
1583690100,36634,15
1583704800,37000,15
1583776200,32683,2
1583785500,31845,3
1583798100,22241,1
1583895000,37000,4
1583966100,21008,1
1584039900,17355,15
1584059700,22000,8
1584155100,44900,2
1584213900,28579,1
1584305100,29773,6
1584306900,29909,15
1584309000,30000,8
1584345600,35161,2
1584377100,29296,9
1584391500,29525,1
1584405900,29008,6
1584409500,30000,3
1584471600,31672,1
1584561300,32000,3
1584616200,31472,1
1584784800,25936,1
1584806700,26997,15
1584877800,28258,15
1584903300,24873,15
1584910500,21327,1
1585067400,29791,3
1585105500,29000,9
1585249200,23296,1
1585285500,30000,3
1585377600,25970,15
1585496400,27796,15
1585500000,23908,15
1585521600,20000,4
1585586400,27022,41
1585590000,26000,9
1585604400,25825,15
1585608300,26720,15
1585634100,29114,30
1585689300,26000,15
1585839600,25741,15
1585918800,26103,15
1585927800,29133,6
1585933200,27200,15
1585940700,26719,15
1585962600,29648,13
1586004600,25989,10
1586048100,23370,13
1586122500,26000,6
1586129700,24614,1
1586188200,26000,8
1586197200,28000,15
1586217300,26000,10
1586268300,28000,1
1586487600,26693,1
1586618700,22993,15
1586629500,18710,1
1586633400,21858,15
1586717100,23066,1
1586752200,21228,16
1586755800,22012,11
1586796000,22714,34
1586797800,22449,44
1586799600,22033,15
1586801400,23000,4
1586808600,20000,15
1586812200,22954,7
1586814000,22978,15
1586815800,23000,8
1586857800,25000,15
1586859600,24696,17
1586861400,22417,5
1586874300,23000,30
1586908500,22270,35
1586963100,21936,31
1587053100,24452,1
1587111300,25000,15
1587176700,22522,7
1587178500,22777,15
1587180300,23000,8
1587182100,23447,1
1587224100,22533,40
1587227700,18186,2
1587229500,18620,14
1587231300,18693,12
1587316500,22318,48
1587318300,22267,57
1587320100,22000,15
1587330900,24010,13
1587332700,24142,15
1587334500,25000,2
1587354600,22000,15
1587374700,25000,15
1587396600,22000,4
1587441900,22500,40
1587469200,22667,1
1587482400,22435,30
1587524400,22500,14
1587614400,22782,23
1587616200,23000,15
1587634800,24743,255
1587673200,23495,2
1587698700,22500,5
1587733800,40077,1
1587773700,22340,44
1587786600,21512,16
1587828900,22466,45
1587845100,31180,1
1587940200,21373,1
1587962100,22094,32
1587963900,22275,40
1587965700,23000,8
1587978600,22000,15
1587993300,21088,1
1588002300,22527,30
1588020300,22158,30
1588036800,22222,15
1588084200,22400,25
1588106100,22000,2
1588113300,22888,2
1588151700,23249,4
1588153500,22714,7
1588157100,22888,43
1588173600,23000,40
1588220700,22015,52
1588253400,25000,14
1588260900,20804,5
1588271700,22848,14
1588308000,22334,1
1588333200,25853,1
1588346100,23000,40
1588347900,22818,55
1588349700,22334,15
1588375200,22290,1
1588479000,23000,4
1588521300,22573,24
1588526700,21575,15
1588539300,23271,14
1588596300,24000,15
1588616100,23000,3
1588687800,23511,45
1588713300,24000,14
1588740600,23500,3
1588761000,23990,45
1588819200,23500,40
1588839000,23549,1
1588859100,29000,2
1588951800,22434,6
1589031900,28000,3
1589040900,18998,45
1589108400,23511,45
1589148300,15000,5
1589151900,21179,16
1589153700,21591,15
1589170200,21660,15
1589195700,24000,14
1589210100,22000,26
1589215500,22212,15
1589233800,22413,30
1589262600,21957,6
1589264400,21983,15
1589266200,22000,9
1589277000,21493,45
1589280600,21873,3
1589282400,23574,15
1589284200,24000,12
1589338800,20739,33
1589404500,16995,1
1589415300,23060,1
1589424300,23000,9
1589469600,21379,6
1589513400,23000,7
1589544300,23511,30
1589553300,23864,18
1589555100,24000,13
1589565900,199999,1
1589600400,23250,40
1589636400,30000,1
1589645400,23452,4
1589647200,25506,25
1589649000,25897,21
1589723700,69000,1
1589732700,27363,15
1589750700,23227,15
1589808600,23324,60
1589816100,23511,9
1589901300,23000,40
1589944800,22943,43
1589948400,23000,4
1590066600,25000,13
1590079200,24997,1
1590111900,25000,1
1590113700,24500,2
1590115500,24000,7
1590258600,23969,43
1590260400,23976,55
1590262200,24000,13
1590294900,23505,5
1590334500,22213,5
1590351000,23333,1
1590487800,25000,15
1590504000,24000,13
1590511500,23384,1
1590531300,23316,15
1590549300,24000,27
1590575100,25000,15
1590591600,24000,25
1590639000,23391,1
1590640800,23693,56
1590642600,23699,55
1590679500,24000,1
1590692100,25000,15
1590697500,21960,15
1590739200,25000,7
1590750000,24997,15
1590765600,24000,40
1590789000,24780,15
1590798300,23000,35
1590836100,24000,1
1590854400,23000,28
1590856200,22755,33
1590858000,21654,6
1590859800,23000,1
1590861600,25585,1
1590868800,18830,10
1590876300,23000,16
1591028400,25000,15
1591041300,24999,6
1591044900,25000,9
1591046700,24000,1
1591072200,23000,3
1591104900,24000,10
1591156500,23000,15
1591192800,24000,15
1591223400,21868,15
1591294800,24550,15
1591331100,22406,21
1591360500,23844,15
1591411200,24462,13
1591413000,24357,14
1591414800,23000,1
1591475100,21974,15
1591550100,22352,16
1591568100,20709,15
1591588200,22000,15
1591628700,23000,45
1591699200,25000,1
1591702800,24482,29
1591704600,24000,15
1591748100,23000,35
1591752000,24000,11
1591815900,22144,15
1591830600,25000,1
1591836000,24737,1
1591850400,28644,1
1591852200,23940,6
1591854000,22477,16
1591856100,22240,11
1591874400,25000,15
1591888800,23526,45
1591901400,22444,9
1591903200,23999,23
1591905000,25000,14
1591912200,22444,5
1591917900,25000,15
1591935900,23511,4
1591946700,25000,15
1591995900,21685,15
1592012100,23010,11
1592015700,22881,36
1592017800,22708,15
1592019600,22756,18
1592021400,23000,3
1592026800,22087,15
1592061300,22942,30
1592076000,23000,5
1592079600,23008,55
1592081400,23010,45
1592156100,19760,15
1592170500,23002,1
1592181600,22826,15
1592187000,23000,1
1592220000,25000,3
1592234400,22398,12
1592248800,23071,37
1592256000,20083,1
1592259900,23000,4
1592263500,24816,15
1592279700,23000,34
1592283300,23422,1
1592299800,25000,30
1592321400,23000,10
1592350500,23809,5
1592352300,23936,15
1592354100,24000,10
1592385000,28592,1
1592434200,23879,1
1592439600,23873,15
1592452200,23913,57
1592496000,23879,1
1592510700,22857,15
1592521500,25000,15
1592525100,24000,12
1592536200,23990,45
1592539800,24000,15
1592563500,25000,1
1592579700,23989,45
1592616000,25932,1
1592621400,23840,45
1592630400,24001,5
1592668500,23978,45
1592681400,22259,15
1592699400,23592,15
1592704800,22677,15
1592713800,23325,15
1592759700,23000,4
1592770800,21922,15
1592787000,21417,15
1592838300,25000,4
1592849100,24000,14
1592854500,25000,9
1592858100,24000,14
1592865600,19787,1
1592874600,24000,12
1592880000,23753,15
1592887200,24000,9
1592910900,25000,7
1592927400,24000,36
1592931000,22317,15
1592945700,23898,15
1592947500,23946,75
1592949300,23957,60
1592974800,24000,16
1593053100,23890,45
1593115200,25000,11
1593200700,24000,15
1593361200,24810,15
1593379500,24051,1
1593390600,24000,10
1593419700,25000,3
1593447000,24157,4
1593448800,24775,15
1593450900,25000,11
1593476100,24000,3
1593487200,24500,50
1593505500,25000,8
1593525600,23000,11
1593534600,22472,15
1593549300,22523,15
1593558300,22615,15
1593576300,22519,39
1593577200,22592,41
1593577500,22519,39
1593577800,22592,41
1593578100,22950,55
1593580200,24000,14
1593601500,25000,15
1593625200,22562,3
1593630600,22584,15
1593643200,18512,30
1593645300,20134,40
1593647100,25000,10
1593665100,24000,15
1593689100,25000,5
1593725400,42420,1
1593750600,24000,10
1593778500,39000,4
1593791100,24000,18
1593792900,24227,33
1593794700,24500,15
1593796500,25998,1
1593823800,24500,15
1593876900,25000,7
1593993000,24300,5
1593996600,24825,20
1593998400,25000,15
1594014900,24300,15
1594020600,25000,1
1594139400,23888,15
1594153800,25000,15
1594244100,24076,15
1594267800,25000,42
1594327800,33874,1
1594348200,26000,13
1594395000,25999,15
1594426800,24301,14
1594497600,25500,8
1594517700,22119,15
1594577700,25197,12
1594588500,23944,15
1594654200,25349,60
1594686600,23521,45
1594697700,25500,15
1594701300,24101,15
1594704900,25254,15
1594712100,25000,6
1594735800,25365,41
1594737600,25416,36
1594750200,26049,1
1594858500,24015,14
1594863900,25454,45
1594945200,25771,1
1595034600,26000,45
1595049300,26098,15
1595087400,26000,30
1595186700,26100,3
1595217300,26030,23
1595219100,26027,22
1595223000,26300,2
1595228400,26237,4
1595282700,26300,1
1595292000,26500,2
1595293800,26340,10
1595295600,26300,8
1595302800,26500,15
1595380800,26300,3
1595388000,26500,8
1595391600,26509,18
1595393400,26510,16
1595432700,26500,5
1595454300,26300,2
1595470500,27000,1
1595474100,26718,1
1595477700,27000,45
1595536800,26771,30
1595538600,26511,15
1595549400,27000,30
1595598900,28000,1
1595603400,27994,1
1595632500,27001,15
1595636100,27000,30
1595723400,26919,15
1595777700,27000,8
1595889600,26987,17
1595891400,26960,25
1595893200,26903,8
1596051600,27634,5
1596056100,27939,18
1596057900,28000,15
1596096000,28454,13
1596101700,28000,15
1596110700,28454,15
1596123000,28000,4
1596124800,28302,12
1596126600,28454,15
1596139200,27634,15
1596155700,27901,41
1596159300,28000,30
1596173700,28300,14
1596198000,28454,15
1596230400,28290,15
1596239400,28500,1
1596274200,28787,15
1596297900,28500,1
1596314100,28787,40
1596315900,28751,49
1596317700,28586,10
1596354000,28787,30
1596397800,28500,68
1596441300,28787,15
1596481800,30155,13
1596516300,28511,9
1596529200,30100,47
1596539700,30155,15
1596554400,29000,2
1596568500,30155,3
1596618000,28977,15
1596625500,30000,4
1596656400,29141,7
1596739800,30777,15
1596793500,30717,45
1596798000,30777,15
1596854100,31000,14
1596986400,31500,6
1597001100,29935,15
1597032000,31500,24
1597087800,31888,30
1597113300,32000,15
1597345800,31927,14
1597369500,29000,1
1597394400,30172,15
1597403400,32000,15
1597418100,30010,16
1597419900,30020,17
1597425300,30172,13
1597510500,31000,12
1597512300,30586,24
1597514100,30172,12
1597517700,31000,1
1597705200,29546,3
1597707000,29660,4
1597708800,30000,1
1597826100,30172,4
1597856700,29343,30
1597895400,29000,5
1597937100,28000,10
1597951500,29915,7
1597970100,28000,15
1597993800,29915,30
1598079000,29666,30
1598120100,25477,15
1598206800,30000,15
1598214600,29439,90
1598235000,27000,10
1598265900,30000,14
1598350800,31156,1
1598379600,29777,14
1598478300,28290,9
1598480100,28884,15
1598481900,29777,6
1598546100,30232,7
1598639400,30454,14
1598661300,27791,15
1598695500,30113,43
1598703000,30454,15
1598734500,28000,15
1598745600,1,1
1598751000,26465,15
1598786100,30000,3
1598896800,29866,2
1598949000,30000,14
1598985600,28216,53
1599058200,35410,1
1599183900,30000,15
1599209100,30877,15
1599262800,30000,1
1599495300,31000,1
1599606900,22765,1
1599610500,30119,45
1599619500,31000,15
1599713700,29201,55
1599784500,27256,2
1599797100,30000,5
1599837300,30062,16
1599874200,31000,1
1599967200,26301,18
1600047000,31000,47
1600143000,31500,20
1600186200,31000,5
1600217700,32000,40
1600441800,31505,52
1600495500,31000,9
1600617600,32000,50
1600880100,39207,1
1600883700,37000,1
1600962600,36992,2
1600978800,32422,1
1600997700,32000,15
1601149800,32500,15
1601316600,31000,3
1601398800,36900,1
1601400600,36990,10
1601402400,37000,9
1601585100,43725,15
1601592300,31000,3
1601610600,32500,45
1601685300,32497,53
1601742300,32500,47
1601813700,31000,44
1601826600,32500,50
1601917800,31000,3
1601945700,32000,45
1601990700,45197,1
1601997900,32000,5
1602177000,31000,1
1602280800,20403,2
1602282300,14702,4
1602284100,9001,2
1602688200,50000,1
1602749700,45000,1
1602907500,33187,1
1603746300,25307,1
1604533800,19764,1
1604845500,19200,1
1604847300,18980,2
1604849100,18760,1
1605237600,19281,1
1605459300,16220,1
1605818100,18772,1
1606015800,14366,27
1606208400,13649,1
1606532700,11857,15
1606878600,9142,15
1607145600,9119,1
1607406300,8250,10
1607440800,8212,11
1607485500,8107,19
1607875500,7750,2
1608315300,7010,15
1608504300,7163,14
1609604700,7400,1
1609615800,7200,8
1609626600,6728,15
1609709700,7100,1
1609789500,7046,4
1610079300,9000,1
1610154900,7554,6
1610156700,7509,12
1610158500,7465,6
1610672700,7970,1
1610780700,7997,1
1611021900,5647,15
1611111900,7328,15
1611204900,7321,15
1611215700,7229,1
1611291900,7328,15
1611492900,8000,3
1611578400,23778,2
1611582600,8000,37
1611584700,8415,38
1611585600,23778,1
1611596700,10337,1
1611605400,8000,14
1611612000,23778,1
1611667800,8000,1
1611909000,20000,1
1612627800,13500,2
1612704000,13061,1
1612716900,12940,15
1612771200,14124,1
1612964400,20000,11
