timestamp,avg,qty
1589752500,21000,1
1589765100,29000,1
1589841300,21122,1
1589843100,22480,1
1589844900,22480,1
1589883300,23405,1
1590035700,21122,3
1590108300,21716,2
1590122700,21122,2
1590126300,23080,1
1590276900,20644,1
1590320100,25216,1
1590332700,25216,1
1590354600,11120,1
1590356400,11120,2
1590358200,16996,2
1590367200,21122,1
1590410700,20920,2
1590484200,23488,1
1590551400,19000,1
1590586200,20913,1
1590631500,19996,3
1590633300,21471,4
1590635400,22947,2
1590878100,20010,1
1590925200,21200,1
1590966600,31182,1
1590968400,25727,3
1591034100,20927,1
1591345800,21600,1
1591393200,21098,1
1591446000,21500,1
1591467600,21527,2
1591489500,21370,1
1591494900,21500,4
1591496700,22632,1
1591719300,22006,2
1591810500,22008,1
1591823100,22091,2
1591825200,22091,2
1591827000,22113,3
1592307000,24669,3
1592414100,22412,1
1592415900,21806,2
1592417700,21200,1
1592428800,21397,1
1592450400,21397,1
1592601600,22500,1
1592681400,20197,1
1592704800,20692,3
1593011100,21296,1
1593126300,21730,1
1593304800,15149,4
1593394200,23251,1
1593563700,21531,2
1593982200,20299,1
1594047900,21800,1
1594395000,22600,1
1594417500,22799,1
1594425000,22900,2
1594434000,22799,1
1594584900,21500,1
1594853100,22750,1
1594929000,22800,1
1594930800,22900,2
1594932600,23000,1
1595042100,23112,1
1595562300,21800,1
1595617800,23341,1
1595619600,23341,1
1595621400,23341,1
1595957100,24039,1
1596324900,13854,1
1596392400,20996,1
1596396000,22000,3
1596485400,22000,1
1596623700,22003,1
1596796200,22403,1
1597284000,20240,2
1597641000,22792,1
1597962900,21400,1
1598129100,22001,2
1598211600,23900,5
1598214600,23900,5
1598216400,23500,1
1598303700,21431,2
1598309700,24270,1
1598406300,24616,1
1598808300,24126,1
1599087000,24894,1
1599099600,25002,1
1599236400,25395,1
1599402300,22000,1
1599431100,25000,1
1599495300,23512,2
1599501900,23140,1
1599523800,22000,1
1599525600,22000,1
1599681000,24980,1
1599760500,25986,1
1599972600,22000,1
1599978000,22480,1
1600030800,21940,1
1600050600,22021,1
1600104600,22480,1
1600162800,25253,1
1600226100,20003,1
1600547100,24365,1
1600909200,23830,1
1601567100,17624,2
1601767500,22550,1
1601813700,22700,1
1602378900,20209,2
1602660300,23401,1
1602662100,23401,1
1603388400,23469,2
1603424100,20815,1
1604180100,25093,1
1604196300,23899,1
1604751300,26025,1
1604776800,25612,2
1605123600,22505,1
1605456000,26296,2
1605939600,28700,1
1606253700,24171,1
1607202000,27773,1
1607549100,25602,1
1607984100,27721,2
1608504300,29965,1
1608651900,29891,1
1608675300,25000,1
1609581000,30556,1
1610048400,17296,1
1610487000,26391,3
1610916300,27851,2
1611354000,28209,1
1611808500,27517,1
1612439400,28489,1
1612803000,26103,2
1613153400,26583,2
