timestamp,avg,qty
1580542800,21260,3
1580567100,21193,1
1580568900,21250,7
1580570700,21260,6
1580583600,23500,1
1580612700,21260,17
1580621700,22751,7
1580625300,21260,2
1580707500,23505,1
1580712900,20254,1
1580744700,23505,1
1580764800,23405,2
1580766600,23306,1
1580841900,20608,6
1580898300,23000,2
1580943600,23505,6
1581011100,20322,1
1581020100,23505,1
1581025500,20325,4
1581114300,23505,8
1581199200,21747,1
1581210300,23505,5
1581256500,22974,1
1581273000,20325,2
1581283800,23500,1
1581307200,23489,1
1581325800,20379,1
1581353700,22399,1
1581391500,20379,1
1581400800,21282,8
1581430800,22430,1
1581438300,20379,1
1581443700,21451,1
1581449100,20320,2
1581470700,20064,1
1581474300,22430,1
1581481500,20064,1
1581522000,23489,1
1581531000,20150,3
1581543600,21634,1
1581569700,21633,1
1581634500,20753,1
1581642000,21622,1
1581768600,20649,1
1581779700,21000,1
1581814500,20649,2
1581817800,20697,2
1581823500,20745,1
1581873900,19564,1
1581875700,20201,28
1581876900,20225,27
1581877200,20201,28
1581877500,20225,27
1581884700,23489,1
1582003500,19038,1
1582005600,19539,2
1582007400,20040,1
1582018800,23489,1
1582023300,20040,1
1582026600,21764,2
1582027500,23489,1
1582027800,21764,2
1582028400,23489,1
1582106700,21347,5
1582122600,23489,2
1582267200,23000,1
1582327800,24234,1
1582367700,22000,1
1582379400,21981,1
1582433700,23080,1
1582478100,40000,1
1582557600,25000,1
1582613100,32192,2
1582700700,23169,1
1582737300,24329,1
1582850100,40000,1
1582912200,29108,1
1582960800,40000,1
1582981800,25145,12
1583041200,31079,2
1583271300,15880,1
1583276100,22167,2
1583277000,23132,3
1583277600,22167,2
1583277900,23132,3
1583278800,23899,2
1583279100,23132,3
1583279700,25064,1
1583280000,23899,2
1583280300,25064,1
1583301300,22735,1
1583368800,25000,1
1583378400,22401,1
1583379600,22845,2
1583379900,22993,3
1583380200,22845,2
1583380800,22993,3
1583381700,23289,3
1583382000,23067,4
1583382300,23289,3
1583382600,23067,4
1583382900,23289,3
1583383800,23216,4
1583384400,23289,2
1583384700,23216,4
1583385000,23231,5
1583387100,23289,2
1583387400,23231,5
1583387700,23289,2
1583438700,24453,1
1583440200,22762,2
1583442300,21071,1
1583490300,24000,1
1583557800,21934,2
1583607600,22655,1
1583613300,24453,1
1583675700,25242,1
1583701200,22896,1
1583779800,21920,1
1583798100,25437,3
1583801700,40000,1
1583826900,26000,1
1583854500,40000,1
1583951700,21527,1
1584018000,34494,2
1584041700,23580,1
1584096300,22401,1
1584136800,23579,1
1584142500,20635,1
1584186300,20050,1
1584206400,40000,1
1584211800,39980,1
1584213900,31663,6
1584215700,30000,7
1584222900,31130,1
1584224700,29380,4
1584226500,31019,7
1584228300,32686,5
1584230100,34193,2
1584231900,24502,6
1584233700,22263,7
1584235500,27889,11
1584237300,29140,9
1584259200,21021,1
1584290400,30000,1
1584301500,20001,2
1584303300,20521,4
1584305100,20348,6
1584306900,20001,5
1584327300,28000,1
1584358800,20979,1
1584393300,23391,2
1584475500,24471,1
1584482700,26000,12
1584488100,24471,1
1584497100,24400,1
1584510000,24471,1
1584545100,24400,1
1584554100,24471,1
1584714900,26000,1
1584722400,23589,1
1584735000,21290,1
1584824700,24994,4
1584841200,22103,8
1584870600,22277,1
1584896100,23812,6
1584901500,25000,1
1584976500,25900,1
1585034100,22818,1
1585092600,25374,1
1585222500,25222,1
1585267200,25374,1
1585333500,21006,1
1585341000,23345,1
1585355700,22000,1
1585410900,27640,2
1585458000,40000,1
1585496400,25000,1
1585525200,24944,1
1585560300,26191,1
1585591800,23998,1
1585639800,25000,1
1585659900,25197,1
1585705500,26191,1
1585711200,22834,1
1585793700,22407,1
1585852200,26003,1
1585854000,24699,2
1585855800,23395,1
1585863000,21115,1
1585865100,22113,3
1585866900,22613,2
1585888800,23129,4
1585917000,22226,3
1585940700,26003,2
1585944300,23395,1
1585990200,26003,1
1586024700,25904,9
1586026800,25116,1
1586044500,21642,1
1586140800,40000,1
1586191800,24883,1
1586277600,24500,1
1586290200,24883,1
1586312700,19221,1
1586314500,21876,8
1586316300,22276,8
1586318100,22416,1
1586458500,23000,1
1586537700,19711,1
1586548500,22204,3
1586577300,21840,1
1586615100,20380,1
1586662200,24571,2
1586709900,21489,1
1586711700,23030,2
1586713500,24571,1
1586727900,23567,2
1586736900,24571,1
1586742300,22516,3
1586775900,40000,1
1586806800,21643,1
1586872500,21641,1
1586888700,22000,1
1586964900,21219,1
1587020100,21079,2
1587033000,22000,1
1587038400,20159,1
1587040200,19779,2
1587042300,19400,1
1587053100,22000,1
1587082200,20711,7
1587156600,22833,1
1587247500,22118,3
1587249300,20689,1
1587256500,22833,1
1587267600,19400,2
1587273000,20689,1
1587296400,20817,1
1587312900,20123,3
1587329100,19800,1
1587339900,22833,2
1587361800,35597,2
1587365700,40000,1
1587369300,20817,1
1587405600,40000,1
1587407700,32639,2
1587414900,40000,1
1587423900,29261,2
1587456600,24075,5
1587546600,22298,1
1587563400,40000,1
1587623700,30000,1
1587693300,25117,2
1587741000,22332,1
1587784800,37500,2
1587797400,36000,1
1587865200,22357,4
1587867000,22543,6
1587868800,22916,2
1587879900,24474,1
1587920100,22144,1
1587942000,23309,1
1587989700,25470,1
1588013100,21948,1
1588097100,23250,1
1588104300,40000,1
1588113300,23018,1
1588125900,27096,3
1588127700,25120,6
1588129800,23144,3
1588162800,40000,1
1588177200,29371,1
1588182600,24700,4
1588208100,25000,1
1588269900,23302,1
1588353300,25000,1
1588368000,25690,1
1588442400,18628,1
1588448100,22869,1
1588488300,25690,1
1588517700,21435,2
1588528500,28000,1
1588548300,23659,1
1588590900,24500,1
1588603500,24841,1
1588619700,22682,3
1588628700,23041,6
1588718700,22800,1
1588735200,23655,8
1588738800,24841,1
1588869900,22754,8
1588877100,30000,1
1588878900,24565,4
1588880700,22754,3
1588924500,23000,1
1588955400,23766,6
1588957200,24150,6
1588986300,23207,1
1589053500,25550,1
1589069400,24600,5
1589071200,24956,8
1589073000,25550,3
1589146500,23365,1
1589242800,23316,1
1589282400,24537,2
1589284200,25759,1
1589316900,27620,8
1589389800,25080,1
1589411700,30000,1
1589491500,25733,3
1589495100,25721,8
1589591400,23805,1
1589605800,29000,1
1589656200,27592,3
1589670900,25505,3
1589747100,22478,1
1589748900,26225,13
1589750700,26126,17
1589752500,25139,5
1589765100,33043,2
1589783400,40000,1
1589808600,25801,1
1589841300,24999,8
1589843100,24821,9
1589844900,23403,1
1589883300,24999,1
1589915700,22020,1
1589988600,25801,1
1590012000,25795,1
1590035700,21196,1
1590090000,25590,8
1590104700,25891,2
1590108300,22311,1
1590122700,21196,1
1590126300,25891,1
1590155100,19789,1
1590169800,24230,1
1590209700,24000,1
1590262200,25232,8
1590276900,23592,8
1590320100,25216,1
1590332700,24881,7
1590338100,25891,8
1590347400,24043,4
1590354600,25336,8
1590356400,25030,9
1590358200,22585,1
1590363600,21456,1
1590367200,25891,4
1590405300,21456,1
1590410700,25891,1
1590414300,22155,1
1590423300,25891,1
1590484200,24425,1
1590536700,22917,8
1590551400,20913,1
1590586200,22013,2
1590617100,20578,1
1590631500,19996,2
1590633300,21291,3
1590635400,23881,1
1590653700,21661,2
1590655500,22022,3
1590657300,22744,1
1590717300,24425,1
1590754800,22591,2
1590763800,20010,6
1590814500,23142,1
1590861600,21088,1
1590878100,23142,1
1590883500,22496,8
1590925200,23142,1
1590937800,23356,8
1590945000,20054,1
1590964800,23168,4
1590966600,27175,8
1590968400,31182,4
1591034100,37882,1
1591053900,28270,1
1591065000,25642,1
1591229100,25611,1
1591345800,29812,1
1591393200,21405,1
1591446000,22475,1
1591467600,21555,1
1591489500,23000,8
1591494900,22954,8
1591496700,22959,9
1591498500,23000,1
1591571700,21836,1
1591602900,23000,1
1591712100,22006,1
1591719300,23000,2
1591749900,20906,1
1591788600,22555,2
1591810500,30000,1
1591823100,22156,7
1591825200,23136,8
1591827000,30000,1
1591834200,23215,3
1591939500,22250,1
1592043000,49999,1
1592074200,22375,2
1592285100,34188,2
1592307000,24669,20
1592368800,46000,1
1592414100,22523,1
1592415900,21960,2
1592417700,21397,1
1592428800,22523,1
1592441400,21397,1
1592450400,46000,1
1592601600,25608,1
1592681400,22561,2
1592704800,21167,1
1592871000,20548,1
1593011100,23845,1
1593106200,23402,8
1593115200,23623,8
1593126300,23845,8
1593164400,22075,1
1593202500,23845,1
1593266400,24000,1
1593304800,19370,1
1593324900,24531,1
1593377700,19277,1
1593379500,19784,2
1593381300,20291,1
1593394200,24594,4
1593414300,26025,1
1593425100,25531,1
1593487200,23615,1
1593551100,21887,1
1593563700,23038,1
1593666900,40000,1
1593809400,23833,1
1593873000,22642,1
1593905700,23330,1
1593929400,22164,1
1593982200,21095,2
1594005600,19577,1
1594047900,23800,1
1594395000,24003,1
1594417500,23300,1
1594425000,23401,2
1594434000,24003,1
1594485000,21869,1
1594584900,23531,1
1594853100,24800,1
1594854900,23680,2
1594856700,22561,1
1594863900,21539,1
1594929000,30000,1
1594930800,35000,2
1594932600,40000,1
1594948800,28531,1
1595042100,25480,1
1595137800,23500,1
1595301000,20710,1
1595357100,23500,1
1595526300,24163,6
1595528100,24196,5
1595562300,23617,3
1595617800,23341,1
1595619600,24436,2
1595621400,25531,1
1595674500,34000,1
1595697900,22112,1
1595718000,25000,3
1595948100,35409,1
1595957100,27000,1
1596077700,25000,1
1596324900,21863,1
1596385200,24000,1
1596392400,22591,1
1596396000,24000,1
1596485400,23000,1
1596623700,23950,1
1596796200,22540,1
1596911700,21111,1
1596944400,23000,1
1597253700,21605,1
1597269600,21604,2
1597284000,21605,1
1597445400,21344,1
1597541100,23000,1
1597606200,22000,1
1597641000,23346,1
1597683300,22000,4
1597685100,22100,5
1597686900,22500,1
1597748100,24688,1
1597770900,22450,8
1597795800,21736,1
1597801200,24688,1
1597856700,21746,1
1597868400,24688,1
1597962900,21420,1
1598114100,24531,1
1598129100,20212,5
1598181600,24531,1
1598200800,22056,1
1598211600,24531,2
1598214600,24515,2
1598216400,24500,1
1598273100,23587,3
1598303700,24531,1
1598309700,20862,1
1598313300,23115,1
1598406300,23329,48
1598632800,23800,47
1598721900,24500,1
1598806800,22977,1
1598808300,23740,9
1598820300,22977,1
1598877600,24500,1
1598909100,23696,1
1598916300,24398,2
1598918100,25100,1
1599012300,23696,3
1599087000,50000,1
1599099600,35023,1
1599171300,35000,1
1599236400,25371,1
1599337200,23320,2
1599348000,20867,1
1599402300,23512,1
1599431100,25371,1
1599495300,24749,1
1599498300,24743,1
1599501900,24614,3
1599523800,24864,2
1599525600,25371,1
1599577200,24357,1
1599681000,24980,1
1599760500,25105,1
1599835500,27678,1
1599908100,25000,1
1599972600,23637,1
1599978000,25000,4
1600003500,23637,1
1600030800,26125,1
1600050600,23094,1
1600082700,25524,1
1600104600,25252,1
1600146600,22849,1
1600162800,26125,1
1600226100,22500,1
1600365900,24800,1
1600396500,26515,1
1600547100,23077,1
1600548900,24038,2
1600549500,25000,1
1600698900,24827,3
1600700700,24915,4
1600702500,25182,1
1600728000,22459,1
1600821300,26515,1
1600909200,23320,1
1600929300,26515,1
1600960800,24547,1
1601175600,24500,1
1601347500,23929,1
1601471400,24500,1
1601494800,23204,1
1601513100,24364,1
1601567100,22773,1
1601767500,18369,1
1601772900,20352,1
1601813700,23000,1
1601985300,24685,2
1602023100,22391,1
1602102000,24685,1
1602291300,22158,1
1602375300,23442,1
1602378900,21157,1
1602528900,24000,1
1602636600,23531,2
1602640200,24000,1
1602658500,23520,5
1602660300,23486,7
1602662100,23401,2
1602885600,22864,3
1602970500,26094,1
1603023300,22542,1
1603062900,22589,1
1603164300,22825,1
1603376400,26390,1
1603388400,22982,47
1603424100,22815,1
1603554300,22996,48
1603570500,24000,1
1603644600,23322,1
1603655400,23385,3
1603689600,24000,1
1603857300,23600,48
1603961700,25238,1
1604106600,22705,1
1604180100,26989,1
1604196300,27000,1
1604339400,24259,48
1604367300,42300,1
1604369100,35462,2
1604370900,28625,1
1604583900,25471,1
1604681700,25168,1
1604694600,27751,1
1604751300,26025,1
1604776800,27000,1
1604811600,25374,2
1604873100,23294,1
1605123600,22664,1
1605183000,27684,1
1605388800,26296,1
1605452100,26805,1
1605456000,26808,1
1605615000,64946,1
1605624000,55964,1
1605644100,43000,1
1605838200,39000,1
1605939600,31090,1
1606181100,26467,1
1606253700,31207,2
1606338900,27009,1
1606355400,31207,1
1606556700,30173,1
1606824600,30000,1
1606838400,27907,1
1606924800,30767,1
1606982100,37649,1
1607202000,29000,1
1607451600,26802,1
1607462400,29559,8
1607464200,29303,9
1607493900,29842,16
1607497500,31274,1
1607549100,29883,1
1607632200,27105,1
1607920500,41052,2
1607984100,30050,1
1608248100,45972,1
1608300600,32674,1
1608411600,30000,1
1608504300,28467,1
1608570300,32674,1
1608651900,32732,1
1608675300,26978,1
1608874500,32732,1
1609193100,32083,1
1609541400,30721,1
1609552200,20409,2
1609581000,30700,1
1609644600,31000,4
1609722600,15000,2
1609820400,21814,1
1609996800,23526,1
1610013000,20172,1
1610048400,26067,1
1610132400,30249,3
1610346000,26435,1
1610418000,27770,1
1610487000,30249,1
1610682000,30297,1
1610793900,28000,1
1610844000,27549,1
1610916300,30297,1
1611354000,62591,6
1611383700,30297,1
1611440100,25000,1
1611441900,22073,2
1611443700,19146,1
1611511500,29069,1
1611732600,32411,2
1611808500,28237,1
1611982800,29713,1
1612283400,29959,1
1612392900,29488,3
1612439400,28489,1
1612488300,30368,1
1612629300,27733,1
1612632000,28426,2
1612632300,29119,1
1612632900,28426,2
1612633800,29119,1
1612803000,26959,1
1612850100,41818,1
1612983600,27999,1
1613153400,29000,1
