timestamp,avg,qty
1585278300,1754,1
1585461600,375,1
1585518000,1754,1
1585683600,1793,1
1585685400,1146,2
1585687200,500,1
1585720200,1499,1
1585797300,1321,1
1585883400,10000,1
1585933200,1718,1
1585937100,1893,1
1586169900,3000,1
1586197200,1633,1
1586429400,1552,1
1586445900,1000,1
1586627700,1456,1
1586700600,1532,1
1586794200,1129,1
1586808600,1000,1
1586812200,1500,1
1586854200,1000,1
1586894100,1500,1
1586990100,1461,1
1587078600,973,1
1587089400,1537,1
1587167700,1077,1
1587209400,898,1
1587372900,1134,1
1587407700,1500,1
1587416700,1463,1
1587452700,1390,1
1587473100,1255,1
1587484200,1390,1
1587514800,1321,1
1587516600,1257,2
1587518400,1193,1
1587590400,5000,1
1587605100,1193,1
1587832500,1297,1
1587868800,1365,1
1587920100,5682,2
1587921900,10000,1
1587987900,1172,1
1588051200,1365,1
1588233300,1425,1
1588300500,1714,10
1588311600,1425,1
1588471800,856,1
1588526700,1819,1
1588537500,1287,1
1588559400,2209,1
1588607100,3103,1
1588665900,10000,1
1588727700,1499,1
1588851900,1509,1
1588899000,605,1
1588953600,1509,1
1589239200,2020,1
1589259000,1434,1
1589271600,3000,2
1589366100,1569,1
1589384400,1192,2
1589409900,3100,1
1589524200,1219,1
1589901300,5000,1
1590035700,1451,2
1590081000,918,1
1590092100,1451,1
1590474900,1069,1
1590518700,1527,1
1590533100,1473,1
1590547500,1330,1
1590567900,1201,1
1590613500,4999,2
1590677700,5000,1
1590883500,1400,1
1590941400,5000,1
1591026600,3869,1
1591048500,1400,1
1591070400,1451,1
1591081200,1473,1
1591099500,3869,1
1591121400,1400,1
1591238100,1418,1
1591282200,5000,1
1591323600,1566,1
1591376700,1492,1
1591566300,2520,1
1591590000,5000,1
1591635900,1418,1
1591728300,5000,1
1592316000,15000,1
1592341500,1520,1
1592717400,15000,1
1593171600,1399,1
1593213600,1201,1
1593217200,2284,1
1593297300,1346,1
1593319200,1568,1
1593399600,5000,1
1593454500,1568,1
1593499800,1216,1
1594286100,15000,1
1594735800,7500,1
1594744800,7000,2
1595025300,5000,1
1595204700,7000,1
1595335500,5000,1
1595393400,7000,1
1595514000,5000,1
1595648700,356,1
1595712300,941,2
1595716200,356,1
1595836500,1527,1
1595857500,356,5
1595889600,1459,3
1596162900,1624,1
1596230400,500,1
1596239400,1258,1
1596390600,1624,1
1596397800,1258,1
1596483600,2625,1
1596630900,1466,1
1596837600,1657,1
1596942600,1579,1
1597249500,250000,1
1597369500,857,1
1597432500,1000,1
1597774800,1129,1
1598138400,1434,1
1598589600,1509,1
1598677500,1005,1
1598697600,9999,1
1599241800,3000,1
1599387600,2500,1
1599751500,9999,1
1599947400,6905,1
1600099200,9999,1
1600174200,3999,1
1600504800,3321,1
1600561800,9999,1
1601345700,6000,1
1601475000,9999,1
1602262200,2583,10
1602280800,10000,1
1602366600,3000,1
1602602700,24000,1
1602709800,34000,1
1602950700,24000,1
1603173300,10000,1
1603203000,29000,1
1603383000,34000,1
1603563300,29000,1
1603850400,7872,1
1604119200,2016,1
1604183700,1916,1
1604759700,2010,1
1605040200,8999,1
1605145200,4642,1
1605279900,9500,1
1605365100,14888,1
1606284600,4500,1
1606331700,4499,1
1606357200,2122,1
1606399800,4499,1
1606777200,2021,1
1607347800,1987,1
1607604900,14888,1
1607757300,1628,1
1608091200,5000,1
1608498600,9500,1
1609131300,9499,1
1609303800,2028,1
1609557600,2134,1
1609860300,3958,1
1609978800,50000,1
1610167500,16399,5
1610198400,2104,1
1610329800,1,1
1610559000,2209,1
1610920200,1,1
1611221100,1996,1
1611335400,1000,1
1611627900,1799,1
1611880500,1500,1
1611972000,1833,1
1612205400,1655,1
1612351200,1500,1
1612490400,860,1
1612674600,2030,1
1612964400,39000,1
