timestamp,avg,qty
1575242100,19298,9
1575242700,19301,15
1575243600,19302,16
1575243900,19301,15
1575244200,19302,16
1575244800,19307,24
1575246300,19308,23
1575252000,19281,8
1575252900,19272,9
1575253800,19267,8
1575255600,19307,12
1575257400,19308,19
1575261000,19905,22
1575261600,19723,15
1575262500,19905,22
1575262800,19939,28
1575263100,19923,23
1575263400,19939,28
1575264000,19923,23
1575264300,19939,28
1575264600,19852,18
1575266400,19866,13
1575268200,19562,8
1575270300,19480,14
1575270600,19396,15
1575271200,19480,14
1575272100,19455,15
1575272700,19439,11
1575273000,19455,15
1575273300,19439,11
1575273600,19423,4
1575275400,19934,8
1575275700,19941,9
1575276000,19934,8
1575276300,19941,9
1575276600,19934,8
1575277200,19976,9
1575277500,19907,12
1575278400,19976,9
1575279000,19812,8
1575279300,19785,7
1575279900,19812,8
1575280500,19785,7
1575281100,19784,6
1575281700,19800,2
1575282000,19784,6
1575282300,19800,2
1575282600,19782,1
1575284400,19790,2
1575285300,19786,3
1575285600,19790,2
1575286200,19616,4
1575288000,19641,6
1575288300,19616,4
1575288600,19614,6
1575288900,19641,6
1575289500,19614,6
1575290100,19717,7
1575290700,19753,8
1575291000,19717,7
1575291600,19753,8
1575291900,19740,6
1575292500,19519,8
1575293700,19421,6
1575294000,19519,8
1575294300,19421,6
1575294600,19423,12
1575294900,19421,6
1575295500,19519,8
1575295800,19423,12
1575296100,19519,8
1575296400,19508,8
1575297000,19519,8
1575297300,19508,8
1575297600,19452,5
1575298800,19517,2
1575300300,19568,5
1575300900,19552,7
1575302100,19565,7
1575303300,19468,5
1575303900,19460,5
1575304200,19468,5
1575304800,19460,5
1575305100,19468,4
1575305400,19460,5
1575305700,19468,4
1575306300,19424,3
1575306600,19791,4
1575307800,19733,7
1575308100,19582,9
1575308400,19733,7
1575309000,19582,9
1575309300,19733,7
1575309600,19567,17
1575309900,19485,16
1575310200,19567,17
1575311100,19485,16
1575311400,19454,14
1575311700,19485,16
1575312000,19454,14
1575312300,19381,13
1575312600,19454,14
1575313200,19810,16
1575314100,19910,23
1575314400,19810,16
1575315000,19952,22
1575315300,19910,23
1575315600,19952,22
1575315900,20071,20
1575317100,20036,11
1575318300,19954,7
1575319200,20025,20
1575319500,20011,18
1575320100,20025,20
1575320400,20035,20
1575320700,20025,20
1575321000,19941,10
1575321300,20035,20
1575321600,19941,10
1575321900,20035,20
1575322200,19941,10
1575322800,20074,33
1575324600,20016,35
1575324900,20046,34
1575325500,20016,35
1575325800,19953,29
1575326100,20016,35
1575326400,19687,8
1575326700,19953,29
1575327000,19687,8
1575327300,19953,29
1575327600,19687,8
1575327900,19816,5
1575329400,19729,6
1575329700,19816,5
1575330000,19729,6
1575331200,19703,8
1575331800,19815,13
1575332100,19703,8
1575332400,19815,13
1575333300,19920,10
1575334800,19919,112
1575336900,19864,112
1575337200,19857,113
1575337500,19864,112
1575337800,19857,113
1575338100,19864,112
1575338400,19857,113
1575338700,19108,17
1575340500,19092,23
1575342600,19009,26
1575343500,18973,19
1575343800,19009,26
1575344100,19020,16
1575346200,19574,17
1575346800,19554,16
1575347100,19574,17
1575347400,19554,16
1575347700,20434,22
1575348900,20445,27
1575349200,20434,22
1575349500,20445,27
1575350100,20646,35
1575350700,20626,36
1575351000,20646,35
1575351600,20771,22
1575352200,21139,27
1575352800,20771,22
1575353100,21340,15
1575354900,21223,22
1575355500,20972,12
1575355800,21223,22
1575356100,20972,12
1575357300,21253,16
1575358800,20809,10
1575360900,19915,5
1575362400,21080,3
1575363300,21500,2
1575363600,21080,3
1575363900,21500,2
1575364200,19309,23
1575364500,19300,25
1575364800,19309,23
1575366000,19266,51
1575368100,19797,12
1575368400,19410,34
1575369000,19797,12
1575369600,19410,34
1575369900,19877,6
1575370200,19894,7
1575370500,19877,6
1575370800,19894,7
1575371400,19877,6
1575372000,19279,2
1575373800,19515,3
1575375600,20153,11
1575377100,20789,18
1575379200,20856,12
1575379500,21105,10
1575379800,20856,12
1575380400,21105,10
1575380700,20856,12
1575381000,20480,15
1575382800,20411,14
1575383100,20405,16
1575384000,20411,14
1575384600,19790,7
1575386400,19830,20
1575386700,19755,9
1575387600,19830,20
1575387900,19755,9
1575388200,19790,19
1575390000,19779,30
1575391800,19699,7
1575393600,19489,2
1575395400,19641,15
1575397500,19663,18
1575397800,19661,17
1575398100,19663,18
1575398400,19661,17
1575399000,19610,7
1575400800,19678,22
1575402600,19698,24
1575404700,19697,8
1575406200,19557,9
1575406500,19517,7
1575406800,19557,9
1575407100,19517,7
1575407700,19557,9
1575408000,19577,15
1575410400,19641,17
1575411900,19611,11
1575414000,19650,11
1575415500,19684,11
1575416100,19643,10
1575416700,19684,11
1575417300,19643,10
1575417600,19566,6
1575418200,19555,5
1575418500,19566,6
1575418800,19555,5
1575419100,19566,6
1575419400,19617,8
1575420300,19571,7
1575420900,19588,15
1575421800,19595,20
1575422700,19584,24
1575423000,19553,19
1575423600,19584,24
1575424500,19553,19
1575424800,19445,10
1575425100,19516,17
1575425400,19445,10
1575425700,19516,17
1575426000,19445,10
1575426600,19492,11
1575427200,19522,11
1575428100,19605,29
1575430200,19607,34
1575430800,19617,38
1575431100,19607,34
1575431700,19617,28
1575433500,19474,24
1575434700,19426,18
1575435000,19474,24
1575435300,19426,18
1575435900,19144,8
1575436800,19205,10
1575437400,19144,8
1575437700,19399,8
1575438300,19394,7
1575438900,19399,8
1575439200,19425,11
1575441000,19440,10
1575444600,19499,6
1575445800,19528,6
1575446100,19499,6
1575446400,19528,6
1575446700,19617,4
1575448500,19448,2
1575448800,19532,4
1575449100,19448,2
1575449700,19532,4
1575450000,19579,9
1575452100,19616,9
1575459300,19531,4
1575459600,19548,5
1575460200,19531,4
1575460500,19548,5
1575460800,19531,4
1575461100,19548,5
1575461400,19546,8
1575461700,19554,9
1575462300,19546,8
1575462600,19554,9
1575462900,19582,13
1575463200,19554,9
1575463500,19582,13
1575464700,19597,12
1575465300,19572,5
1575465600,19597,12
1575466200,19572,5
1575467100,19616,4
1575470700,19561,8
1575471600,19616,6
1575471900,19599,26
1575472500,19600,27
1575473400,19599,26
1575473700,19598,36
1575474000,19600,27
1575474300,19598,36
1575474600,19610,35
1575474900,19598,36
1575475500,19603,16
1575475800,19610,35
1575476100,19603,16
1575477300,19604,17
1575477600,19572,10
1575477900,19561,8
1575478500,19572,10
1575478800,19561,8
1575480300,19567,9
1575480900,19561,8
1575481500,19617,3
1575486600,19611,3
1575486900,19617,3
1575487200,19571,6
1575487500,19611,3
1575487800,19571,6
1575488100,19541,7
1575488400,19571,6
1575488700,19541,7
1575490800,19526,8
1575492000,19567,5
1575493200,19581,7
1575493500,19567,5
1575493800,19615,5
1575494100,19581,7
1575494400,19615,5
1575495000,19489,7
1575496800,19505,8
1575497400,19489,7
1575498000,19615,5
1575498300,19489,7
1575499200,19615,5
1575504600,19608,36
1575505200,19615,25
1575505500,19602,17
1575506100,19608,36
1575506400,19602,17
1575507000,19604,20
1575507600,19596,12
1575508200,19587,8
1575508800,19596,12
1575509100,19578,6
1575509400,19587,8
1575510000,19578,6
1575510300,19587,8
1575510600,19578,6
1575511200,19587,8
1575511800,19615,9
1575519600,19587,8
1575519900,19615,9
1575520200,19482,13
1575521100,19450,17
1575522000,19471,21
1575522600,19450,17
1575522900,19471,21
1575523500,19475,20
1575524400,19558,19
1575525000,19599,14
1575526500,19615,11
1575527400,19616,8
1575528000,19615,11
1575528300,19616,8
1575530100,19617,9
1575530400,19616,12
1575531000,19617,9
1575534600,19492,16
1575535500,19520,23
1575536100,19492,16
1575536400,19516,22
1575536700,19520,23
1575537000,19516,22
1575538200,19578,12
1575538800,19516,22
1575539100,19578,12
1575539400,19611,4
1575540000,19578,12
1575540300,19611,4
1575543000,19614,4
1575544500,19617,3
1575555000,19591,8
1575555300,19601,13
1575555600,19591,8
1575555900,19601,13
1575556200,19602,14
1575556500,19601,13
1575556800,19608,23
1575558600,19617,22
1575559200,19604,17
1575559500,19617,22
1575559800,19604,17
1575560700,19602,15
1575561600,19595,21
1575561900,19606,21
1575562200,19595,21
1575563400,19610,35
1575564000,19607,24
1575564300,19588,19
1575564600,19610,35
1575564900,19588,19
1575566100,19583,19
1575567300,19545,9
1575567900,19576,8
1575568500,19545,9
1575568800,19576,8
1575569100,19617,8
1575569400,19576,8
1575569700,19617,4
1575571800,19671,3
1575574200,19698,15
1575576000,19686,15
1575577800,19645,5
1575578400,19611,7
1575579600,19343,13
1575579900,19611,7
1575580200,19343,13
1575581700,19320,12
1575582600,19294,11
1575582900,19320,12
1575583200,19610,14
1575583500,19294,11
1575584100,19610,16
1575589500,19611,5
1575591300,19555,8
1575593100,19540,11
1575593700,19500,7
1575594000,19540,11
1575594900,19516,10
1575595200,19540,11
1575595500,19516,10
1575595800,19540,11
1575596100,19516,10
1575596400,19518,10
1575597000,19533,12
1575598200,19524,11
1575598800,19552,11
1575600000,19531,8
1575600600,19540,9
1575601200,19531,8
1575602100,19540,9
1575602400,19547,5
1575603300,19531,4
1575604800,19460,5
1575605100,19531,4
1575605400,19460,5
1575605700,19567,10
1575606300,19611,14
1575606900,19567,10
1575607200,19588,19
1575607800,19619,20
1575608100,19588,19
1575608400,19619,20
1575608700,19588,19
1575609000,19619,20
1575609300,19660,28
1575609600,19619,20
1575609900,19660,28
1575610200,19662,29
1575611100,19698,25
1575611400,19662,29
1575611700,19698,25
1575612600,19694,22
1575613500,19689,10
1575614400,19698,6
1575614700,19689,10
1575615000,19698,6
1575617100,19697,4
1575619500,19566,4
1575620100,19565,4
1575620400,19566,4
1575620700,19522,3
1575621300,19565,4
1575621600,19522,3
1575621900,19693,5
1575627000,19694,6
1575630900,19695,3
1575631200,19694,6
1575631800,19695,3
1575632700,18970,65
1575634800,18980,66
1575635100,18970,65
1575635400,19575,4
1575636300,19521,5
1575636600,19575,4
1575636900,19521,5
1575637200,19550,6
1575637500,19521,5
1575638400,19550,6
1575638700,19548,4
1575639300,19567,3
1575639600,19548,4
1575639900,19567,3
1575640500,19603,3
1575641100,19558,2
1575642600,19608,1
1575643200,19558,2
1575643500,19608,1
1575644100,19697,1
1575644400,19608,1
1575644700,19697,1
1575649200,19659,14
1575649500,19697,15
1575649800,19659,14
1575650100,19566,4
1575650400,19659,14
1575650700,19566,4
1575651300,19631,8
1575651600,19566,4
1575651900,19697,8
1575654600,19556,7
1575655500,19607,11
1575655800,19499,6
1575656100,19556,7
1575656400,19499,8
1575657600,19498,5
1575657900,19499,8
1575658200,19498,5
1575658500,19457,8
1575658800,19498,5
1575659400,19457,8
1575661800,19498,5
1575663600,19492,7
1575664500,19490,7
1575664800,19492,7
1575665100,19485,4
1575665400,19490,7
1575665700,19485,4
1575666900,19453,8
1575667200,19485,5
1575667500,19453,8
1575667800,19448,7
1575668100,19453,8
1575668400,19448,7
1575669000,19364,12
1575670800,19248,11
1575671400,19269,12
1575672300,19315,8
1575672600,19269,12
1575672900,19315,8
1575673200,19417,18
1575673500,19315,8
1575673800,19417,18
1575674400,19499,17
1575685800,19445,12
1575686100,19470,11
1575686700,19445,12
1575687000,19470,11
1575687300,19440,11
1575689100,19427,9
1575689700,19499,4
1575690000,19427,9
1575690900,19499,4
1575691200,19514,5
1575691500,19468,4
1575692700,19518,4
1575693300,19554,5
1575693900,19518,4
1575694200,19554,5
1575694500,19698,5
1575699600,19699,8
1575702000,19698,4
1575713400,19644,8
1575713700,19698,7
1575714000,19644,8
1575715500,19626,6
1575716400,19644,8
1575717000,19699,5
1575717300,19626,6
1575717600,19699,5
1575717900,19626,6
1575718200,19699,5
1575722100,19644,8
1575722400,19602,9
1575723000,19644,8
1575723600,19602,9
1575724500,19657,21
1575725400,19659,22
1575725700,19678,21
1575726300,19699,19
1575726600,19678,21
1575726900,19699,19
1575727200,19678,21
1575727500,19482,6
1575729300,19344,11
1575729600,19482,6
1575729900,19338,12
1575730500,19344,11
1575731100,19336,10
1575731700,19383,14
1575732300,19336,10
1575732900,19349,35
1575733500,19352,34
1575733800,19349,35
1575735000,19396,37
1575736200,19384,33
1575736500,19396,37
1575736800,19384,33
1575737100,19612,10
1575738600,19590,8
1575738900,19584,8
1575739500,19590,8
1575739800,19584,8
1575740400,19670,7
1575740700,19665,6
1575741000,19670,7
1575741300,19665,6
1575741900,19670,7
1575742500,19649,9
1575744300,19648,11
1575746100,19430,8
1575746700,17148,24
1575747900,16875,25
1575748200,16810,27
1575749100,16875,25
1575749400,16810,27
1575750000,17358,21
1575751200,16872,37
1575751500,17099,35
1575752400,17199,34
1575752700,17099,35
1575753000,17199,34
1575753300,17201,21
1575753900,16870,29
1575754800,17201,21
1575755100,18021,19
1575755400,18005,18
1575756000,18021,19
1575756900,18005,18
1575757500,19605,9
1575759000,19648,2
1575764700,19624,16
1575765600,19622,15
1575765900,19624,16
1575766500,19622,15
1575767700,19605,9
1575768000,19622,15
1575768300,19648,15
1575781800,19577,19
1575782100,19648,18
1575782400,19577,19
1575782700,19558,15
1575783300,19577,19
1575783600,19558,15
1575784500,19536,12
1575785100,19513,10
1575786000,19469,10
1575788100,18197,6
1575788700,18176,5
1575789900,17714,8
1575792000,18193,9
1575793800,18514,4
1575795900,19150,1
1575797700,19450,3
1575799500,19600,4
1575803100,18951,4
1575805200,18735,3
1575805500,18951,4
1575805800,18735,3
1575806400,18951,4
1575806700,18735,3
1575807000,18951,4
1575807300,18222,6
1575807600,18125,3
1575807900,18222,6
1575808500,18125,3
1575808800,19061,37
1575810600,19215,38
1575810900,19239,36
1575811800,19215,38
1575812100,19239,36
1575812400,19266,5
1575816300,18451,4
1575816900,18397,5
1575817500,18451,4
1575818100,18397,5
1575818400,18977,14
1575819900,19110,12
1575820200,18878,16
1575820500,19110,12
1575821100,18878,16
1575821400,19110,12
1575821700,18878,16
1575822000,18613,20
1575822600,18593,21
1575823200,18613,20
1575823500,18593,21
1575823800,18179,7
1575824100,18593,21
1575824400,18179,7
1575825600,18149,6
1575827700,18256,6
1575829500,18483,22
1575829800,18427,9
1575830100,18483,22
1575830400,18427,9
1575830700,18891,39
1575831000,18483,22
1575831300,18891,39
1575832500,18967,36
1575833100,19266,24
1575834000,18967,36
1575834300,19266,24
1575834900,19253,10
1575836400,19164,26
1575836700,19156,24
1575837000,19164,26
1575837300,19156,24
1575837900,19164,26
1575838200,19137,20
1575840000,19184,4
1575840300,19233,2
1575841500,19184,4
1575841800,19233,2
1575842100,19114,5
1575843600,19120,11
1575845700,19126,14
1575847200,19124,9
1575849600,19110,8
1575853200,19115,6
1575853500,19110,3
1575853800,19115,6
1575855000,19116,27
1575856500,19118,30
1575858600,19125,13
1575859200,19124,13
1575859500,19125,13
1575860100,19121,11
1575860400,19124,13
1575860700,19117,7
1575861000,19121,11
1575861300,19117,7
1575889500,18854,3
1575890100,18821,4
1575890700,18854,3
1575891300,18821,4
1575891600,18723,3
1575891900,18821,4
1575892200,18723,3
1575895800,18999,7
1575896100,18916,4
1575896400,18999,7
1575896700,18916,4
1575897000,19024,9
1575897600,19111,8
1575900300,19088,5
1575900900,19044,5
1575901200,19088,5
1575901500,19044,5
1575902100,19045,11
1575902400,19044,5
1575902700,19038,10
1575903000,19045,11
1575903300,19038,10
1575904500,19089,23
1575905400,19077,23
1575905700,19097,28
1575906000,19077,23
1575906300,19097,28
1575906600,19101,43
1575908100,19098,30
1575909000,19111,32
1575909600,19027,14
1575909900,19111,32
1575910200,18981,9
1575910500,19027,14
1575911100,18981,9
1575912000,18944,7
1575912300,18981,9
1575912900,19111,6
1575913200,18944,7
1575913500,19111,6
1575920400,19112,11
1575921000,19076,11
1575922200,19031,15
1575922500,19076,11
1575922800,19031,15
1575923100,18997,15
1575924900,18978,19
1575925500,18997,15
1575925800,18978,19
1575926100,18990,16
1575926400,18978,19
1575926700,18990,16
1575927000,18992,20
1575927300,18990,16
1575927600,18992,20
1575928200,18993,22
1575929700,19036,19
1575930000,18998,17
1575930300,19097,12
1575930600,19036,19
1575931500,19097,12
1575932100,19116,17
1575932400,19094,18
1575932700,19116,17
1575933300,19094,18
1575933900,19095,16
1575934200,19088,12
1575934500,19095,16
1575934800,19088,12
1575935400,19301,18
1575937500,19193,20
1575938400,19088,12
1575939000,19108,13
1575939300,19088,12
1575939600,19108,13
1575939900,19126,14
1575940200,19108,13
1575940500,19126,14
1575940800,19301,13
1575941700,19193,16
1575942000,19301,13
1575942300,19193,16
1575942900,19167,19
1575944400,19114,21
1575944700,19167,19
1575945000,19155,17
1575945300,19114,21
1575945600,19155,17
1575946500,19056,15
1575947400,19062,17
1575947700,19056,15
1575948000,19062,17
1575948300,19078,12
1575948600,19086,16
1575948900,19078,12
1575949200,19086,16
1575949800,19078,12
1575950100,19072,10
1575950700,19062,8
1575951000,19072,10
1575951600,19062,8
1575952500,19271,11
1575952800,19212,15
1575953400,19271,11
1575953700,19350,14
1575957600,19287,10
1575957900,19293,11
1575958500,19287,10
1575959400,19293,11
1575959700,19262,11
1575960600,19276,10
1575960900,19262,11
1575961200,19266,8
1575961800,19216,8
1575962100,19266,8
1575962700,19216,8
1575963000,19197,8
1575963300,19216,8
1575963600,19197,8
1575965400,19161,6
1575966600,19043,7
1575966900,19073,5
1575967500,19224,7
1575967800,19073,5
1575968100,19224,7
1575968400,19073,5
1575968700,19405,4
1575969300,19633,3
1575970200,19405,4
1575970500,19633,3
1575971100,19699,1
1575972900,19503,5
1575974400,19577,8
1575975300,19482,9
1575975600,19577,8
1575975900,19482,9
1575976500,19601,12
1575977400,19595,11
1575977700,19601,12
1575978300,19666,11
1575978600,19676,9
1575978900,19666,11
1575979200,19676,9
1575979500,19666,11
1575979800,19639,11
1575981600,19627,20
1575981900,19628,19
1575982800,19627,20
1575983700,19622,14
1575989700,19473,11
1575990900,19560,27
1575991500,19562,28
1575993000,19620,33
1575999300,19565,15
1575999600,19620,14
1575999900,19565,15
1576001400,19574,18
1576001700,19561,14
1576002000,19574,18
1576002600,19565,15
1576002900,19561,14
1576003200,19565,15
1576003500,19588,27
1576003800,19565,15
1576004400,19571,17
1576004700,19588,27
1576005000,19571,17
1576005900,19557,19
1576006200,19528,17
1576006500,19557,19
1576006800,19528,17
1576007100,19217,41
1576007400,19528,17
1576008000,19141,51
1576008300,19217,41
1576008900,19269,69
1576010100,19147,45
1576010400,19269,69
1576010700,19463,27
1576011000,19147,45
1576011300,19463,27
1576011600,19586,25
1576012500,19503,7
1576013100,19586,25
1576013400,19518,8
1576013700,19503,7
1576014600,19619,8
1576015200,19432,13
1576015500,19619,8
1576015800,19432,13
1576016700,19425,25
1576017000,19370,26
1576018800,19417,20
1576020000,18795,100
1576020300,19349,18
1576020600,18795,98
1576022400,18801,98
1576023900,19580,5
1576024500,19105,13
1576024800,19580,5
1576025400,19105,13
1576026000,19169,18
1576026600,19193,19
1576027200,19248,24
1576028400,19404,15
1576029000,19446,14
1576030500,19316,8
1576030800,19458,10
1576031100,19316,8
1576031700,19486,12
1576033500,19559,13
1576035300,19622,11
1576037100,19511,8
1576038900,19431,5
1576040700,19649,6
1576042500,19699,6
1576048800,19698,25
1576049700,19699,23
1576050000,19698,13
1576051800,19520,5
1576052100,19698,4
1576052400,19520,5
1576052700,19451,4
1576053000,19520,5
1576053300,19451,4
1576054200,19461,5
1576054500,19468,6
1576056000,19600,5
1576057800,19204,2
1576058100,19600,1
1576058400,19204,2
1576058700,19600,1
1576059000,19204,2
1576063200,19400,1
1576065600,19466,3
1576066200,19400,2
1576066500,19466,3
1576066800,19500,2
1576067400,19600,1
1576067700,19500,2
1576068000,19600,1
1576070700,19466,7
1576072200,19482,8
1576072500,19466,7
1576072800,19482,8
1576073700,19615,4
1576074000,19482,8
1576074600,19615,4
1576075500,19680,6
1576075800,19598,9
1576076100,19680,6
1576076400,19637,15
1576076700,19598,9
1576077300,19586,17
1576077900,19637,15
1576078200,19586,17
1576078800,19577,16
1576079100,19559,14
1576079400,19577,16
1576080000,19327,10
1576081800,19309,7
1576082100,19062,7
1576082700,19309,7
1576083000,19062,7
1576083600,18880,8
1576083900,18917,7
1576084500,18880,8
1576084800,18917,7
1576085700,18961,5
1576086300,18917,7
1576086600,18961,5
1576086900,19470,7
1576087200,18961,5
1576087500,19470,7
1576088400,19585,8
1576088700,19570,14
1576089300,19585,16
1576089900,19570,14
1576090200,19585,16
1576090500,19560,13
1576090800,19585,16
1576091100,19560,13
1576092000,19570,7
1576093200,19538,8
1576094700,19601,8
1576095600,19570,16
1576096500,19586,15
1576097100,19570,16
1576097400,19586,15
1576097700,19599,13
1576098000,19586,15
1576098300,19514,7
1576098900,19599,13
1576099200,19514,7
1576099800,19462,9
