timestamp,avg,qty
1575104100,19277,2
1575104700,19144,4
1575105300,19011,2
1575105900,19011,2
1575106500,19011,3
1575106800,19011,2
1575107400,19011,3
1575108600,19011,1
1575108900,19011,3
1575109800,19029,4
1575110400,19029,4
1575110700,19029,4
1575111300,19036,3
1575111600,19029,4
1575112200,19036,3
1575112500,19084,1
1575112800,19036,3
1575113100,19084,1
1575113700,19011,1
1575114300,19011,1
1575114600,19011,1
1575114900,19011,10
1575117300,19011,12
1575117600,19011,12
1575117900,19011,12
1575118500,19011,5
1575118800,19011,12
1575119100,19011,5
1575120300,19011,6
1575120900,19011,6
1575121200,19011,7
1575122100,19011,6
1575122400,19022,7
1575122700,19011,7
1575123000,19026,5
1575123600,19022,7
1575123900,19026,5
1575125100,19025,5
1575125700,19035,3
1575126300,19011,10
1575126900,19017,11
1575127200,19011,10
1575127800,19017,11
1575128400,19017,12
1575129600,19017,12
1575129900,19026,5
1575130500,19012,9
1575132000,19012,7
1575132300,19012,7
1575132900,19012,7
1575133200,19012,7
1575133800,19012,6
1575134400,18781,3
1575135000,18536,9
1575135300,18781,3
1575135600,18536,9
1575135900,18462,11
1575136200,18536,9
1575136800,18514,12
1575137700,18394,11
1575138000,18514,12
1575138600,18394,11
1575139500,18489,25
1575139800,18490,26
1575140400,18489,25
1575140700,18497,26
1575141000,18490,26
1575141300,18537,25
1575141900,18497,26
1575142200,18537,25
1575142500,18515,4
1575143100,18742,5
1575143400,18515,4
1575143700,18742,5
1575144600,14713,12
1575144900,14504,13
1575145200,14713,12
1575146100,14560,22
1575146400,14504,13
1575146700,14345,21
1575147300,14560,22
1575147900,16647,20
1575148800,17437,22
1575149100,16647,20
1575149400,17437,22
1575149700,18645,18
1575150000,17437,22
1575150300,18645,18
1575150600,18782,17
1575150900,18645,18
1575151200,18782,17
1575151800,17932,20
1575153300,17746,17
1575153600,17749,16
1575153900,17631,15
1575154200,17746,17
1575155100,17631,15
1575155700,17447,4
1575156000,17774,5
1575156300,17447,4
1575156900,16926,2
1575157200,17447,4
1575157500,16926,2
1575157800,16926,2
1575158100,16926,2
1575158400,16926,2
1575158700,16926,2
1575159300,17768,3
1575159600,17111,2
1575159900,17768,3
1575160800,18294,5
1575161400,18294,5
1575161700,18294,5
1575162000,18294,5
1575162900,18833,5
1575163200,18916,5
1575164100,18833,5
1575164700,18874,6
1575165000,18904,7
1575165600,18874,6
1575165900,18964,7
1575166200,18904,7
1575166500,19014,6
1575166800,18964,7
1575167100,19014,6
1575167400,18964,7
1575167700,19014,6
1575168300,18770,4
1575168600,18875,2
1575168900,18770,4
1575170100,18766,7
1575170400,18766,7
1575171600,18766,7
1575171900,18900,7
1575172800,18848,9
1575173100,18900,7
1575173700,18933,4
1575175200,18815,10
1575175500,18741,13
1575176100,18744,14
1575176700,18741,13
1575177300,18754,9
1575179400,18840,9
1575181200,18914,13
1575183000,19048,5
1575183300,18999,7
1575184500,19048,5
1575184800,18875,2
1575186600,18771,4
1575187500,18667,3
1575188100,18771,4
1575188400,18667,3
1575189000,18700,1
1575189600,18667,3
1575189900,18700,1
1575190200,18700,1
1575190500,18700,1
1575190800,18700,1
1575191400,18700,1
1575192000,18700,1
1575192300,18700,2
1575192900,18701,1
1575193500,18700,2
1575194100,18701,1
1575194700,18892,2
1575195300,19084,1
1575196500,18741,7
1575198000,18713,12
1575199800,18716,9
1575200100,18742,8
1575201300,18742,2
1575201600,18742,8
1575202200,18742,2
1575202800,18742,4
1575203700,18723,4
1575206100,18684,22
1575206400,18699,14
1575206700,18684,22
1575211800,18667,3
1575212100,18667,5
1575212400,18667,3
1575213300,18666,4
1575213600,18666,4
1575213900,18666,4
1575214500,18666,2
1575214800,18666,4
1575215100,18668,2
1575215700,18666,2
1575216000,18670,1
1575216600,18668,2
1575216900,18670,2
1575217200,18670,1
1575217800,18670,2
1575223200,18668,57
1575223800,18668,55
1575224100,18668,57
1575224400,18671,13
1575224700,18668,57
1575225000,18671,13
1575228900,18810,5
1575229200,18683,3
1575229800,18810,5
1575230100,18788,6
1575230700,18748,9
1575232200,18719,11
1575232800,18756,12
1575233400,18704,16
1575234000,18711,13
1575234300,18704,16
1575235200,18711,13
1575235800,18689,12
1575237300,18708,10
1575237600,18712,9
1575237900,18708,10
1575238200,18712,9
1575238500,18708,10
1575238800,18712,9
1575239100,18712,9
1575239400,18712,9
1575239700,18712,4
1575240300,18712,9
1575240600,18713,1
1575242100,18700,2
1575242700,18696,3
1575243600,18696,3
1575243900,18696,3
1575244200,18696,3
1575244800,18688,3
1575246300,18688,3
1575252000,18880,7
1575252900,18875,9
1575253800,18847,10
1575255600,18716,11
1575257400,18686,8
1575261000,18687,10
1575261600,18687,7
1575262500,18687,10
1575262800,18687,8
1575263100,18687,13
1575263400,18687,8
1575264000,18687,13
1575264300,18687,8
1575264600,18687,13
1575266400,18687,15
1575268200,18689,5
1575270300,18689,3
1575270600,18689,3
1575271200,18689,3
1575272100,18689,1
1575272700,18689,1
1575273000,18689,1
1575273300,18689,1
1575275400,18688,3
1575275700,18688,3
1575276000,18688,3
1575276300,18688,3
1575276600,18688,3
1575277200,18688,6
1575277500,18688,5
1575278400,18688,6
1575279000,18688,3
1575279300,18688,3
1575279900,18688,3
1575280500,18688,3
1575281100,18688,1
1575282000,18688,1
1575282600,18689,2
1575284400,18689,5
1575285300,18689,4
1575285600,18689,5
1575286200,18689,4
1575288000,18689,2
1575288300,18689,4
1575288600,18689,2
1575288900,18689,2
1575289500,18689,2
1575290100,18690,1
1575290700,18693,4
1575291000,18690,1
1575291600,18693,4
1575291900,18763,6
1575292500,18763,6
1575293700,18878,9
1575294000,18763,6
1575294300,18878,9
1575294600,18901,7
1575294900,18878,9
1575295500,18936,6
1575295800,18901,7
1575296100,18936,6
1575296400,18818,5
1575297000,18936,6
1575297300,18818,5
1575297600,18746,4
1575298800,18694,3
1575300300,18694,6
1575300900,18766,7
1575302100,18795,5
1575303300,18781,6
1575303900,18699,5
1575304200,18781,6
1575304800,18699,5
1575305100,18700,5
1575305400,18699,5
1575305700,18700,5
1575306300,18751,8
1575306600,18773,7
1575307800,18831,7
1575308100,18872,8
1575308400,18831,7
1575309000,18872,8
1575309300,18831,7
1575309600,18894,5
1575309900,18989,3
1575310200,18894,5
1575311100,18989,3
1575311400,18930,2
1575311700,18989,3
1575312000,18930,2
1575312300,18700,1
1575312600,18930,2
1575313200,19381,2
1575314100,19381,2
1575314400,19381,2
1575315000,19150,3
1575315300,19381,2
1575315600,19150,3
1575315900,19036,4
1575317100,18797,4
1575318300,18778,5
1575319200,18836,3
1575319500,18800,4
1575320100,18836,3
1575320400,19154,6
1575320700,18836,3
1575321000,19284,7
1575321300,19154,6
1575321600,19284,7
1575321900,19154,6
1575322200,19284,7
1575322800,19115,12
1575324600,18991,11
1575324900,19022,10
1575325500,18991,11
1575325800,18848,9
1575326100,18991,11
1575326400,18867,8
1575326700,18848,9
1575327000,18867,8
1575327300,18848,9
1575327600,18867,8
1575327900,18789,11
1575329400,18734,16
1575329700,18811,9
1575330000,18734,16
1575331200,18694,12
1575331800,18694,12
1575332100,18694,12
1575332400,18694,12
1575333300,18698,3
1575334800,18700,6
1575336900,18725,124
1575337200,18725,125
1575337500,18725,124
1575337800,18725,125
1575338100,18725,124
1575338400,18725,125
1575338700,18730,130
1575340500,18748,16
1575342600,18753,14
1575343500,18694,9
1575343800,18753,14
1575344100,18694,11
1575346200,19225,10
1575346800,19071,11
1575347100,19225,10
1575347400,19071,11
1575347700,19674,5
1575348900,20196,6
1575349200,19674,5
1575349500,20196,6
1575350100,20579,3
1575350700,20059,5
1575351000,20579,3
1575351600,19764,9
1575352200,19483,7
1575352800,19764,9
1575353100,19192,8
1575354900,18844,4
1575355500,18844,4
1575355800,18844,4
1575356100,18844,4
1575357300,18893,3
1575358800,18700,1
1575360900,19023,3
1575362400,19050,10
1575363300,19050,10
1575363600,19050,10
1575363900,19050,10
1575364200,19188,52
1575364500,19316,62
1575364800,19188,52
1575366000,19309,75
1575368100,19200,1
1575368400,19200,21
1575369000,19200,1
1575369600,19200,21
1575369900,19236,12
1575370200,19236,12
1575370500,19236,12
1575370800,19236,12
1575371400,19236,12
1575372000,19242,12
1575373800,19279,1
1575377100,20469,3
1575379200,19990,8
1575379500,19840,5
1575379800,19990,8
1575380400,19840,5
1575380700,19990,8
1575381000,19793,6
1575382800,19121,23
1575383100,19250,26
1575384000,19121,23
1575384600,19070,22
1575388200,19280,5
1575390000,19280,6
1575391800,19280,6
1575393600,19280,5
1575395400,18901,2
1575397500,18901,4
1575397800,18901,3
1575398100,18901,4
1575398400,18901,3
1575399000,19033,8
1575400800,18989,12
1575402600,18901,6
1575404700,18902,4
1575406200,18964,6
1575406500,18996,8
1575406800,18964,6
1575407100,18996,8
1575407700,18964,6
1575408000,19052,5
1575410400,18913,7
1575411900,18932,8
1575414000,18935,5
1575415500,18940,5
1575416100,18940,5
1575416700,18940,5
1575417300,18940,5
1575417600,19036,5
1575418200,19049,4
1575418500,19036,5
1575418800,19049,4
1575419100,19036,5
1575419400,19042,13
1575420300,19061,3
1575420900,19055,13
1575421800,19055,13
1575422700,19029,16
1575423000,19021,6
1575423600,19029,16
1575424500,19021,6
1575424800,18937,7
1575425100,18941,6
1575425400,18937,7
1575425700,18941,6
1575426000,18937,7
1575426600,18989,8
1575427200,18989,8
1575428100,18956,13
1575430200,18911,13
1575430800,18912,15
1575431100,18911,13
1575431700,18916,9
1575433500,18918,5
1575434700,18918,2
1575435000,18918,5
1575435300,18918,2
1575435900,19326,24
1575436800,19317,18
1575437400,19326,24
1575437700,19321,41
1575438300,19357,33
1575438900,19321,41
1575439200,19343,40
1575441000,19370,33
1575444600,18901,2
1575445800,18901,2
1575446100,18901,2
1575446400,18901,2
1575446700,19600,1
1575448500,19600,1
1575448800,19600,1
1575449100,19600,1
1575449700,19600,1
1575450000,18918,14
1575452100,18918,29
1575459300,19279,1
1575460200,19279,1
1575460800,19279,1
1575461400,18918,2
1575461700,18918,3
1575462300,18918,2
1575462600,18918,3
1575462900,18918,6
1575463200,18918,3
1575463500,18918,7
1575464700,18918,7
1575465300,18918,5
1575465600,18918,7
1575466200,18918,5
1575467100,18918,3
1575470700,19029,4
1575471600,19034,8
1575471900,18988,6
1575472500,18907,3
1575473400,18988,6
1575473700,18912,4
1575474000,18907,3
1575474300,18912,4
1575474600,18912,4
1575474900,18912,4
1575475500,18918,3
1575475800,18912,4
1575476100,18918,3
1575477300,18919,6
1575477600,18919,5
1575477900,18919,5
1575478500,18919,5
1575478800,18919,5
1575480300,18920,4
1575480900,18920,1
1575481500,19078,3
1575486600,18920,2
1575486900,18979,8
1575487200,18921,2
1575487500,18920,2
1575487800,18921,2
1575488100,18922,1
1575488400,18921,2
1575488700,18922,1
1575490800,19080,3
1575492000,18989,7
1575493200,19040,8
1575493500,18989,7
1575493800,18952,16
1575494100,19040,8
1575494400,18952,16
1575495000,18959,13
1575496800,18966,11
1575497400,18923,11
1575498000,18923,6
1575498300,18923,4
1575499200,18923,6
1575504600,18941,4
1575505200,18936,5
1575505500,19032,5
1575506100,18941,4
1575506400,19032,5
1575507000,18981,8
1575507600,18974,9
1575508200,18981,8
1575508800,18974,9
1575509100,18992,4
1575509400,18981,8
1575510000,18992,4
1575510300,18927,106
1575510600,18992,4
1575511200,18927,106
1575511800,18927,105
1575519600,18950,5
1575519900,18950,4
1575520200,18958,16
1575521100,18957,14
1575522000,18953,15
1575522600,18957,14
1575522900,18953,15
1575523500,18946,20
1575524400,18923,8
1575525000,18923,11
1575526500,18970,10
1575527400,18970,10
1575528000,18970,10
1575528300,18970,10
1575530100,18921,6
1575530400,18974,9
1575531000,18921,6
1575534600,19158,2
1575535500,19158,2
1575536100,19158,2
1575536400,19158,2
1575536700,19158,2
1575537000,19158,2
1575538200,18922,2
1575538800,19080,3
1575539100,18922,2
1575539400,18922,3
1575540000,18922,2
1575540300,18922,3
1575543000,18989,7
1575544500,18974,9
1575555000,19218,8
1575555300,19238,9
1575555600,19218,8
1575555900,19238,9
1575556200,19396,6
1575556500,19238,9
1575556800,19396,7
1575558600,19328,4
1575559200,19328,4
1575559500,19328,4
1575559800,19328,4
1575560700,19328,4
1575561600,19277,4
1575561900,19210,4
1575562200,19277,4
1575563400,19079,6
1575564000,19158,4
1575564300,18988,14
1575564600,19079,6
1575564900,18988,14
1575566100,18921,18
1575567300,18921,16
1575567900,18921,7
1575568500,18921,16
1575568800,18921,7
1575569100,18965,8
1575569400,18921,7
1575569700,18959,9
1575571800,18918,8
1575574200,18980,12
1575576000,18973,15
1575577800,18909,14
1575578400,18931,16
1575579600,18876,9
1575579900,18886,18
1575580200,18876,9
1575581700,18892,12
1575582600,18975,7
1575582900,18892,12
1575583200,18945,16
1575583500,18975,7
1575584100,18922,19
1575589500,18919,4
1575591300,18981,6
1575593100,18981,6
1575593700,18965,8
1575594000,18981,6
1575594900,18919,4
1575595200,18919,4
1575595500,18919,4
1575595800,18919,4
1575596100,18919,4
1575596400,18921,3
1575597000,18921,4
1575598200,18957,10
1575598800,18966,8
1575600000,18961,9
1575600600,18934,24
1575601200,18961,9
1575602100,18934,24
1575602400,18939,18
1575603300,18985,21
1575604800,19152,6
1575605100,18985,21
1575605400,19152,6
1575605700,19079,8
1575606300,19047,10
1575606900,19079,8
1575607200,18961,6
1575607800,18954,7
1575608100,18961,6
1575608400,18954,7
1575608700,18961,6
1575609000,18954,7
1575609300,18918,5
1575609600,18954,7
1575609900,18918,5
1575610200,18920,6
1575611100,18920,8
1575611400,18920,6
1575611700,18920,8
1575612600,18921,7
1575613500,18922,3
1575614400,18922,5
1575614700,18922,3
1575615000,18922,5
1575617100,18920,7
1575619500,18918,3
1575620100,18919,3
1575620400,18918,3
1575620700,18919,3
1575621300,18919,3
1575621600,18919,3
1575621900,18919,3
1575627000,18980,7
1575630900,19006,3
1575631200,18922,6
1575631800,19006,3
1575632700,19608,24
1575634800,19537,28
1575635100,19587,26
1575635400,19403,16
1575636300,19069,12
1575636600,19403,16
1575636900,19069,12
1575637200,19277,18
1575637500,19069,12
1575638400,19277,18
1575638700,19582,41
1575639300,19600,40
1575639600,19582,41
1575639900,19600,40
1575640500,19649,37
1575641100,19661,28
1575642600,18950,1
1575643200,19229,2
1575643500,18950,1
1575644100,18950,4
1575644400,18950,1
1575644700,18950,4
1575649200,18933,22
1575649500,18933,22
1575649800,18933,22
1575650100,18950,11
1575650400,18933,22
1575650700,18950,11
1575651300,18950,9
1575651600,18950,11
1575651900,18950,3
1575654600,18950,1
1575655500,18950,1
1575655800,18876,2
1575656100,18950,1
1575656400,18802,11
1575657600,18802,11
1575657900,18802,11
1575658200,18802,11
1575658500,18802,13
1575658800,18802,11
1575659400,18801,11
1575661800,18801,16
1575663600,18860,10
1575664500,18890,10
1575664800,18860,10
1575665100,18964,16
1575665400,18890,10
1575665700,18964,16
1575666900,18966,14
1575667200,18964,16
1575667500,18966,14
1575667800,18969,12
1575668100,18966,14
1575668400,18969,12
1575669000,18951,9
1575670800,18951,10
1575671400,18950,13
1575672300,18950,8
1575672600,18950,13
1575672900,18950,8
1575673200,18950,8
1575673500,18950,8
1575673800,18950,8
1575674400,18950,4
1575685800,18955,3
1575686100,18955,3
1575686700,18955,3
1575687000,18955,3
1575687300,18953,3
1575689100,18951,2
1575689700,18951,3
1575690000,18951,2
1575690900,18951,3
1575691200,18950,11
1575691500,18951,10
1575692700,18950,10
1575693300,18950,9
1575693900,18950,10
1575694200,18950,9
1575694500,19180,4
1575699600,19180,4
1575702000,19197,5
1575713400,18911,11
1575713700,18825,6
1575714000,18911,11
1575715500,18911,11
1575716400,18911,11
1575717000,18951,2
1575717300,18996,7
1575717600,18951,2
1575717900,18996,7
1575718200,18951,2
1575722100,19140,5
1575722400,19203,5
1575723000,19140,5
1575723600,19203,5
1575724500,19161,6
1575725400,19131,7
1575725700,18910,7
1575726300,18851,6
1575726600,18910,7
1575726900,18851,6
1575727200,18910,7
1575727500,18894,5
1575729300,19266,1
1575729600,18917,4
1575729900,19266,1
1575730500,19266,1
1575731100,18951,2
1575731700,18951,2
1575732300,18951,2
1575732900,19056,3
1575733500,19056,3
1575733800,19056,3
1575735000,19108,2
1575736200,19108,2
1575736500,19108,2
1575736800,19108,2
1575737100,18951,3
1575738600,18907,17
1575738900,18907,17
1575739500,18907,17
1575739800,18907,17
1575740400,18885,18
1575740700,18876,18
1575741000,18885,18
1575741300,18876,18
1575741900,18885,18
1575742500,18714,28
1575744300,18700,26
1575746100,18201,5
1575746700,17834,6
1575747900,17401,4
1575748200,16925,3
1575749100,17401,4
1575749400,16925,3
1575750000,17580,5
1575751200,17316,6
1575751500,17580,5
1575752400,17708,3
1575752700,17580,5
1575753000,17708,3
1575753300,18955,3
1575753900,18955,3
1575754800,18955,3
1575755100,18916,4
1575755400,18916,4
1575756000,18916,4
1575756900,18916,4
1575757500,18800,2
1575759000,18827,17
1575764700,18833,15
1575765600,18831,16
1575765900,18833,15
1575766500,18924,8
1575767700,18910,9
1575768000,18924,8
1575768300,19266,3
1575781800,18794,6
1575782100,18770,8
1575782400,18794,6
1575782700,18538,7
1575783300,18794,6
1575783600,18538,7
1575784500,18201,5
1575785100,18076,4
1575786000,18303,2
1575788100,17000,2
1575788700,17000,2
1575789900,17000,3
1575792000,17651,4
1575793800,17217,6
1575795900,17001,3
1575797700,17001,2
1575799500,19266,1
1575803100,18303,4
1575805200,18120,5
1575805500,18150,6
1575805800,18120,5
1575806400,18150,6
1575806700,18120,5
1575807000,18150,6
1575807300,17978,4
1575807600,17749,4
1575807900,17978,4
1575808500,17749,4
1575808800,17654,4
1575810600,17356,37
1575810900,17330,36
1575811800,17356,37
1575812100,17330,36
1575812400,17343,36
1575816300,18583,3
1575816900,18723,2
1575817500,18583,3
1575818100,18723,2
1575818400,18151,8
1575819900,18147,7
1575820200,18147,7
1575820500,18147,7
1575821100,18147,7
1575821400,18147,7
1575821700,18147,7
1575822000,17505,2
1575822600,17505,2
1575823200,17505,2
1575823500,17505,2
1575823800,17507,3
1575824100,17507,3
1575824400,17507,3
1575825600,17976,4
1575827700,17832,6
1575829500,17763,3
1575829800,17708,4
1575830100,17763,3
1575830400,17708,4
1575830700,18668,2
1575831000,17763,3
1575831300,18668,2
1575832500,18356,6
1575833100,18356,6
1575834000,18356,6
1575834300,18356,6
1575834900,18200,6
1575836400,18200,3
1575836700,18200,4
1575837000,18200,3
1575837300,18200,4
1575837900,18200,3
1575838200,18201,5
1575840000,18435,6
1575840300,18435,6
1575841500,18435,6
1575841800,18435,6
1575842100,18482,5
1575843600,18204,3
1575845700,18204,2
1575847200,18203,13
1575849600,18203,2
1575853200,18201,1
1575853500,18201,2
1575853800,18201,1
1575855000,18205,2
1575856500,18205,7
1575858600,18209,8
1575859200,18209,8
1575859500,18209,8
1575860100,18244,20
1575860400,18209,8
1575860700,18244,20
1575861000,18244,20
1575861300,18244,20
1575889500,18252,3
1575890100,18487,8
1575890700,18252,3
1575891300,18487,8
1575891600,18587,14
1575891900,18487,8
1575892200,18565,18
1575895800,18704,26
1575896100,18687,27
1575896400,18704,26
1575896700,18687,27
1575897000,18702,23
1575897600,18697,19
1575900300,18440,5
1575900900,18369,8
1575901200,18440,5
1575901500,18369,8
1575902100,18369,8
1575902400,18369,8
1575902700,18369,8
1575903000,18369,8
1575903300,18369,8
1575904500,18252,2
1575905400,18252,2
1575905700,18250,6
1575906000,18252,2
1575906300,18250,6
1575906600,18250,8
1575908100,18250,8
1575909000,18252,6
1575909600,18254,6
1575909900,18252,6
1575910200,18256,7
1575910500,18254,6
1575911100,18256,11
1575912000,18256,10
1575912300,18256,11
1575912900,18256,9
1575913200,18256,10
1575913500,18256,9
1575920400,18251,2
1575921000,18251,3
1575922200,18442,10
1575922500,18251,4
1575922800,18442,10
1575923100,18442,10
1575924900,18258,4
1575925500,18464,9
1575925800,18258,4
1575926100,18257,4
1575926400,18258,4
1575926700,18257,4
1575927000,18256,5
1575927300,18257,4
1575927600,18256,5
1575928200,18256,6
1575929700,18256,4
1575930000,18256,6
1575930300,18257,3
1575930600,18256,4
1575931500,18257,3
1575932100,18257,4
1575932400,18256,5
1575932700,18257,4
1575933300,18256,5
1575933900,18256,6
1575934200,18256,5
1575934500,18256,6
1575934800,18256,5
1575935400,18256,4
1575937500,18322,7
1575938400,18322,7
1575939000,18322,7
1575939300,18322,7
1575939600,18322,7
1575939900,18322,7
1575940200,18322,7
1575940500,18322,7
1575940800,18256,2
1575941700,18256,3
1575942000,18256,2
1575942300,18256,3
1575942900,18373,4
1575944400,18440,9
1575944700,18412,6
1575945000,18440,9
1575945300,18440,9
1575945600,18440,9
1575946500,18420,9
1575947400,18400,7
1575947700,18420,9
1575948000,18400,7
1575948300,18400,6
1575948600,18400,8
1575948900,18400,6
1575949200,18400,8
1575949800,18400,6
1575950100,18424,13
1575950700,18415,12
1575951000,18424,13
1575951600,18415,12
1575952500,18389,10
1575952800,18403,11
1575953400,18389,10
1575953700,18257,3
1575957600,18256,13
1575957900,18268,12
1575958500,18256,13
1575959400,18268,12
1575959700,18400,5
1575960600,18400,4
1575960900,18400,5
1575961200,18400,7
1575961800,18400,6
1575962100,18400,7
1575962700,18400,6
1575963000,18400,3
1575963300,18400,6
1575963600,18400,3
1575965400,18400,3
1575966600,18400,3
1575966900,18400,4
1575967500,18443,14
1575967800,18400,4
1575968100,18443,14
1575968400,18400,4
1575968700,18546,15
1575969300,18546,15
1575970200,18546,15
1575970500,18546,15
1575971100,18713,7
1575972900,18400,4
1575974400,18400,1
1575975600,18400,1
1575979800,18400,2
1575981600,18400,14
1575981900,18388,19
1575982800,18400,14
1575983700,18374,19
1575989700,18266,1
1575990900,18401,3
1575991500,18401,3
1575993000,18488,25
1575999300,18541,15
1575999600,18520,15
1575999900,18487,22
1576001400,18461,23
1576001700,18426,16
1576002000,18461,23
1576002600,18401,19
1576002900,18426,16
1576003200,18401,19
1576003500,18435,12
1576003800,18401,19
1576004400,18469,12
1576004700,18435,12
1576005000,18469,12
1576005900,18483,10
1576006200,18548,9
1576006500,18483,10
1576006800,18548,9
1576007100,18532,10
1576007400,18548,9
1576008000,18562,25
1576008300,18532,10
1576008900,18567,25
1576010100,18555,26
1576010400,18567,25
1576010700,18519,23
1576011000,18555,26
1576011300,18519,23
1576011600,18510,12
1576012500,18506,12
1576013100,18510,12
1576013400,18503,11
1576013700,18506,12
1576014600,18519,11
1576015200,18472,17
1576015500,18519,11
1576015800,18472,17
1576016700,18461,17
1576017000,18457,17
1576018800,18444,22
1576020000,19042,66
1576020300,18442,13
1576020600,19077,69
1576022400,19276,115
1576023900,19340,63
1576024500,19316,62
1576024800,19340,63
1576025400,19316,62
1576026000,19232,34
1576026600,18521,10
1576027200,18510,12
1576028400,18431,13
1576029000,18434,12
1576030500,18674,12
1576030800,18761,8
1576031100,18674,12
1576031700,18881,6
1576033500,18400,9
1576035300,18456,11
1576037100,18540,15
1576038900,18536,19
1576040700,18500,14
1576042500,18500,8
1576048800,18500,10
1576049700,18500,11
1576050000,18500,8
1576051800,18500,2
1576052100,18500,2
1576052400,18500,2
1576052700,18500,3
1576053000,18500,2
1576053300,18500,3
1576054200,18500,3
1576054500,18500,3
1576056000,18500,3
1576057800,18500,1
1576058100,18500,2
1576058400,18500,1
1576058700,18500,2
1576059000,18652,3
1576063200,18633,9
1576065600,18501,2
1576066200,18616,9
1576066500,18501,2
1576066800,18603,3
1576067400,18654,4
1576067700,18603,3
1576068000,18654,4
1576070700,18808,1
1576072200,18808,1
1576072500,18808,1
1576072800,18808,1
1576073700,18602,3
1576074000,18808,1
1576074600,18602,3
1576075500,18577,4
1576075800,18577,4
1576076100,18577,4
1576076400,18602,3
1576076700,18577,4
1576077300,18500,1
1576077900,18602,3
1576078200,18500,1
1576078800,18650,10
1576079100,18650,10
1576079400,18650,10
1576080000,18650,11
1576081800,18650,11
1576082100,18530,5
1576082700,18650,11
1576083000,18530,5
1576083600,18501,7
1576083900,18501,9
1576084500,18501,7
1576084800,18501,9
1576085700,18501,19
1576086300,18501,20
1576086600,18501,19
1576086900,18531,20
1576087200,18501,19
1576087500,18531,20
1576088400,18562,10
1576088700,18556,11
1576089300,18556,11
1576089900,18556,11
1576090200,18556,11
1576090500,18500,11
1576090800,18556,11
1576091100,18500,11
1576092000,18501,8
1576093200,18501,12
1576094700,18501,12
1576095600,18502,10
1576096500,18501,12
1576097100,18502,10
1576097400,18501,12
1576097700,18501,20
1576098000,18501,12
1576098300,18501,21
1576098900,18501,20
1576099200,18501,21
1576099800,18501,20
1576100100,18501,14
1576100400,18501,20
1576100700,18501,14
1576101000,18501,7
1576101600,18501,14
1576101900,18501,7
1576102200,18500,17
1576102500,18501,7
1576102800,18500,19
1576103400,18500,17
1576103700,18883,64
1576104300,18500,19
1576104600,18872,66
1576104900,18883,64
1576105200,18872,66
1576105500,18963,53
1576106400,18946,55
1576107000,18963,53
1576107300,18946,55
1576108200,18500,5
1576109100,18501,11
