timestamp,avg,qty
1581094500,2188,80
1581096300,2185,25
1581132600,2243,500
1581204600,2212,300
1581454500,2297,1
1581477900,2359,10
1581512700,2183,1
1581558000,2306,74
1581561600,2281,75
1581942900,2473,100
1582003500,1932,10
1582061700,2144,100
1582074300,2123,200
1582083000,2122,30
1582143900,2149,1
1582148100,2150,1
1582232100,2128,8
1582305600,2375,420
1582396200,2346,159
1582399500,2349,4
1582465500,2120,30
1582483500,2131,200
1582594800,2092,1
1582668900,2104,100
1582681800,2220,100
1582716300,2215,50
1582738800,2590,314
1582746300,2396,37
1582769700,2390,500
1582773300,2282,6
1582773600,2390,500
1582774200,2282,21
1582842300,2600,45
1582927200,2324,100
1582939200,2246,17
1582940400,2287,42
1582940700,2246,17
1582941000,2287,42
1582942200,2316,25
1582985100,2203,200
1583035800,2297,41
1583041200,2306,42
1583043000,2310,31
1583090700,2260,4
1583103300,2247,30
1583115900,2147,1
1583128800,2260,15
1583143500,2266,113
1583154300,2262,1
1583167500,2279,200
1583181900,2354,300
1583183700,2357,400
1583184300,2354,300
1583184900,2357,400
1583185200,2366,100
1583341200,2300,1000
1583528700,2267,72
1583537700,2265,540
1583541300,1831,20
1583591700,2280,200
1583647800,2279,80
1583686500,2280,7
1583695500,2251,300
1583699100,2280,20
1583704800,1869,100
1583774400,2280,757
1583796300,2198,7
1583798100,2191,38
1583799900,2224,51
1583801700,2279,20
1583805900,2191,37
1583808000,2190,238
1583854500,2261,10
1583881500,2233,100
1583896800,2190,287
1583951700,2280,63
1584014100,2160,56
1584016200,2230,14
1584041700,2370,19
1584043500,2407,38
1584045300,2687,21
1584047100,5000,2
1584072600,3272,1
1584290400,2878,16
1584310800,2700,40
1584316200,2500,242
1584389700,2501,400
1584393300,2370,18
1584395100,2369,69
1584475500,1608,4
1584482700,1604,34
1584486300,1622,156
1584488100,1625,137
1584489900,1604,9
1584543300,2101,1
1584583200,2100,25
1584592200,2120,60
1584629100,2182,100
1584662100,1997,12
1584680400,2008,25
1584742200,2395,175
1584803100,2444,148
1584984000,2524,2
1585002300,2500,175
1585054200,2850,56
1585071000,2510,130
1585072800,2520,155
1585074600,2573,25
1585155000,2768,20
1585156800,2588,10
1585283700,2741,102
1585335300,2499,193
1585372200,2518,379
1585374000,2519,558
1585375800,2520,379
1585407000,2510,1
1585416300,2457,1
1585467000,2490,188
1585510800,2460,98
1585512600,2474,221
1585514400,2485,123
1585516200,2460,171
1585547400,2528,300
1585755300,2424,141
1585790100,2437,146
1585815600,2406,1000
1585883400,2331,304
1585885200,2362,523
1585887000,2405,696
1585940700,2050,20
1585942500,2084,70
1585944300,2098,50
1585977000,2015,20
1586031900,2232,7
1586088000,2054,154
1586169900,2415,10
1586178900,2500,70
1586208300,2546,195
1586246400,2535,100
1586396700,2598,85
1586436600,2695,2
1586496300,2700,50
1586548500,2689,77
1586564700,2543,166
1586609700,2556,201
1586616900,2519,515
1586622300,2520,573
1586627700,2519,388
1586638800,2502,856
1586646000,2519,206
1586662200,2763,211
1586676900,2452,158
1586678700,2404,308
1586708100,2749,9
1586727900,2728,602
1586735100,2711,10
1586803200,2631,2
1586805000,2710,1
1586808600,2572,50
1586810400,2608,2053
1586812200,2609,2270
1586814000,2610,5238
1586821200,2552,185
1586830200,2702,32
1586883300,2604,1
1586986500,2616,145
1586988300,2637,343
1586990100,2653,198
1587060300,2713,82
1587062100,2716,397
1587063900,2717,434
1587111300,2568,151
1587169500,2498,1
1587321900,2558,200
1587339900,2480,300
1587398400,2559,300
1587422100,2560,200
1587471300,2602,78
1587528000,2400,40
1587619800,2363,1
1587642300,2486,107
1587645900,2487,33
1587687900,2523,30
1587803100,2625,374
1587810600,2621,100
1587907500,2544,1045
1587940200,2510,120
1588124100,2400,1
1588125900,2511,334
1588127700,2512,333
1588179000,2387,10
1588226100,2613,88
1588280700,2608,300
1588302300,2503,134
1588311600,2499,200
1588335300,2496,1
1588382400,2400,17
1588409700,2489,185
1588424100,2502,111
1588440600,2501,180
1588458900,2502,34
1588572000,2580,286
1588577700,2576,100
1588645500,2509,600
1588686000,2503,10
1588706100,2559,100
1588709700,2557,50
1588715100,2574,2042
1588786500,2573,550
1588790100,2575,20
1588808100,2544,30
1588822800,2569,799
1588844400,2566,61
1588859100,2603,7500
1588895400,2550,30
1588917000,2489,110
1588935300,2550,101
1588962600,2677,34
1588989900,2712,1025
1589015400,2950,10
1589053500,2841,4
1589103000,2589,166
1589132100,2841,60
1589133900,2735,108
1589135700,2603,239
1589220900,2750,29
1589230200,2800,11
1589244600,2771,171
1589259000,2600,25
1589325900,2641,200
1589331300,2625,159
1589336700,2641,41
1589358600,2628,148
1589408100,2584,1
1589409900,2719,4989
1589411700,2720,4988
1589413500,2581,1
1589418900,2709,661
1589420700,2713,994
1589422500,2720,670
1589424300,2776,589
1589426100,2852,252
1589475000,2818,205
1589487900,2686,766
1589560500,2820,100
1589672700,2849,20
1589721900,2779,1
1589723700,2625,7
1589725500,2600,6
1589729100,2620,157
1589734500,2635,4
1589750700,2600,7
1589754300,2780,1
1589796000,2676,29
1589823300,2606,63
1589825100,2709,156
1589826900,2780,93
1589856000,2590,5
1589877600,2742,70
1589930100,2709,17
1589943000,2778,30
1590015600,2986,69
1590026400,2949,50
1590162600,2900,50
1590195300,2881,7
1590256800,2925,200
1590265800,2882,68
1590280500,2888,42
1590282300,2930,60
1590284100,3026,18
1590390600,3180,153
1590417900,3286,113
1590454200,3255,25
1590498600,3545,1
1590511500,3113,124
1590513300,3200,761
1590515100,3217,777
1590533100,3103,8
1590679500,3583,5
1590690300,2663,10
1590697500,2819,316
1590699300,2888,665
1590701100,2950,844
1590758400,2910,686
1590772800,3000,27
1591008600,2954,17
1591015800,2966,246
1591057500,2965,340
1591061100,3104,314
1591063200,3131,376
1591065000,3269,62
1591079400,3114,200
1591126800,2979,1000
1591210800,3040,60
1591223400,2825,31
1591356600,2913,32
1591396800,2906,300
1591527900,2883,5
1591540800,2949,100
1591571700,2748,1
1591625100,2837,81
1591680900,2685,850
1591728300,2455,37
1591735500,2454,461
1591740900,2471,153
1591759800,2718,200
1591801500,2425,950
1591928700,2290,1000
1591995900,2297,40
1591997700,2361,190
1591999500,2378,150
1592003100,2425,42
1592035800,2393,163
1592101200,2440,15
1592157900,2644,40
1592343300,2717,7
1592423400,2772,10
1592425200,3004,13
1592427000,3777,3
1592434200,2747,1
1592516100,2528,200
1592526900,2492,1
1592545200,2622,120
1592554500,2500,95
1592770800,2799,1293
1592961900,2592,370
1592980200,2729,100
1593058500,2809,300
1593086100,2590,100
1593089700,2469,311
1593100800,2400,3
1593102600,2448,109
1593104400,2450,146
1593109800,2462,119
1593119100,2461,40
1593149700,2456,96
1593315600,2607,381
1593394200,2602,31
1593436200,2559,3
1593454500,2432,60
1593554700,2653,300
1593621600,2654,10
1593623400,2653,50
1593628800,2543,1
1593661500,2621,92
1593703500,2575,233
1593708900,2621,368
1593721800,3127,100
1593780300,2621,150
1593982200,2650,20
1594003800,2645,1
1594005600,2742,34
1594007700,2777,2
1594056900,2567,35
1594058700,2558,184
1594060500,2603,307
1594062300,2648,222
1594179300,3226,109
1594342500,3175,33
1594344600,3181,44
1594346400,3200,213
1594561200,2661,100
1594579500,2659,50
1594592400,2655,123
1594652400,2533,63
1595103600,2741,204
1595110800,2761,2
1595184900,2804,174
1595367900,2799,1
1595400900,2739,1
1595428500,3103,135
1595432700,3168,1
1595445300,2703,4
1595459700,2701,39
1595528100,2775,1
1595595000,2637,1
1595650500,2699,152
1595663400,2560,100
1595777700,3001,182
1595893200,2654,1
1595895000,2791,115
1595896800,2792,114
1595909400,2703,151
1595953500,2700,50
1595967300,2826,840
1595991000,2842,400
1596132000,2777,78
1596139200,2760,20
1596152100,2851,100
1596254100,2819,45
1596292200,3068,700
1596299700,3060,1
1596301500,3040,80
1596321300,2700,1
1596328500,2577,10
1596388800,2683,7500
1596463800,2858,400
1596595800,2898,169
1596672600,3200,30
1596745500,3043,46
1596839400,2626,1
1596841200,2703,420
1596843000,2709,463
1596845100,2765,200
1596972000,2480,36
1596995400,2692,79
1597077300,2900,163
1597162800,2684,62
1597163100,2683,48
1597163400,2684,62
1597164600,2687,136
1597168200,2607,2
1597396200,2530,35
1597422000,2531,1
1597458000,2792,400
1597481700,2531,1
1597537500,2578,188
1597604400,2530,25
1597613400,2527,302
1597617300,2528,271
1597674300,2580,25
1597758300,2947,95
1597760100,2957,135
1597761000,2961,133
1597761900,2982,40
1597765500,3009,112
1597770900,3130,100
1597789800,2840,36
1597801200,2713,31
1597928100,3120,500
1597953300,2999,70
1597955100,2992,95
1597956900,2974,75
1598029200,2780,159
1598050200,2781,100
1598152800,2650,145
1598206800,2767,101
1598209500,2796,79
1598211600,2769,127
1598216400,2770,5
1598216700,2663,11
1598258700,2648,97
1598260500,2653,144
1598262300,2665,76
1598409900,3168,722
1598436900,2677,25
1598788200,2601,130
1598851200,2649,65
1598854800,2650,264
1598877600,2681,34
1599128400,2550,9
1599335400,2542,100
1599355200,2630,166
1599357000,2741,74
1599407700,2540,354
1599595200,2538,10
1599651600,2664,31
1600198800,2607,300
1600295400,2631,6
1600382100,2652,120
1600392900,2520,150
1600441800,2622,151
1600646700,2558,10
1600648500,2559,60
1600650300,2560,50
1600722600,2553,133
1600814100,2544,100
1600826700,2653,101
1600887300,2524,116
1601051700,2535,20
1601089800,2534,75
1601149800,2600,1
1601162700,2717,200
1601170200,2714,6
1601269500,2493,1
1601273100,2503,1
1601340300,2459,75
1601438100,2295,70
1601525700,2468,1038
1601727300,2202,239
1601762100,2223,126
1601763900,2274,274
1601765700,2293,505
1601767500,2317,276
1601789100,2284,264
1601790900,2285,277
1601792700,2317,13
1601798100,2473,8
1602091500,2455,180
1602112500,2546,760
1602117900,2537,400
1602238800,2694,54
1602239400,2852,93
1602240000,2694,54
1602240600,2848,95
1602241200,2877,80
1602241800,2848,95
1602242100,2877,80
1602242700,3052,41
1602368400,2284,1
1602621000,2595,550
1602976200,2558,47
1602992400,2680,27
1603236300,2549,100
1603322700,2316,35
1603554300,2008,80
1603557900,2010,1
1603852200,2268,50
1604059500,2658,500
1604504400,2002,20
1604589300,1900,1
1604681700,1834,5
1604918400,1888,29
1605074700,1894,15
1605213600,1993,50
1605478200,1850,120
1605573300,1884,1
1605754500,3268,147
1606063200,1987,521
1606344900,1883,627
1606348500,1884,129
1606399800,1927,75
1606401600,1928,136
1606403400,1931,61
1606608600,1950,15
1606957500,1830,25
1606959300,1916,255
1606961100,1926,230
1607037300,1909,100
1607073900,1926,93
1607077500,1928,7
1607153100,1835,2
1607172900,1848,508
1607174700,1856,562
1607176500,1928,163
1607274900,1823,30
1607457000,1858,3
1607462400,1869,76
1607549100,2000,33
1607550900,2003,52
1607552700,2010,19
1607578200,1987,30
1607670300,1972,41
1607732100,1992,1
1607882700,1949,100
1607886300,1951,95
1607891700,1950,48
1607915100,1951,1
1609202100,2500,1
1609209300,2017,46
1609214700,1885,50
1609220100,1831,23
1609285800,1940,73
1609303800,1901,77
1609568400,1795,55
1610079600,1877,1
1610423400,1780,30
1610496900,1739,100
1610665800,1990,282
1610997900,1925,31
1611150600,1826,10
1611277500,1904,15
1611279300,1969,574
1611281100,1970,564
1611374400,2299,150
1611400200,2213,327
1611443700,2119,13
1611524700,1822,50
1611709200,1865,368
1611754500,1779,1
1611855900,1965,30
1611906000,1899,460
1611909000,2002,266
1611942600,1752,50
1612135500,1585,30
1612226100,1538,1
1612266300,1617,10
1612372500,1716,3
1612692900,1868,153
1612742400,1626,5
1612970700,1850,20
1612987200,1839,8
