timestamp,avg,qty
1585123500,206,1
1585136400,204,400
1585140000,206,1
1585151100,205,50
1585160400,201,100
1585305900,213,200
1585355700,1,1
1585432500,221,1
1585485600,700,2
1585492800,500,1
1585501800,700,1
1585507200,500,1
1585567800,1500,1
1585595400,448,1
1585623000,239,10
1585626600,228,1
1585649100,155,1
1585692900,100,20
1585709400,44,1
1585744500,240,300
1585775400,449,40
1585909200,2800,1
1585997400,400,1
1586019300,248,1
1586053500,233,1001
1586089800,480,1001
1586117100,234,20
1586126100,236,1
1586139000,234,1
1586220900,204,1
1586235600,248,10
1586358600,155,100
1586396700,217,1
1586544900,239,2866
1586817600,260,1
1586890500,238,100
1586939400,250,5000
1586966700,226,1
1587031200,147,10
1587153000,247,100
1587167700,244,100
1587192900,243,861
1587194700,229,2200
1587196500,220,1339
1587261900,244,1
1587394800,256,6
1587425700,232,1
1587432900,210,1
1587441900,230,10
1587482400,1,1
1587529800,214,1
1587601500,236,1
1587603300,235,2
1587605100,234,102
1587612600,270,1
1587671400,283,499
1587675000,236,100
1587709800,1859,1
1587887100,188,1
1587900300,201,85
1587907500,192,500
1587954600,217,1
1587963900,51,132
1588058700,217,1
1588075200,1,1
1588242600,228,40
1588269900,136,1
1588282500,218,100
1588444200,191,1
1588484400,222,1
1588491900,233,100
1588535700,188,30
1588554000,201,1
1588577700,222,20
1588614300,233,1
1588744200,187,1
1588788300,206,740
1588821000,187,1
1588837200,101,521
1588842600,219,1624
1588846200,227,2
1588957200,500,1
1588989900,420,1
1589090100,196,15
1589150100,235,1139
1589162700,350,2
1589172000,213,69
1589253600,170,741
1589302500,146,109
1589364300,142,202
1589397000,140,1
1589520600,139,475
1589522400,136,75
1589652600,193,2
1589825100,198,17
1589933700,189,1
1589984700,218,1
1590336300,194,100
1590478500,168,1
1590540300,176,1
1590635400,114,1
1590672000,169,1
1590830700,186,1
1590832500,192,12001
1590897900,177,1
1591170900,120,1
1591455000,195,86
1591456800,245,1001
1591458600,249,1656
1591460400,250,741
1591702800,194,30
1591759800,225,1260
1591763100,236,30
1591766700,272,27
1591768500,260,3915
1591773900,267,22
1591776000,270,16
1591794300,400,1228
1591803300,430,5
1591897800,162,2
1591899600,195,152
1591903200,196,3
1591919700,195,5
1591963200,76,326
1591966800,247,2
1591981500,249,1091
1592006700,200,1
1592064900,250,11
1592070600,234,13
1592072400,181,6
1592139600,151,100
1592178000,164,1
1592216400,184,4000
1592326800,200,70
1592363400,190,2
1592681400,128,1
1592730600,187,740
1592907300,170,200
1593109800,160,401
1593235500,1,1
1593350400,161,1
1593520200,50,100
1593634200,95,2
1593818400,161,18
1593929400,162,3
1594251300,16,1
1594266000,162,1
1594357200,130,14
1594619700,95,401
1594654200,100,14
1595474100,51,18
1595483100,76,3
1595519100,51,3
1595800200,99,1
1595805600,51,21
1595857500,99,1
1595862900,51,2
1595911200,90,1
1595965500,56,13
1596103500,83,2
1596112500,99,20
1596130200,56,239
1596146700,99,1
1596161100,56,3
1596230400,58,147
1596672600,100,1
1596689100,58,1
1596832200,60,21
1596843000,98,1000
1596975600,95,100
1597033800,79,1
1597078800,58,1021
1597158900,79,1
1597173900,58,1
1597195500,80,1
1597238400,58,12
1597240500,73,42
1597241700,58,12
1597242000,80,30
1597276800,58,13009
1597331700,50,13000
1597432500,250,1
1597499700,115,40
1597514100,110,4
1597515900,120,13
1597517700,125,9
1597599000,249,5
1597688700,119,347
1597779600,99,2
1598367000,109,1
1598544300,104,30
1599017700,200,122
1599101400,197,1
1599198300,150,1
1599252000,119,3
1599279300,199,1
1599353400,95,5
1599443700,115,5
1599681000,199,10
1599773700,182,1
1599870600,181,1
1600047000,182,10
1600125000,200,2
1600237200,199,1
1600297200,200,10
1600809300,172,1
1600995900,180,1
1601023200,146,10
1601026800,151,2400
1601157300,135,300
1601190000,175,1
1601253300,134,350
1601289600,130,1
1601313000,180,1000
1601314800,179,1001
1601316600,50,1
1601453100,125,10
1601481600,142,257
1601586900,180,130
1601744100,181,20
1602518100,369,1
1602732900,300,10
1603715400,290,101
1603719000,300,420
1603771800,151,5
1603806600,294,1
1604025000,234,3
1604081100,300,1000
1604165400,234,2
1604363400,176,1
1604491800,420,2
1604518800,419,200
1604533800,240,1000
1604591100,418,100
1604595000,360,1
1604647500,418,50
1604651400,327,10
1604653200,305,9
1604852700,500,2
1604882100,176,1
1605136800,151,100
1605452100,205,1
1605635100,199,2
1606168500,300,1
1606382700,162,1000
1606464000,155,10
1606844400,180,50
1607127600,67,1
1607185800,100,1
1607636100,83,1
1607770200,100,101
1608276900,153,1
1608359100,160,1
1608399000,135,2
1608460500,350,1
1609017000,161,121
1609020600,162,300
1609080300,350,1
1609305600,154,1
1609354800,1675,200
1609429200,350,1
1609679100,335,14
1609680900,300,4
1609851300,325,6
1609853100,276,10
1609854900,202,4
1609878600,350,1
1610387400,172,20
1610404800,174,100
1610439600,83,1
1610504100,138,1
1611001500,345,2
1611497700,178,1
1611566100,350,20
1611773100,154,1
1612041300,348,3
1612062900,178,1
1612326000,149,1
1612417500,148,1
1612527600,149,1
1612894800,148,100
