timestamp,avg,qty
1576289100,12185,3
1576289700,12241,2
1576290000,12185,3
1576290300,12241,2
1576299300,12180,1
1576322100,12100,1
1576340400,12099,1
1576347900,12000,2
1576353300,11999,126
1576355400,11993,596
1576356900,11991,470
1576357800,11989,370
1576358100,11991,470
1576358400,11989,370
1576359000,11810,1
1576362600,11980,1
1576373700,11810,10
1576382400,11975,401
1576426500,11573,1
1576430100,12149,1
1576450200,12139,2
1576457400,11967,1
1576464600,11800,1
1576473600,11795,1
1576477200,11794,1
1576497600,12082,2
1576515900,12139,1
1576532100,12097,2
1576542900,11900,3
1576583100,11998,1
1576586400,11997,1
1576601400,11832,1
1576602600,11882,47
1576604400,11884,48
1576605000,11886,47
1576605300,11884,48
1576605600,11886,47
1576606500,11995,1
1576618800,11934,2
1576620900,11874,1
1576621200,11934,2
1576621500,11874,1
1576631700,11873,1
1576634400,11800,1
1576634700,11873,1
1576635000,11800,1
1576640400,11629,1
1576650900,11995,1
1576669200,11994,1
1576679100,11873,1
1576694400,11874,1
1576699200,11891,4
1576699500,11874,1
1576699800,11891,4
1576701000,11897,3
1576701900,11921,2
1576702200,11897,3
1576702500,11921,2
1576702800,11897,3
1576703100,11921,2
1576704900,11994,100
1576716600,11970,1
1576719300,11924,2
1576719900,11970,1
1576720200,11878,2
1576720500,11924,2
1576720800,11878,2
1576732200,11876,2
1576732500,11878,1
1576733100,11876,2
1576734000,11874,1
1576765800,11876,1
1576776600,11800,2
1576789500,11874,1
1576803900,11994,500
1576851300,11807,1000
1576854900,11810,1
1576858500,11784,219
1576880100,11715,1
1576889400,11810,1
1576905900,11655,60
1576907700,11656,63
1576909500,11677,3
1576911300,11613,1
1576916700,11810,1
1576933200,11948,1003
1576936800,11950,1
1576955100,11600,1
1576969800,11750,1
1576971600,11783,222
1576973400,11824,321
1576975200,11913,100
1576977000,11948,1
1576994100,11220,1
1577024700,11380,3
1577026500,11460,2
1577036100,11809,1
1577041500,11900,1
1577048400,11810,2
1577052300,11800,1
1577055600,11635,3
1577056500,11552,2
1577056800,11635,3
1577057400,11552,2
1577066700,11799,1
1577068800,11749,2
1577070300,11700,2
1577092500,11500,1
1577097900,11700,1
1577129100,11514,1
1577141700,11795,101
1577142000,11514,1
1577142600,11795,101
1577142900,11798,101
1577145600,11810,1
1577148300,11514,1
1577149200,11306,95
1577149500,11514,1
1577150100,11306,95
1577151000,11304,94
1577151300,11306,95
1577151600,11304,94
1577159100,11948,1
1577188800,11947,1
1577200500,11700,1
1577220300,11800,1
1577244300,11900,5
1577251500,11946,1
1577315700,11630,1
1577337000,11946,1
1577377200,11880,3
1577379000,11750,1
1577388300,11946,1
1577404800,11773,2
1577405100,11946,1
1577405700,11773,2
1577406300,11830,3
1577406900,11773,2
1577407500,11830,3
1577407800,11773,2
1577408100,11946,1
1577408700,11773,2
1577409300,11946,1
1577446500,11826,1
1577447100,11816,801
1577447400,11826,1
1577448000,11816,802
1577453400,11859,2
1577457000,11900,1
1577475600,11815,2
1577491500,11692,2
1577492100,11622,8
1577493900,11599,6
1577494500,11622,8
1577495400,11599,6
1577496600,11700,1
1577502600,11771,1002
1577502900,11700,1
1577503200,11771,1002
1577505000,11773,1301
1577506200,11779,301
1577508300,11814,1001
1577513700,11800,1000
1577519100,11898,1000
1577522700,11948,1
1577550300,11810,2
1577555700,11814,28
1577565600,11809,51
1577565900,11814,100
1577566200,11809,51
1577566500,11814,100
1577566800,11600,1
1577567100,11809,51
1577567400,11600,1
1577571000,11814,2
1577571600,11742,3
1577571900,11814,2
1577579100,11787,1
1577579700,11711,2
1577580000,11787,1
1577580300,11711,2
1577582400,11635,4
1577588700,11791,601
1577592300,11809,161
1577593200,11810,243
1577593500,11809,161
1577594100,11810,243
1577596500,11812,177
1577598900,11830,480
1577600100,11821,1385
1577602200,11816,1735
1577602800,11821,1625
1577603400,11816,1735
1577613600,11859,2000
1577619900,11897,803
1577622600,11898,802
1577622900,11897,803
1577623500,11898,802
1577625000,11787,791
1577645100,11898,1
1577646300,11849,2
1577648700,11800,1
1577649900,11898,2
1577654400,11838,2
1577655300,11779,1
1577659800,11816,1
1577680800,11829,6
1577681700,11816,5
1577682000,11898,1
1577709600,11897,901
1577723700,11783,1
1577728500,11898,1
1577737200,11896,1
1577747400,11898,210
1577790000,11896,1001
1577804700,11898,1
1577821200,11962,3
1577823000,12090,2
1577828400,12299,1
1577861700,12298,2
1577880900,12050,1
1577904600,11650,1
1577908200,12050,1
1577913900,12298,2
1577919300,11999,1
1577922900,12298,1
1577924700,12149,2
1577926500,12000,1
1577954400,11784,230
1577956200,11785,461
1577958000,11786,231
1577986200,12299,1
1577988300,12094,2
1577988900,12299,1
1577989200,12094,2
1577989800,11890,1
1578000900,12000,1
1578008100,11888,346
1578009000,11885,349
1578009300,11888,346
1578009900,11662,1045
1578012000,11551,696
1578017400,11811,1002
1578021300,11889,1
1578024600,12299,1
1578030900,12389,1
1578055200,11890,333
1578059400,12389,1
1578068400,11951,408
1578073800,11999,200
1578086700,11890,1
1578088500,11880,2
1578090000,11871,1
1578095400,11997,226
1578097500,11999,233
1578099300,12048,8
1578099900,12077,5
1578104700,12389,2
1578159900,11893,722
1578160500,11894,723
1578160800,11893,722
1578161100,11894,723
1578163500,12388,3
1578164100,12387,2
1578164700,12388,3
1578165000,12195,5
1578166200,12146,4
1578167100,12149,408
1578168600,12150,405
1578174600,12388,1
1578181500,12047,2
1578183300,12031,3
1578185700,12000,1
1578188700,11999,2
1578199800,11890,101
1578207600,12000,1
1578226500,11900,1
1578233100,11970,1
1578240000,11969,1
1578240300,11970,1
1578240900,11969,1
1578262800,12000,1
1578267600,11995,1
1578276000,11921,1
1578289500,11928,1
1578295800,11995,2
1578309600,11927,1
1578314700,11990,1
1578323700,12000,1
1578330900,11924,217
1578339900,11928,1
1578341100,11964,2
1578342900,11952,3
1578344700,11925,53
1578346500,11926,72
1578348300,11928,20
1578362100,12000,10
1578413100,11928,1
1578416700,12298,1
1578423900,11928,1
1578427800,12000,1
1578436800,11800,1
1578444300,11811,203
1578444900,11800,3
1578445500,11811,203
1578445800,11896,756
1578446100,11811,203
1578446400,11896,756
1578448200,11929,555
1578449700,12174,3
1578450300,12113,2
1578450600,12174,3
1578450900,12113,2
1578451200,12174,3
1578451500,12113,2
1578451800,11928,1
1578475500,11877,1
1578501300,12298,1
1578512400,11928,1
1578514200,11913,33
1578532500,12298,40
1578574200,11990,102
1578576300,11984,100
1578591900,12298,23
1578614100,12007,1
1578627300,12020,1
1578649800,12298,1
1578670800,12279,402
1578672600,12288,812
1578674700,12298,833
1578700500,12295,1
1578709500,12298,1
1578715200,11950,1
1578726300,12124,4
1578728100,12298,2
1578741300,12000,1
1578752700,12298,1
1578765600,12220,1
1578774900,12190,1
1578776700,12070,2
1578778500,11950,1
1578780300,12180,1
1578785700,12100,1
1578787800,12050,2
1578789600,12000,1
1578793200,12180,203
1578796800,12190,1
1578821100,12298,1
1578823200,12068,6
1578825000,12022,5
1578826800,12144,3
1578828900,12068,4
1578836700,11991,1
1578844200,12000,1
1578855000,12295,1
1578870000,11950,1
1578879000,12006,1
1578886500,12004,1
1578891900,12005,1
1578899400,11800,1
1578903300,12004,26
1578924300,12005,1
1578930600,12000,1
1578941700,11996,309
1578945300,11194,11
1578952500,11800,1
1578961800,11990,101
1578967500,11981,893
1578974700,11975,1
1579002900,11920,1
1579012500,11919,1
1579019700,11850,1
1579023600,11920,1
1579039800,11919,284
1579043400,11914,951
1579045500,11908,1030
1579047300,11899,531
1579049100,11900,1
1579054500,11800,250
1579056300,11835,810
1579058400,11876,1121
1579060200,11900,561
1579063800,11920,1
1579112700,12198,1
1579136700,11999,1
1579152900,12075,101
1579158600,12070,1
1579162200,12020,1
1579175400,12021,1
1579192800,12000,1
1579194600,11900,402
1579207500,11980,1
1579224000,12397,1
1579229700,12395,1
1579235100,12263,3
1579240800,12000,1
1579255800,11875,1
1579276500,11800,3
1579278300,11819,4
1579280100,11879,1
1579298400,11878,1
1579317000,11839,2
1579318800,11852,3
1579320600,11878,1
1579358100,11967,2
1579363500,12000,1
1579365300,11939,2
1579367100,11879,1
1579372800,11999,355
1579376400,12000,3
1579385400,11800,1
1579405800,12397,3
1579413300,11875,1
1579456200,12500,530
1579461600,12088,3
1579463400,11883,2
1579467300,11850,385
1579469100,11866,395
1579470900,12500,10
1579479900,12477,1
1579506000,12100,1
1579528500,11883,1
1579534500,13407,21
1579538400,13484,1
1579553100,12399,1
1579569600,12141,2
1579587900,12364,401
1579589700,12379,701
1579591500,12399,750
1579596900,12397,950
1579600800,12399,851
1579614300,12250,1
1579616100,12002,382
1579617900,12003,382
1579620000,12377,1
1579625400,12000,500
1579650900,15450,2
1579658400,13000,5
1579660200,13484,27
1579662000,12107,1021
1579663800,12075,998
1579665600,11883,36
1579671000,12105,4
1579678500,12500,1
1579688100,12489,1
1579691700,11850,3
1579693500,11875,7
1579695600,11938,2
1579708800,12250,2
1579718100,12026,3
1579719900,12082,4
1579721700,12250,1
1579725300,12026,270
1579736400,12248,1
1579745700,12240,422
1579747500,12241,422
1579749300,12250,200
1579754700,12150,1
1579760400,12200,2
1579762200,12250,18
1579781100,12000,1
1579792200,12075,201
1579794000,12074,202
1579795800,12044,697
1579799400,11425,153
1579801500,11848,518
1579803300,12026,365
1579814100,12217,1700
1579815900,12223,2101
1579817700,12135,818
1579819500,12026,417
1579821300,12024,488
1579823100,12025,908
1579824900,12026,520
1579826700,12067,230
1579828800,12022,585
1579830600,11859,1206
1579832400,11642,1206
1579834200,11425,455
1579839600,11520,1147
1579841400,11980,252
1579843200,12000,53
1579867500,12023,201
1579869300,12020,202
1579871100,11425,1
1579876800,12100,1
1579882200,12066,3
1579884300,12025,449
1579886100,12026,449
1579889700,12056,871
1579891500,12075,544
1579893300,12052,408
1579895100,12043,634
1579896900,12021,1185
1579898700,12016,1183
1579900500,11999,451
1579906200,12050,232
1579908000,12049,467
1579911600,12050,50
1579915200,12038,2185
1579917000,12036,1953
1579918800,12040,465
1579920600,12026,697
1579922400,12000,232
1579927800,12026,1
1579935000,11883,3
1579936800,12000,104
1579938600,12016,307
1579940700,12024,373
1579942500,12022,174
1579944300,12000,5
1579953900,12003,11
1579955700,12001,38
1579959300,12020,1
1579966500,12030,896
1579968300,12033,695
1579979400,12038,1
1579988400,12039,863
1579990200,12038,1098
1579992000,12036,702
1579993800,11974,635
1579995600,11939,402
1579997700,11990,458
1579999500,12005,681
1580001300,12034,671
1580004900,11948,220
1580023200,10784,1
1580036700,12100,1
1580042100,12148,661
1580043900,12246,442
1580045700,12247,650
1580049600,12248,401
1580051400,12332,600
1580053200,12414,601
1580055000,12493,397
1580056800,12490,197
1580062500,12295,2
1580064300,12100,1
1580071500,11948,86
1580082300,11351,3
1580091600,11895,1
1580117400,11894,1
1580139300,11893,1
1580151900,11895,1
1580157300,11897,1001
1580160900,11900,1
1580164500,12000,1
1580171700,11948,1
1580179800,12469,1
1580215800,12460,1
1580250000,12200,1
1580268000,12000,1
1580277000,11848,640
1580280600,11850,134
1580321700,11848,317
1580324700,11853,321
1580325600,12075,14
1580327400,11986,11
1580329200,11848,1
1580345400,12397,1
1580347200,12301,3
1580349000,12392,105
1580350800,12344,115
1580352600,11940,15
1580354400,12071,3
1580358000,12121,1
1580359800,12291,3
1580361600,12377,2
1580367000,11908,986
1580370600,12398,500
1580379900,12377,1
1580381700,11848,1648
1580387100,12376,1
1580396100,12028,3
1580397900,12011,3
1580399700,12325,1
1580405100,12315,1
1580412300,11855,5
1580415900,12125,1
1580432100,12121,1
1580444700,11992,1
1580450100,12100,1
1580469900,12120,20
1580471700,12119,21
1580473500,12100,1
1580475300,12120,10
1580478900,12000,2
1580495400,12050,1
1580499000,12018,4
1580500800,11925,1
1580511900,12119,2
1580517300,11925,1
1580524500,11924,1
1580541000,11925,1
1580544600,11924,100
1580567100,11900,1
1580580000,11896,1
1580589000,11699,170
1580590800,11700,171
1580592600,11896,1
1580596200,11875,1
1580601600,11872,2
1580608800,11870,1
1580616300,11872,1
1580619900,11626,2
1580623500,11867,1416
1580628900,11875,2
1580640000,11895,1
1580641800,11798,3
1580643600,11750,2
1580649300,11894,1
1580652900,11890,1
1580654700,11827,58
1580656500,11826,57
1580658300,11890,1668
1580660100,11879,1893
1580662200,11799,226
1580664000,11775,1
1580665800,11798,1
1580683800,11824,2
1580685600,11850,1
1580687400,11846,2
1580694600,11894,1
1580709300,11800,1
1580714700,11847,2
1580716500,11894,1
1580718600,11780,1
1580727900,11705,1
1580741100,11802,42
1580755500,11681,150
1580757600,11695,301
1580759400,11710,151
1580761200,11683,51
1580763000,11732,67
1580764800,11891,16
1580770200,11652,1
1580775600,11898,1
1580777400,11896,2
1580779200,11897,2
1580781000,11900,1
1580784600,11912,2
1580786400,11924,1
1580829300,11929,1
1580836500,11997,2
1580860200,11681,1
1580863800,11900,1
1580872800,11681,1
1580901900,11899,1
1580914500,11985,1
1580934300,11997,1
1580937900,12000,1
1580963400,12148,1
1580970900,12245,10
1580976300,12243,11
1580992800,12246,1
1581014700,12242,1000
1581018300,12241,2
1581029400,12237,1
1581038700,11999,100
1581042300,11826,1023
1581056700,11825,1
1581101700,11775,2
1581107100,11770,1
1581121800,11826,1
1581127200,11782,4
1581129000,11651,1
1581136200,11826,1
1581138300,11816,3
1581140100,11811,2
1581154800,11800,1
1581164400,11826,2
1581180900,11820,1
1581192000,11822,10
1581195600,11800,1
1581199200,11790,1
1581212100,11824,2
1581224700,11800,1
1581226500,11812,2
1581228300,11825,1
1581261900,11826,1
1581273000,11808,1
1581280200,11800,1
1581287400,11813,1
1581310800,11800,1
1581344400,11223,1
1581355500,11800,1
1581359100,11511,2
1581360900,11415,3
1581362700,11223,1
1581373500,11500,1
1581387900,11223,1
1581391500,11800,5
1581396900,11813,1
1581398700,11518,4
1581400800,11419,3
1581402600,11813,1
1581432600,10800,1
1581440100,11750,1
1581459900,11486,1
1581494400,11812,1
1581538200,11813,1
1581554400,11810,1000
1581558000,11813,2
1581563400,11626,8
1581565200,11614,22
1581566100,11620,16
1581571500,11922,101
1581573300,11921,404
1581577200,11920,394
1581594300,11910,2
1581596100,11900,1
1581601800,11922,1
1581612900,11998,1
1581627300,11600,220
1581632700,11997,10
1581642000,11998,1
1581647400,11997,1
1581652800,11998,1
1581705900,11686,1
1581713100,11599,1
1581720000,11600,2
1581771600,11685,1
1581779700,11600,100
1581780000,11590,111
1581780900,11600,100
1581781200,11590,111
1581781500,11586,117
1581783600,11500,16
1581785400,11600,111
1581832800,11599,1
1581869700,11598,1
1581872700,11597,2
1581873000,11598,1
1581873300,11597,2
1581884100,11599,1
1581909900,11940,1
1581946800,11935,1
1581961800,11800,1
1581965100,11867,2
1581966900,11935,1
1581974400,11934,1
1582032600,11552,1
1582041600,11700,250
1582049100,11689,1
1582063800,11650,1
1582068900,11555,5
1582071600,11556,98
1582072200,11555,100
1582072500,11556,97
1582073700,11649,2
1582077900,11699,1
1582083000,11500,1
1582140900,11509,3
1582141200,11500,2
1582141500,11509,3
1582142700,11514,2
1582143000,11509,3
1582143600,11514,2
1582143900,11528,1
1582147800,11699,1
1582152600,11698,1
1582185600,11528,1
1582194900,11900,1
1582208100,11500,1
1582239300,11900,2
1582252800,11899,1
1582274700,11797,3
1582289100,11899,1
1582296000,11650,1
1582327800,11675,1
1582336500,11899,1
1582343700,11900,10
1582364700,11612,1
1582384500,11560,20
1582385700,11562,21
1582386000,11560,20
1582386300,11563,22
1582388100,11595,2
1582388400,11563,22
1582388700,11595,2
1582389300,11584,1
1582389600,11595,2
1582389900,11584,1
1582390500,11607,2
1582408500,11880,108
1582410000,11894,403
1582410900,11895,503
1582411500,11894,403
1582411800,11900,596
1582413900,11897,694
1582415700,11893,553
1582417500,11888,160
1582424700,11900,1
1582448700,11729,1
1582457700,11613,1
1582470600,11616,8
1582472700,11611,11
1582474500,11600,1
1582479900,11900,1
1582497900,11613,1
1582500600,11799,7
1582501200,11613,1
1582501500,11831,6
1582503900,11798,7
1582504500,11600,1
1582504800,11798,7
1582505100,11600,1
1582509600,11757,2801
1582509900,11600,1
1582510500,11757,2801
1582513200,11550,1
1582513500,11757,2801
1582513800,11550,1
1582514700,11849,1
1582524900,11755,1
1582542600,11708,1
1582557600,11759,1
1582575000,11708,1
1582578600,11729,2
1582579800,11752,3
1582580100,11729,2
1582580400,11752,3
1582580700,11770,5
1582581300,11775,4
1582581600,11770,5
1582581900,11775,4
1582582200,11798,3
1582582800,11775,4
1582583100,11798,3
1582584900,11708,2
1582588800,11738,3
1582589100,11708,4
1582589400,11738,3
1582590900,11753,2
1582591200,11798,1
1582591500,11753,2
1582591800,11798,1
1582621800,11680,1
1582639200,11698,1
1582647300,11689,41
1582656600,11675,1
1582663200,11898,1
1582668900,11708,1
1582672500,11600,1
1582676400,11706,1
1582721400,11707,1
1582740600,11644,1
1582755300,11628,1
1582757400,11626,2
1582757700,11628,1
1582758300,11626,2
1582758600,11625,2
1582759200,11626,2
1582759500,11625,3
1582767300,11634,2
1582767900,11644,1
1582785000,11700,1
1582816500,11606,1
1582821300,11707,1
1582848000,11895,1
1582851900,11894,1
1582875300,11577,5
1582888200,11999,1
1582936800,11700,168
1582946400,11998,1
1582949400,11997,1
1582949700,11998,1
1582950000,11997,1
1582955400,11995,4
1582955700,11994,3
1582956000,11995,4
1582956600,11993,2
1582957200,11994,3
1582957500,11844,3
1582958100,11993,2
1582958400,11548,2
1582959000,11844,3
1582959300,11548,2
1582961100,11705,1
1582962300,11555,22
1582962600,11705,1
1582962900,11555,22
1582964700,11548,21
1582965300,11555,22
1582965600,11548,21
1582965900,11995,1
1582966200,11548,21
1582966500,11995,1
1582983300,11800,2
1582983600,11995,1
1582984500,11800,2
1582984800,11735,3
1582985100,11606,2
1582985700,11735,3
1582986000,11606,2
1582989000,11995,2
1582992900,11992,1
1582993200,11995,2
1582993500,11992,1
1582995300,11634,11
1582996500,11599,10
1582996800,11634,11
1582997400,11599,31
1583001000,11602,2
1583003100,11597,2
1583005200,11589,1
1583007000,11900,3
1583008200,11856,27
1583010600,11851,24
1583011500,11856,27
1583016000,11650,1
1583026800,11898,1
1583037600,11650,1
1583045100,11678,1
1583055900,11900,1
1583067000,11880,1
1583078100,11899,1
1583081400,11875,1
1583087100,11850,1
1583092500,11862,2
1583092800,11858,3
1583093400,11862,2
1583094000,11858,3
1583094300,11874,1
1583096100,11900,1
1583128800,11899,1
1583130900,11898,2
1583135700,11899,1
1583145000,11809,1000
1583156100,11678,1
1583156400,11626,3
1583156700,11678,1
1583157900,11626,3
1583158200,11601,76
1583159700,11600,79
1583160600,11601,81
1583161800,11632,14
1583163600,11633,9
1583165100,11600,3
1583172900,11899,1
1583176500,11633,9
1583178000,11600,8
1583181900,11678,1
1583187900,11899,1
1583205000,11678,1
1583217600,11783,2
1583219700,11888,1
1583247300,11897,1
1583249100,11610,51
1583251200,11605,50
1583258700,11897,1
1583268300,11898,1
1583282400,11900,1
1583287800,11738,1
1583332800,11900,1
1583358300,11819,2
1583370000,11737,1
1583385600,11900,1
1583433000,11824,1
1583434800,11862,2
1583436900,11900,1
1583460600,11800,1
1583467800,11900,1
1583469900,11833,6
1583470500,11850,4
1583470800,11833,6
1583471100,11850,4
1583471400,11833,6
1583471700,11809,11
1583472000,11800,10
1583472300,11809,11
1583472600,11800,10
1583472900,11809,11
1583473500,11800,11
1583478900,11801,96
1583482800,11723,1
1583528700,11900,1
1583537700,11723,1
1583548500,11900,1
1583550600,11811,2
1583550900,11900,1
1583551200,11811,2
1583551500,11767,4
1583551800,11811,2
1583552100,11767,4
1583552400,11723,4
1583554200,11767,4
1583555100,11811,2
1583555400,11767,4
1583556000,11893,90
1583556300,11811,2
1583556600,11893,90
1583559600,11900,1
1583559900,11893,90
1583560200,11900,1
1583571900,11723,1
1583598600,12102,1
1583608800,11550,1801
1583611800,11961,2
1583612100,11550,1802
1583612400,11961,2
1583612700,11550,1802
1583613300,11723,1
1583616900,12199,1
1583638800,11900,1
1583653800,11723,1
1583670300,12299,1
1583691900,11723,4
1583693700,11897,300
1583695500,11903,481
1583697300,11946,311
1583699100,11964,403
1583701200,11957,202
1583703000,12010,210
1583706600,11960,3
1583713800,11955,2
1583719200,11954,1
1583752200,11932,2
1583757900,11910,1
1583772600,11900,1
1583785500,11936,750
1583787300,11954,750
1583792700,11953,440
1583796300,11951,421
1583798100,11949,200
1583801700,11550,41
1583803500,11558,42
1583817600,11909,1
1583835900,11949,1
1583854500,11908,1
1583874300,11850,1
1583911200,11954,1
1583918700,11748,1
1583929800,11954,1
1583957100,11762,1
1583964300,11761,25
1583982300,11650,1
1584027000,11174,3
1584030600,10823,4
1584032400,10673,7
1584034200,10560,8
1584036000,10473,4
1584043500,11469,2
1584045300,11566,3
1584047100,11759,2
1584048900,11706,22
1584050700,11703,21
1584052500,11759,1
1584056100,11219,36
1584063300,11759,1
1584087300,11218,1
1584094500,11758,25
1584111300,11354,5
1584113100,11700,200
1584135000,11174,1
1584136800,11466,2
1584138900,11758,1
1584146100,11757,1
1584153300,11690,2
1584155100,11693,3
1584156900,11700,1
1584160800,11699,1
1584189900,11436,4
1584191700,11349,6
1584195600,11698,1
1584204600,11690,1
1584213900,11600,1
1584219300,11697,1
1584233700,11698,1
1584262800,11447,103
1584264600,11445,102
1584268500,11698,1
1584277500,11690,2
1584296100,11689,1
1584306900,11684,9
1584310800,11667,2
1584312600,11650,1
1584319800,11684,1
1584336600,11680,1
1584366000,11679,1
1584368100,11678,202
1584371700,11679,50
1584377100,12250,1
1584387900,12210,6
1584389700,12015,1
1584396900,12250,1
1584405900,12015,1
1584407700,12132,2
1584409500,12250,2
1584418500,12000,1
1584466200,11603,1
1584469800,11926,2
1584471600,12250,2
1584475500,12245,1
1584479100,12200,2
1584489900,12199,2
1584511800,11603,1
1584526800,11600,150
1584539700,11603,1
1584561300,12180,1
1584566700,12250,1
1584568500,11926,2
1584570300,11603,3
1584573900,11812,201
1584575700,11886,358
1584577500,12015,521
1584579600,12158,572
1584581400,12250,502
1584594000,12200,2
1584601500,12190,1
1584606900,12000,1
1584625500,11600,1
1584642000,12000,1
1584643800,11801,2
1584645600,11603,1
1584651000,12000,1
1584654600,11604,2
1584656400,11735,3
1584658200,11999,1
1584671100,11990,200
1584678600,11325,3
1584680400,11491,4
1584682200,11990,2
1584694800,11889,2
1584713100,11888,303
1584717000,11889,600
1584718800,11826,700
1584720600,11779,751
1584722400,11778,351
1584724200,11780,350
1584726000,11797,700
1584727800,11907,700
1584729600,11760,750
1584731400,11550,401
1584738600,12250,351
1584740400,12226,701
1584742200,12225,700
1584744000,12248,350
1584749700,11594,350
1584751500,11715,700
1584753300,11946,702
1584755100,12057,351
1584756900,12250,351
1584801300,12249,300
1584819300,12250,10
1584830100,12000,1
1584881400,11829,1
1584885300,12000,1
1584887100,11942,3
1584888900,11913,2
1584892500,11882,4
1584894300,11885,5
1584896100,11900,1
1584899700,11969,582
1584901500,11998,405
1584903300,12246,403
1584905100,12250,400
1584908700,11828,3
1584910500,11827,4
1584912600,11800,213
1584914400,11794,522
1584916200,11790,310
1584919800,11610,5
1584921600,11688,17
1584923400,11720,12
1584925200,12093,3
1584927000,12142,4
1584929100,12289,1
1584936300,12288,1
1584939900,12285,1
1584945300,12284,1
1584954300,11827,1
1584978600,11800,2
1584980400,11803,501
1584984000,11828,501
1584987600,12283,1
1585002300,12200,501
1585011300,11500,4917
1585013100,11543,5425
1585014900,11957,510
1585016700,12097,503
1585018800,12100,502
1585030200,11999,1
1585050600,12000,1
1585056000,12120,500
1585059900,12198,604
1585061700,12166,1202
1585063500,12133,600
