timestamp,avg,qty
1577106300,717,1
1577119200,929,38
1577119800,989,701
1577120100,929,38
1577120400,989,701
1577120700,929,38
1577121000,989,702
1577122800,993,671
1577123100,989,702
1577123400,993,671
1577126400,856,14
1577135400,881,111
1577137200,869,214
1577137500,866,264
1577139000,867,251
1577139600,856,228
1577140800,869,127
1577141100,880,71
1577141400,869,127
1577141700,884,63
1577142000,880,71
1577142600,884,63
1577142900,919,32
1577143500,993,2
1577143800,919,32
1577144100,993,2
1577145600,1090,1
1577146800,900,1
1577147100,1090,1
1577147400,900,1
1577151000,1026,3
1577151300,900,6
1577151600,1026,3
1577152800,1090,2
1577154600,1073,42
1577157600,1056,20
1577170200,1010,59
1577172000,889,271
1577172300,1010,59
1577172900,889,271
1577173800,856,212
1577174100,884,255
1577174700,856,212
1577175900,881,1
1577176200,856,212
1577176800,881,1
1577178600,923,21
1577179200,926,20
1577180100,923,21
1577180400,926,20
1577200200,1023,41
1577205900,926,1
1577209200,900,2
1577209500,926,1
1577209800,900,2
1577211600,894,32
1577213400,902,40
1577213700,894,31
1577214300,902,40
1577214600,926,10
1577217000,925,1
1577223900,1031,400
1577226000,1030,401
1577227500,927,1
1577244300,975,1
1577258700,1089,1
1577300700,862,1
1577302500,902,11
1577304300,907,10
1577307900,1089,51
1577315700,1058,6
1577316300,1089,5
1577316900,884,2
1577318700,862,1
1577322600,1089,10
1577331600,862,1
1577335200,1089,9
1577344200,954,4
1577346300,980,9
1577348100,1001,5
1577362500,922,22
1577364600,920,25
1577366400,925,23
1577368200,928,20
1577371800,954,5
1577373600,953,20
1577375400,950,14
1577377200,995,2
1577379000,992,14
1577380800,991,12
1577382600,907,2
1577386200,930,2
1577386500,938,3
1577386800,930,2
1577388000,938,3
1577388300,941,4
1577389800,923,10
1577393400,951,2
1577395200,949,11
1577397000,941,111
1577398800,940,101
1577400900,949,1
1577404500,904,1
1577417400,908,11
1577419200,951,1
1577431800,856,1829
1577435400,777,1
1577439000,739,1
1577440800,572,25
1577442900,601,183
1577443500,600,169
1577444100,601,183
1577444400,600,169
1577444700,606,159
1577451600,702,4
1577453400,776,5
1577455200,905,11
1577457000,857,12
1577457300,845,13
1577457900,857,12
1577458500,845,13
1577458800,700,3
1577459100,845,13
1577459400,700,3
1577463000,655,1
1577464200,678,12
1577464500,655,1
1577464800,678,12
1577466000,690,12
1577466300,678,12
1577466600,690,12
1577467800,869,2
1577468400,803,1
1577472300,935,30
1577475300,608,13
1577477400,607,122
1577479200,608,114
1577480700,609,44
1577481300,608,59
1577482500,605,72
1577484900,607,61
1577486400,674,57
1577487000,676,55
1577487300,674,57
1577487600,676,55
1577487900,674,57
1577488200,676,55
1577488500,907,13
1577488800,947,11
1577489100,907,13
1577489400,947,11
1577490000,1072,13
1577491500,1071,14
1577493600,1070,6
1577499300,1059,22
1577499600,1070,21
1577500800,932,30
1577501700,622,30
1577502000,932,30
1577502300,622,30
1577502600,614,58
1577502900,622,30
1577503200,609,57
1577503500,614,58
1577504100,609,57
1577505000,605,28
1577510400,845,10
1577511300,714,22
1577511600,845,10
1577511900,641,66
1577513700,607,154
1577514000,608,142
1577514300,607,154
1577514900,608,142
1577516100,652,108
1577517300,1070,10
1577517600,650,107
1577517900,1070,10
1577519100,602,470
1577519700,610,497
1577520000,602,470
1577520300,610,497
1577520600,602,470
1577520900,610,497
1577522700,751,27
1577526900,799,2
1577530500,489,30
1577537700,563,2
1577539500,759,12
1577539800,777,11
1577540100,759,12
1577540700,777,11
1577541000,759,12
1577541300,777,11
1577541600,799,11
1577543400,781,2
1577544600,799,1
1577544900,781,2
1577545500,763,1
1577546100,817,3
1577548200,845,2
1577550900,510,9
1577552100,832,59
1577552400,510,9
1577552700,832,59
1577554500,889,50
1577555700,655,1
1577556000,889,50
1577556300,655,1
1577557800,800,6
1577559900,765,11
1577562000,711,6
1577562300,765,11
1577562600,711,6
1577562900,765,11
1577563200,600,5
1577568600,980,1
1577573100,907,10
1577574000,913,11
1577576400,979,1
1577576700,913,11
1577577000,979,1
1577579100,828,2
1577579700,909,8
1577580000,828,2
1577580300,909,8
1577582400,937,6
1577585100,800,13
1577592000,828,1
1577605200,916,3
1577615100,906,10
1577625000,828,4
1577637900,711,6
1577641500,721,7
1577641800,787,1
1577642100,721,7
1577642400,787,1
1577646300,871,1
1577646900,833,8
1577649000,843,11
1577649300,833,8
1577649600,843,11
1577649900,806,10
1577652900,779,7
1577654400,871,1
1577655300,812,8
1577655600,871,1
1577656200,804,7
1577656800,812,8
1577657100,804,7
1577662200,871,1
1577665500,764,10
1577665800,871,1
1577666400,764,10
1577667300,770,12
1577668800,775,14
1577669400,803,4
1577676900,800,7
1577677200,809,10
1577677500,800,7
1577678100,809,10
1577678400,818,110
1577680500,819,103
1577687700,804,1
1577694900,843,100
1577699100,844,2
1577699400,843,1
1577699700,844,2
1577700000,845,2
1577707500,809,20
1577709600,821,30
1577711100,845,10
1577712900,806,10
1577716500,832,30
1577717100,845,20
1577720100,846,2
1577721600,882,12
1577723700,890,10
1577724300,882,12
1577724900,890,10
1577731200,765,1
1577739300,764,63
1577742300,728,1
1577744400,765,2
1577746200,733,14
1577746500,765,2
1577747100,733,14
1577749800,765,11
1577751000,740,18
1577751300,765,11
1577751900,759,14
1577753400,752,6
1577755200,765,3
1577755500,770,8
1577756400,765,3
1577756700,770,8
1577757000,774,5
1577757300,783,7
1577757600,774,5
1577758200,783,7
1577759700,806,2
1577760900,784,20
1577769900,831,10
1577772600,820,12
1577772900,831,10
1577773200,766,2
1577773500,846,102
1577775600,847,120
1577775900,846,102
1577776200,847,120
1577776500,846,102
1577776800,847,120
1577778300,728,1112
1577779200,726,1100
1577779500,728,1120
1577779800,726,1100
1577781900,827,4
1577782200,726,1104
1577782500,827,4
1577783100,848,1
1577784000,827,4
1577784300,846,10
1577795400,727,2
1577835900,716,95
1577837400,712,105
1577839500,678,10
1577873100,727,1
1577876100,724,8
1577877000,723,7
1577878500,704,2
1577889900,727,1
1577895600,726,50
1577902800,727,10
1577906400,726,900
1577913900,704,3
1577924700,669,3
1577926500,645,4
1577928300,575,1
1577932200,547,1
1577935800,548,1
1577937600,549,1
1577939400,489,4
1577941200,470,3
1577943300,727,1
1577945100,709,8
1577946900,706,12
1577950500,704,1
1577971200,686,101
1577980200,703,1
1577997300,721,14
1577997600,709,4
1577997900,721,14
1577999100,727,11
1578000900,546,2
1578002700,514,32
1578004500,513,31
1578006600,546,1
1578007200,648,31
1578007500,546,1
1578007800,648,31
1578008100,651,30
1578012000,700,10
1578013800,683,11
1578014100,684,12
1578014700,683,11
1578015000,684,12
1578015300,683,11
1578015600,609,2
1578021300,668,10
1578022800,421,31
1578023700,428,32
1578024000,421,31
1578024600,320,22
1578026700,667,31
1578045900,421,2
1578073800,519,17
1578079200,564,2
1578081000,642,13
1578083100,644,13
1578084600,615,6
1578086700,635,4
1578091800,547,20
1578095400,511,12
1578099900,673,10
1578102000,651,13
1578102300,673,10
1578102600,651,13
1578102900,578,3
1578103500,651,13
1578104100,578,3
1578106800,584,10
1578108600,548,11
1578110400,193,1
1578112200,608,1
1578119700,673,1
1578126900,682,100
1578135600,578,1
1578141600,450,1
1578148800,522,1
1578152700,337,1
1578156300,489,21
1578156600,480,21
1578157800,489,21
1578159300,508,51
1578159900,521,31
1578163500,485,31
1578164100,483,38
1578164700,485,31
1578165000,480,66
1578168600,522,3
1578172200,432,1
1578174000,549,31
1578174300,432,1
1578174600,547,32
1578174900,549,31
1578175200,547,32
1578175500,549,31
1578176100,547,32
1578176400,550,31
1578177900,445,2
1578178500,621,12
1578180000,630,23
1578181500,640,22
1578183300,477,1
1578183600,357,2
1578184200,477,1
1578184800,357,2
1578186900,470,2
1578187200,357,2
1578187500,470,2
1578188700,645,22
1578189000,470,2
1578189300,645,22
1578191100,637,26
1578192600,614,5
1578196500,703,1
1578198000,590,21
1578199800,584,20
1578204000,703,4
1578205800,695,37
1578207600,689,13
1578207900,696,43
1578208800,689,13
1578209400,703,10
1578210900,624,20
1578224700,592,11
1578225900,589,12
1578228300,578,2
1578228600,589,13
1578229200,504,2
1578229500,578,2
1578229800,504,2
1578231900,589,63
1578232200,504,2
1578232500,589,63
1578233100,592,64
1578233400,589,63
1578233700,592,64
1578236400,624,2
1578240000,582,33
1578240300,609,84
1578240900,582,33
1578242700,503,23
1578243900,484,11
1578245100,502,20
1578245400,484,10
1578245700,521,10
1578246300,502,20
1578246600,521,10
1578257400,550,2
1578259200,614,13
1578259500,611,12
1578260100,614,13
1578261300,640,21
1578262800,656,10
1578267600,564,1
1578273900,510,1
1578284100,438,1
1578295200,536,2
1578299700,624,1
1578309000,468,10
1578309600,479,12
1578311400,491,22
1578312600,510,12
1578312900,491,22
1578313200,504,10
1578313800,510,12
1578314400,504,10
1578323700,350,2
1578329100,572,111
1578329400,350,20
1578329700,572,111
1578330300,570,112
1578330600,572,111
1578330900,570,112
1578332700,569,113
1578333300,540,31
1578333900,534,32
1578334800,540,31
1578335100,541,30
1578335400,540,31
1578336000,541,30
1578336300,540,31
1578342900,511,14
1578344700,515,15
1578346500,578,11
1578349500,445,40
1578360300,576,20
1578363900,552,6
1578366000,559,7
1578367800,599,1
1578371400,496,4
1578384000,500,1
1578385800,502,11
1578387600,503,10
1578394800,502,20
1578404100,618,2
1578407700,545,13
1578409500,550,14
1578411000,618,1
1578414900,530,1
1578422100,589,1
1578427800,435,3
1578429600,509,13
1578431700,532,10
1578438900,578,8
1578439200,567,3
1578439800,578,8
1578442200,589,1
1578445800,572,3
1578447600,579,4
1578449700,537,2
1578457200,532,2
1578473700,506,1
1578488400,578,30
1578494100,509,10
1578499500,618,3
1578501300,561,6
1578503100,504,3
1578507900,450,11
1578512400,501,6
1578514200,541,16
1578514500,565,11
1578514800,541,16
1578515100,565,11
1578515400,541,16
1578515700,565,11
1578518100,560,1
1578520800,570,21
1578524100,618,10
1578525600,555,20
1578525900,618,10
1578526200,555,20
1578526500,618,10
1578526800,586,40
1578529200,611,22
1578530400,550,2
1578531000,483,4
1578532500,456,3
1578534000,469,4
1578535800,522,2
1578536400,509,1
1578549900,478,10
1578559200,564,1
1578570300,521,3
1578572400,513,2
1578576300,464,3
1578578100,463,100
1578588000,560,111
1578591900,563,1
1578593700,566,120
1578595500,565,122
1578597300,481,6
1578599400,528,55
1578601200,535,51
1578603000,539,1
1578608700,515,11
1578614100,591,4
1578615900,503,26
1578618000,488,22
1578619800,519,15
1578621600,513,17
1578623400,464,2
1578629100,799,2
1578630900,565,8
1578632700,488,6
1578636600,464,1
1578638400,514,7
1578640200,568,39
1578642000,580,32
1578645900,285,11
1578649800,400,1
1578655500,475,6
1578657600,485,2
1578659700,600,12
1578667200,526,20
1578678300,367,20
1578683700,526,10
1578685800,458,30
1578687600,471,32
1578689400,520,17
1578691200,452,5
1578696600,526,1
1578698700,422,2
1578700500,319,1
1578702300,475,1
1578711600,430,10
1578722700,500,10
1578724500,507,60
1578733800,525,1
1578739500,491,3
1578743100,525,1
1578756300,416,2
1578765600,534,15
1578767400,528,35
1578769500,519,30
1578771300,508,10
1578774900,543,2
1578778500,798,20
1578780300,799,30
1578782100,729,30
1578783900,694,20
1578785700,916,1
1578787800,977,12
1578789600,983,11
1578798900,950,1
1578802500,981,1000
1578806100,983,20
1578815400,982,1
1578825000,720,22
1578826800,718,23
1578828900,679,1
1578830700,849,11
1578836700,640,1
1578838500,744,2
1578840600,849,3
1578849600,680,12
1578851400,693,13
1578853200,848,43
1578855000,846,60
1578857100,842,31
1578860700,841,103
1578862500,840,11
1578864300,799,23
1578866100,730,5
1578870000,699,1
1578873600,682,10
1578875400,679,11
1578877200,650,1
1578879000,682,2
1578882600,681,7
1578884700,664,57
1578886500,663,53
1578888300,664,5
1578890100,591,1
1578893700,799,20
1578920700,786,2
1578930600,785,21
1578939900,784,12
1578945300,643,17
1578947100,566,11
1578948900,716,3
1578952500,717,30
1578958200,714,36
1578960000,707,45
1578961800,684,10
1578967500,660,1
1578991800,648,3
1579016100,755,23
1579017900,779,43
1579019700,785,32
1579021800,714,21
1579023600,660,10
1579043400,561,1
1579069200,799,10
1579082400,723,2
1579088400,660,1
1579092300,659,2
1579098000,660,1
1579116300,625,107
1579121700,649,2
1579123500,654,4
1579125600,651,110
1579136700,800,10
1579143900,690,2
1579145700,726,3
1579147500,799,51
1579151100,800,40
1579165800,786,2
1579177500,750,6
1579187100,848,11
1579198500,650,15
1579200300,646,21
1579202100,643,10
1579203900,650,8
1579220400,649,62
1579224000,650,100
1579274700,848,1
1579278300,825,30
1579280100,837,81
1579281900,818,65
1579283700,650,10
1579300200,646,13
1579302000,629,23
1579303800,608,10
1579311300,650,20
1579361700,850,1
1579370700,691,32
1579372800,618,23
1579374600,608,1
1579376400,620,10
1579378200,639,21
1579380000,850,111
1579381800,851,112
1579383600,839,24
1579385400,837,71
1579387500,847,54
1579389300,901,5
1579391100,961,12
1579392900,981,11
1579409400,714,2
1579413300,680,3
1579416900,981,11
1579422300,980,1
1579430100,900,1
1579434000,895,7
1579445100,896,4
1579446900,898,14
1579449000,896,16
1579450800,893,8
1579452600,769,4
1579454400,639,7
1579459800,769,4
1579461600,713,114
1579463400,712,111
1579465200,900,1
1579469100,608,5
1579476300,639,2
1579479900,608,1
1579492800,610,11
1579496700,608,1
1579503900,639,1
1579506000,610,11
1579507800,608,10
1579511700,612,10
1579515300,608,1
1579517400,623,2
1579519500,639,1
1579521300,900,2
1579542000,639,27
1579549500,850,4
1579558500,608,1
1579567800,900,21
1579569600,891,32
1579571400,832,14
1579573200,727,4
1579575000,858,3
1579576800,837,2
1579578600,608,50
1579580700,613,70
1579582500,625,20
1579584300,629,40
1579589700,900,10
1579606800,851,6
1579610700,639,1
1579614300,608,10
1579617900,626,10
1579621800,608,1
1579636500,900,10
1579643700,885,2
1579649100,900,1
1579656600,890,12
1579660200,899,1
1579662000,760,2
1579663800,625,57
1579669500,900,20
