timestamp,avg,qty
1581186600,414000,1
1581188400,404000,2
1581190200,395901,1
1581210300,397303,11
1581212100,395287,12
1581213900,373104,1
1581224700,414000,1
1581230100,393653,6
1581232200,394309,31
1581234000,394466,25
1581258300,387744,23
1581261900,303897,11
1581267300,288703,1
1581273000,384886,5
1581283800,288703,1
1581285600,325981,3
1581287400,344620,2
1581289200,389000,1
1581291000,366422,3
1581292800,355133,2
1581296400,373104,1
1581300000,389000,1
1581301800,371724,2
1581303600,354449,1
1581310800,385000,1
1581340800,381052,2
1581353700,354982,1
1581357300,389000,1
1581360900,388000,1
1581387900,387033,31
1581426900,383730,21
1581467100,388122,1
1581470700,366596,4
1581476100,389000,1
1581636300,464604,3
1581852600,431000,1
1581854400,464000,2
1581856800,497000,1
1581857100,464000,2
1581857400,497000,1
1581872700,496999,1
1581875400,462999,2
1581875700,429000,1
1581876900,430800,10
1581877200,429000,1
1581877500,430800,10
1581878700,431000,9
1581897300,397231,8
1581900600,407207,10
1581901200,447115,2
1581901500,407207,10
1581902100,447115,2
1581902400,496999,1
1581942900,496899,1
1581946800,397647,1
1581948600,460504,48
1581950400,461842,47
1581965100,489407,10
1581970800,477000,1
1581978000,437966,2
1581985200,415932,1
1581988800,496199,1
1581992400,417012,1
1582032600,496199,1
1582051200,415747,1
1582078800,389553,12
1582080900,389124,13
1582083000,383978,1
1582117200,450000,1
1582119000,417006,2
1582121100,384013,1
1582162500,414006,2
1582165500,384013,1
1582178700,407184,8
1582179300,384013,1
1582179900,407184,8
1582182000,410495,7
1582228500,385012,2
1582235700,401467,15
1582237500,402538,13
1582241100,404000,1
1582255800,400875,8
1582259100,384311,4
1582259400,400875,8
1582259700,384311,4
1582290900,404910,1
1582296000,384666,1
1582306500,400000,1
1582340700,415000,1
1582351800,495999,1
1582437300,404911,1
1582507500,450490,2
1582516200,495980,1
1582602000,418375,1
1582636500,400833,2
1582641000,384523,1
1582641600,385393,33
1582642200,385266,40
1582643100,385240,42
1582643400,385266,40
1582643700,385240,42
1582645200,384666,5
1582667100,409456,2
1582689300,406998,1
1582727700,389405,1
1582741200,390735,23
1582741500,389405,22
1582742100,390735,23
1582745400,420000,1
1582746300,385121,1
1582758600,397510,2
1582759500,390076,5
1582759800,397510,2
1582760400,390076,5
1582762500,385121,3
1582762800,390076,5
1582773300,419999,1
1582774200,402561,2
1582775400,396749,3
1582775700,402561,2
1582776000,396749,3
1582776300,385124,2
1582827600,401562,2
1582827900,385124,1
1582828500,401562,2
1582829400,418000,1
1582835400,417000,1
1582864500,415555,1
1582893900,427998,1
1582966500,425000,1
1582986600,424000,1
1583019600,392280,7
1583034000,409900,1
1583094300,427000,1
1583108700,418450,2
1583110500,408780,5
1583112300,395292,7
1583114400,390012,4
1583154300,499998,1
1583169300,425000,10
1583230200,479000,1
1583271900,470000,1
1583285100,411113,3
1583293200,439618,2
1583295000,425365,4
1583295300,439618,2
1583295600,425365,4
1583297100,411113,2
1583297400,425365,4
1583297700,411113,2
1583331000,418348,8
1583336700,411112,1
1583368800,413973,19
1583376300,468999,1
1583440500,413406,1
1583447700,468997,1
1583510400,442000,1
1583539500,468997,1
1583713800,455000,1
1583717400,413397,15
1583719200,413373,16
1583721000,399454,3
1583722800,392670,2
1583757900,413406,1
1583765100,413012,10
1583790900,434000,10
1583794500,433912,1
1583819400,413406,1
1583824800,419999,1
1583876100,454912,1
1583938800,444999,1
1583982300,402300,1
1583996700,419999,1
1584020100,391537,2
1584021600,396125,3
1584023400,412650,2
1584027000,363076,1
1584032400,365012,1
1584052500,331007,10
1584056100,419999,1
1584057900,363692,4
1584059700,344924,3
1584102000,409006,2
1584114900,400012,2
1584124200,414286,14
1584126000,415384,13
1584127800,425000,1
1584129600,412506,2
1584131400,400012,1
1584149700,425001,3
1584151500,437496,2
1584153300,400012,2
1584155100,419258,27
1584156900,419999,26
1584204600,402300,1
1584231900,408199,3
1584233700,406152,4
1584235500,400012,1
1584240900,411742,2
1584243000,423473,1
1584273900,419999,1
1584290400,401012,3
1584297900,438640,2
1584411300,423473,1
1584498900,474980,10
1584502500,419999,1
1584678600,474980,1
1584680400,444000,1
1584687600,474980,1
1584744000,419999,1
1584808500,473999,1
1584945300,449000,1
1585000200,473999,1
1585016700,429888,20
1585017000,429893,21
1585018800,430710,25
1585020600,435000,4
1585145700,424999,1
1585165800,416558,2
1585167600,408117,1
1585178700,424999,10
1585180500,425090,11
1585182300,426000,1
1585258200,435000,1
1585278300,420000,1
1585362900,434992,1
1585374000,435000,1
1585563900,465000,1
1585591800,460000,10
1585755300,465000,1
1585791900,470000,1
1585793700,460500,2
1585795500,451001,1
1585956900,520000,1
1585960800,442888,11
1586022900,520000,1
1586024700,486977,5
1586026800,478722,4
1586040900,520000,10
1586055300,549000,10
1586109900,437444,4
1586115300,500000,1
1586127900,535000,1
1586133600,501681,1
1586135400,531971,11
1586137200,535000,10
1586151600,494060,2
1586182800,535000,10
1586200800,483127,3
1586204700,457242,1
1586210100,501598,10
1586213700,457242,1
1586215500,526294,11
1586217300,533199,10
1586290200,488995,1
1586310600,457242,15
1586319900,491121,2
1586322000,479828,3
1586322300,491121,2
1586323500,457242,1
1586328900,490617,2
1586330700,479492,3
1586332500,457242,1
1586360400,457777,1
1586451300,525000,10
1586467500,500000,10
1586497200,525000,1
1586499000,491121,2
1586501100,457242,1
1586533800,472681,4
1586543100,519000,10
1586559300,518000,1
1586627700,519000,10
1586711700,515000,1
1586729700,475465,14
1586731500,472424,13
1586744100,515000,1
1586748000,472747,2
1586755800,489764,22
1586774100,515000,10
1586788800,514057,1
1586799600,508580,10
1586805000,456454,1
1586885100,514998,1
1586886900,485872,2
1586888700,456747,1
1586966700,510010,10
1586990100,498450,1
1587010500,999999,1
1587051300,500000,1
1587063900,510000,1
1587069300,499999,1
1587087600,494838,2
1587089400,499892,3
1587091200,496452,2
1587093000,482905,1
1587126000,500000,1
1587136800,479676,19
1587151200,485006,1
1587189300,473215,2
1587192900,461424,2
1587291000,500000,1
1587325500,485006,1
1587354600,499989,1
1587356400,492492,2
1587358200,484996,1
1587371100,1300000,1
1587432900,545183,1
1587434700,517883,6
1587436500,512424,5
1587469200,511000,1
1587482400,510631,10
1587486000,505000,1
1587504000,488997,1
1587524400,510000,1
1587572400,490000,1
1587590400,489990,1
1587594300,505802,10
1587636600,490000,1
1587711600,507900,1
1587780900,572442,1
1587814200,541999,10
1587832500,499453,1
1587859800,519921,4
1587861600,515368,4
1587863400,481242,1
1587878100,550000,10
1587883500,481242,2
1587891000,550000,10
1587940200,520000,1
1587943800,530000,2
1587952800,483357,32
1587962100,506444,1
1588013100,524425,1
1588027800,522999,1
1588036800,546000,1
1588038600,526666,2
1588040400,507333,1
1588044000,520188,3
1588045800,520154,3
1588047600,507232,1
1588087800,513627,7
1588104300,508232,44
1588115100,508000,1
1588204500,487736,1
1588208100,487400,1
1588286100,503990,1
1588353300,512000,1
1588371600,492000,1
1588442400,499990,1
1588544700,513406,1
1588660200,514999,1
1588709700,504000,1
1588729800,491121,2
1588737000,504499,1
1588761000,515000,1
1588782900,514999,1
1588791900,504500,1
1588793700,499361,2
1588795500,494222,1
1588819200,494537,31
1588821000,494518,33
1588822800,494222,3
1588875300,502999,1
1588962600,499999,1
1588964400,501999,2
1588966200,492222,2
1588968000,480444,1
1589000700,500990,10
1589013600,496722,2
1589059200,505230,1
1589062200,513999,1
1589064000,509615,2
1589065800,505232,1
1589073000,543723,20
1589090100,505222,1
1589164500,588611,2
1589166600,558222,2
1589248200,558247,13
1589250000,558333,3
1589297100,561222,19
1589325900,1588920,14
1589327700,1667974,13
1589336700,561222,1
1589340600,561261,48
1589342400,561259,50
1589344200,561222,2
1589367900,845244,20
1589380500,561222,19
1589593200,589999,1
1589595000,572732,5
1589596800,566018,6
1589598600,561222,2
1589667300,485555,1
1589676300,490333,2
1589739900,495222,1
1589770500,506222,1
1589817900,582780,10
1589843100,506222,3
1589959200,601661,9
1589961000,641495,10
1589962800,1000000,1
1590010200,584990,1
1590017400,565518,3
1590019200,547256,7
1590021000,533560,8
1590022800,535104,15
1590024600,535666,11
1590235200,533000,1
1590307500,534999,1
1590349200,441333,3
1590379800,697497,10
1590450600,462333,5
1590515100,628000,1
1590518700,526444,1
1590529500,528888,26
1590531300,589999,1
1590542100,526333,24
1590551400,524999,1
1590584400,524000,1
1590606300,512250,20
1590639000,475444,2
1590750600,507994,1
1590899700,515699,10
1590974100,535052,10
1591086600,574999,1
1591227000,561000,1
1591282200,537999,1
1591380600,475444,3
1591413000,577991,1
1591422300,505760,1
1591548300,523333,10
1591573500,475487,48
1591580700,523333,10
1591610400,531979,1
1591661100,531978,10
1591668300,520884,10
1591680900,527299,10
1591710300,519079,1
1591712100,475444,8
1591722900,501999,5
1591730100,515447,10
1591737300,530000,1
1591749900,523339,1
1591823100,479999,1
1591979700,450000,1
1592001300,423260,1
1592139600,400000,1
1592172300,381993,10
1592247000,423260,1
1592258100,439999,20
1592267100,370000,1
1592274300,335765,1
1592276100,352882,2
1592277900,370000,1
1592323200,341313,1
1592341500,370000,1
1592359800,340123,3
1592397900,346000,1
1592410500,399999,1
1592421300,399997,2
1592470500,489000,10
1592530800,442662,2
1592532600,396324,1
1592548800,447927,1
1592614200,471502,1
1592685000,469200,10
1592776200,489000,1
1593054900,435000,1
1593159000,434999,1
1593454500,440451,10
1593547200,436226,1
1593603300,443999,1
1593639600,436700,1
1593685200,390000,1
1593827400,396131,2
1593978600,395999,1
1594173900,375000,1
1594229400,306770,1
1594264200,354999,1
1594320000,394999,1
1594448700,395000,1
1594483200,417318,1
1594597800,574994,10
1594652400,450000,1
1594775400,414071,1
1594827900,450000,1
1594863900,393368,1
1594930800,380000,1
1595137800,412999,1
1595277300,418899,1
1595445300,418751,1
1595942700,232414,2
1595944500,291142,3
1595946300,408599,1
1595949900,430103,1
1595957100,408599,36
1595958900,413105,46
1595960700,425875,12
1595962500,408600,3
1596040500,400001,1
1596239400,419999,1
1596276000,408600,3
1596290400,419999,1
1596292200,419998,2
1596370500,427499,1
1596559800,397915,1
1596707100,399999,1
1596738000,397801,10
1596843000,483664,1
1596886500,418856,1
1596957300,483664,1
1597295100,424997,1
1597326000,423990,1
1597355700,420420,1
1597427100,408827,1
1597443600,419998,1
1597550100,404000,1
1597566600,391194,2
1597681500,423990,1
1597749900,411782,1
1597760100,391555,8
1597761000,393802,9
1597763100,393577,10
1597764000,401668,2
1597765500,391555,1
1598053800,395000,1
1598480100,345154,1
1598929200,389549,10
1599019500,378291,1
1599586200,388753,1
1599899400,398000,1
1599993300,369317,18
1600011600,388753,1
1600150200,387762,1
1600191600,368376,1
1600570800,405997,1
1600726200,404999,1
1600776900,351539,1
1600841400,348000,1
1600936500,389499,10
1600964400,370000,1
1601017500,370041,1
1601050200,344921,8
1601073600,351539,1
1601122500,366774,1
1601172000,360000,1
1601342100,389500,10
1601725500,360000,1
1601961900,369897,1
1601988900,355000,1
1602284100,389500,1
1602311400,350000,1
1602450300,335000,1
1602561300,389500,1
1602621000,359437,1
1602871200,350000,1
1602894600,336879,10
1602905700,320000,1
1602948900,340000,1
1602959700,334500,10
1603052100,335966,10
1603099200,299999,1
1603416900,316000,10
1603418700,316016,20
1603420500,316032,10
1603424100,332672,10
1604345100,342126,1
1604535600,293082,1
1604692800,335000,1
1604709300,309000,20
1604731200,333334,1
1604771400,324744,1
1604780400,333342,10
1604815200,329900,1
1604949900,324723,10
1605040200,328622,1
1605129000,310000,10
1605396000,312186,1
1605635100,300000,1
1605758700,280000,20
1605847200,279999,1
1606246200,313813,1
1606405200,275000,1
1606805100,288219,10
1606889400,272195,1
1607000400,279963,1
1607033400,280000,1
1607232900,860911,20
1607254800,320000,1
1607316600,263100,2
1607435400,295591,10
1607561700,300000,1
1607576400,325888,10
1607744700,349989,1
1608428100,283408,1
1608509700,298324,1
1608520500,385963,10
1608597300,290000,1
1608735300,283408,10
1608861900,308088,1
1609015200,299960,10
1609136700,288963,1
1609392900,305963,1
1609702500,327000,1
1609778700,294992,10
1609785900,317000,1
1609836600,309885,20
1610165700,282721,1
1610282700,374993,10
1610409000,316735,1
1610472000,395000,40
1610481000,306000,10
1610573700,298646,10
1610712900,699999,10
1610762400,301653,1
1610851200,332242,10
1611168300,303951,1
1611290100,314988,10
1611456300,314488,1
1611709200,312963,10
1611854700,373996,10
1611855300,335046,4
1611855600,373996,10
1611858000,399963,6
1612041300,292514,11
1612043100,295860,46
1612044900,296911,35
1612121700,299493,1
1612128300,292514,2
1612226100,314489,1
1612295400,384790,10
1612402200,308720,1
1612587600,311606,10
1612612500,293289,2
1612814700,308722,1
1612822800,293289,1
1612880400,308724,1
1612976700,309085,1
1612996200,334989,1
1613007000,334494,1
