timestamp,avg,qty
1576844100,1451000,1
1576851300,1450000,1
1576856700,1438489,2
1576860600,1433000,1
1576866300,1432997,1
1576898700,1400000,1
1576927800,1379215,1
1576951500,1398082,1
1576958700,1389997,1
1576980600,1395000,1
1577019300,1390666,1
1577024700,1389999,1
1577039400,1390671,1
1577050200,1389999,1
1577053800,1390000,1
1577066700,1385000,1
1577076000,1380000,2
1577081100,1376000,1
1577086500,1343003,2
1577106300,1341995,1
1577110200,1365558,1
1577117100,1369000,1
1577135400,1360944,2
1577137200,1352888,1
1577145000,1353000,1
1577150100,1352997,1
1577154600,1358000,1
1577162700,1368000,1
1577214600,1357000,1
1577216700,1356000,2
1577218500,1355000,1
1577273400,1344000,1
1577297100,1358416,1
1577322600,1318675,6
1577333400,1356000,1
1577348100,1357552,1
1577368200,1354999,1
1577377200,1347999,1
1577391900,1349000,1
1577393400,1353225,2
1577394300,1357450,1
1577394600,1353225,2
1577394900,1357450,1
1577397300,1334371,1
1577402700,1354000,1
1577408100,1353997,1
1577413500,1312673,11
1577421000,1331012,3
1577422500,1340009,5
1577424600,1353504,2
1577426100,1364990,1
1577431800,1334371,1
1577448000,1330000,1
1577450100,1319000,3
1577450400,1330000,1
1577451300,1319000,3
1577451600,1313500,2
1577453400,1320333,3
1577453700,1333999,1
1577454000,1320333,3
1577454900,1333999,1
1577459400,1330000,1
1577471700,1355963,2
1577472300,1355975,3
1577473200,1355963,2
1577473500,1355975,3
1577484600,1354000,1
1577484900,1355000,2
1577488500,1356000,1
1577492400,1334371,1
1577497200,1333998,1
1577502600,1336000,1
1577505000,1345000,2
1577506200,1354000,1
1577506800,1349498,2
1577507400,1354000,1
1577508300,1344997,1
1577514000,1354000,1
1577517300,1344476,2
1577519100,1334952,1
1577532000,1315000,2
1577559900,1330382,2
1577562000,1326765,1
1577562300,1330382,2
1577562600,1326765,1
1577562900,1330382,2
1577582400,1319997,1
1577588700,1353000,1
1577625000,1333000,1
1577627100,1266750,2
1577627400,1240041,4
1577627700,1266750,2
1577628000,1210124,4
1577628600,1240041,4
1577628900,1210124,4
1577630100,1213333,3
1577635200,1325552,1
1577635800,1213333,2
1577636100,1325552,1
1577648700,1326765,1
1577650800,1316882,2
1577651400,1326765,1
1577651700,1307000,1
1577652300,1316882,2
1577652600,1307000,1
1577655300,1305996,1
1577659200,1213333,1
1577670300,1300000,1
1577671200,1305000,2
1577671500,1300000,1
1577671800,1305000,2
1577673900,1310000,1
1577677200,1303000,1
1577687700,1326765,1
1577700000,1325000,8
1577711100,1323998,1
1577727300,1292411,2
1577746200,1313500,1
1577749800,1291121,1
1577751600,1287781,3
1577753400,1286111,6
1577758500,1281333,1
1577762400,1285999,7
1577763900,1286777,6
1577765400,1287866,5
1577765700,1286777,6
1577766000,1287866,5
1577766300,1281333,1
1577766600,1297666,2
1577766900,1281333,1
1577767200,1297666,2
1577775300,1313332,1
1577804700,1237681,1
1577806500,1268815,2
1577808300,1299950,1
1577810100,1295000,1
1577821200,1279993,1
1577823000,1287496,2
1577824800,1276425,3
1577826600,1267138,2
1577837400,1266333,1
1577908200,1282825,1
1577917500,1269999,1
1577924700,1241111,1
1577932200,1355555,1
1577939400,1485031,1
1577941200,1951993,2
1577943300,1675738,4
1577945100,1428000,3
1577958000,1900000,1
1577963700,2415000,1
1577974800,1352003,1
1577980200,1433500,1
1577986200,1399000,1
1577997300,1428000,2
1578004500,1470000,1
1578022200,1430000,1
1578027000,1424888,9
1578029100,1422400,10
1578029400,1424888,9
1578030000,1420818,11
1578030600,1422400,10
1578030900,1403333,3
1578031200,1420818,11
1578031500,1403333,3
1578032400,1404285,7
1578033000,1405000,5
1578033300,1404285,7
1578033600,1405000,5
1578044700,1429998,1
1578059400,1410000,1
1578066600,1417000,1
1578072000,1400000,1
1578075600,1405000,2
1578077400,1410000,1
1578091800,1385555,1
1578115800,1348133,3
1578116400,1344150,4
1578117900,1348966,6
1578118200,1341760,5
1578119100,1348966,6
1578119700,1358598,4
1578120300,1367398,3
1578120600,1358598,4
1578120900,1367398,3
1578122100,1358598,2
1578123000,1332200,1
1578125100,1408000,1
1578139500,1374000,1
1578150900,1377000,1
1578157800,1376914,2
1578158100,1377000,2
1578158400,1376914,2
1578159900,1375914,2
1578161700,1366436,3
1578162300,1354420,3
1578162600,1366436,3
1578162900,1354420,3
1578163500,1350815,4
1578165000,1339477,2
1578166200,1340000,1
1578181800,1372961,1
1578185700,1372980,2
1578186000,1373000,1
1578186600,1372980,2
1578186900,1373000,1
1578198600,1372828,1
1578201900,1372999,1
1578224700,1356000,1
1578234600,1340500,2
1578234900,1356000,1
1578235200,1340500,2
1578236100,1333666,3
1578237600,1322500,2
1578238800,1320000,1
1578240000,1319998,1
1578245700,1356000,1
1578251700,1338000,2
1578252000,1320000,1
1578252600,1338000,2
1578252900,1320000,1
1578278400,1358225,1
1578287700,1408000,1
1578295800,1406955,1
1578327300,1358225,1
1578335100,1407000,1
1578354900,1358181,1
1578358500,1399997,1
1578362100,1379000,1
1578367800,1350000,1
1578369600,1343500,2
1578371400,1337000,1
1578380400,1348000,1
1578387600,1343246,1
1578396600,1339327,1
1578411000,1316000,1
1578413100,1305333,3
1578414900,1314200,5
1578416700,1323666,3
1578420300,1316000,1
1578431700,1334000,1
1578438900,1277000,1
1578453300,1332222,1
1578457500,1277000,2
1578468300,1342959,1
1578470100,1338979,2
1578471900,1335000,1
1578473700,1248000,1
1578516300,1333000,1
1578518400,1338125,2
1578518700,1333000,1
1578519000,1338125,2
1578519600,1343250,2
1578519900,1338125,2
1578520200,1343250,2
1578526800,1319000,1
1578530400,1338000,1
1578554400,1336000,1
1578559200,1308203,1
1578578100,1333333,1
1578590100,1308203,1
1578593700,1335000,1
1578597300,1334500,2
1578599400,1334000,1
1578614100,1308203,1
1578627300,1334000,1
1578643800,1328000,1
1578694800,1307000,1
1578702300,1250000,1
1578704100,1275000,4
1578722700,1314000,1
1578726300,1326000,1
1578758400,1300000,1
1578760200,1284000,2
1578762000,1268000,1
1578763800,1308960,1
1578771300,1305000,1
1578787800,1300000,1
1578791400,1306000,1
1578793200,1307973,3
1578795000,1308960,3
1578855000,1439000,1
1578857100,1332330,5
1578858900,1305662,4
1578868200,1342000,2
1578871800,1310000,1
1578901200,1360000,1
1578909000,1292997,1
1578914700,1296273,1
1578950700,1325000,1
1578958200,1324828,1
1579017900,1295000,1
1579027200,1281000,1
1579032600,1294000,1
1579043400,1301053,2
1579058400,1280000,1
1579060200,1279999,2
1579062000,1279998,1
1579074900,1600000,1
1579084500,1302302,1
1579191000,1500000,1
1579248000,1480000,1
1579278300,1479939,1
1579368900,1601696,1
1579389300,1782415,2
1579392900,1765832,1
1579400100,1668000,1
1579415100,1615230,5
1579416900,1613031,6
1579456200,1664999,1
1579465200,1585000,1
1579469100,1653727,11
1579470900,1649386,13
1579472700,1625510,2
1579494600,1658900,1
1579500300,1799999,1
1579502100,1675646,17
1579503900,1667874,16
1579507800,1650000,1
1579536600,1620000,1
1579542000,1657442,24
1579554900,1578000,4
1579562400,1592400,5
1579564200,1596000,4
1579569600,1700000,8
1579587900,1578000,2
1579598700,1700000,16
1579606800,1685000,1
1579608900,1696629,9
1579610700,1698083,8
1579616100,1610000,1
1579623600,1698750,8
1579629300,1602000,1
1579636500,1644000,1
1579645500,1623750,2
1579647300,1614625,4
1579649100,1605500,2
1579671000,1644000,1
1579673100,1794743,2
1579674900,1943658,3
1579678500,1945487,1
1579680300,1940000,2
1579682400,1866000,5
1579684200,1847500,2
1579697700,1900000,1
1579714500,1641821,32
1579716300,2000005,3
1579728900,2049000,1
1579731000,2072000,2
1579732800,2095000,1
1579773600,1863750,4
1579777500,1814333,1
1579779300,1826222,3
1579781100,1832166,2
1579782900,1814333,1
1579794000,1859165,2
1579795800,1903998,1
1579803300,1990000,1
1579814100,1939999,2
1579819500,1890000,1
1579841400,1978333,1
1579845000,1983000,1
1579846800,1908649,10
1579848600,1900349,10
1579850700,1900000,1
1579884300,2000001,1
1579898700,1990000,8
1579908000,1936667,3
1579909800,1924000,5
1579911600,1905001,2
1579915200,1978625,8
1579917000,1981000,9
1579918800,2000000,1
1579968300,2849999,1
1579975800,2000001,1
1580036700,2965000,1
1580038500,2712309,2
1580040300,2459618,1
1580047800,2849111,1
1580049600,2616370,3
1580051400,2525000,4
1580053200,2550000,2
1580055000,2845555,1
1580062500,2699999,1
1580073300,2599000,1
1580084100,2645555,1
1580151900,2348888,1
1580162700,2349999,1
1580181600,2318000,1
1580208600,2252500,2
1580210400,2237000,3
1580212200,2206001,3
1580233800,2285000,1
1580235600,2245500,2
1580237400,2240000,2
1580239200,2274000,1
1580246400,2209000,2
1580248200,2240393,5
1580250000,2242393,5
1580251800,2214000,2
1580255400,2240000,1
1580260800,2249828,1
1580264400,2166638,6
1580275200,2144999,1
1580289600,2149000,1
1580321700,1975000,1
1580331000,1920000,1
1580334600,1919555,1
1580341800,1919999,1
1580349000,1920000,1
1580356200,1673000,1
1580359800,1650000,2
1580361600,1666667,3
1580363400,1566667,3
1580365200,1498000,5
1580367000,1497500,4
1580368800,1500000,1
1580372400,1689000,1
1580376000,1665000,1
1580383500,1603333,2
1580387100,1620142,7
1580388900,1626866,5
1580401500,1699997,1
1580403300,1699998,2
1580405100,1700000,1
1580406900,1719333,1
1580412300,1688000,1
1580417700,1806500,2
1580419500,1796008,6
1580421300,1790010,5
1580462700,1919000,1
1580506200,1979000,1
1580537100,1888001,2
1580557800,1878000,1
1580567100,1877000,1
1580656500,1866526,2
1580665800,1853000,1
1580696400,1868000,1
1580714700,1872000,1
1580757600,1868000,1
1580841900,1968876,1
1580847300,1965000,1
1580860200,1967000,1
1580898300,1923000,1
1580907300,1915000,1
1580918100,1923000,1
1580923500,1921997,1
1580925300,1892498,2
1580927100,1863000,1
1580952600,1898999,1
1580967000,1898371,1
1580991000,2428019,13
1580992800,2377066,19
1580994900,2193204,18
1580996700,2175207,13
1580998500,2149185,2
1581000300,1898371,1
1581003900,2200000,2
1581005700,2197999,3
1581007500,2193999,1
1581011100,2147499,2
1581016500,2000000,1
1581018300,2021999,4
1581020100,2037599,5
1581021900,2049999,2
1581023700,2100000,1
1581025500,2075255,4
1581027600,2067007,3
1581031200,2205000,1
1581033000,2152500,2
1581034800,2100000,1
1581047700,2099250,8
1581051300,2099491,2
1581053100,2099593,5
1581054900,2099661,3
1581060600,2087000,1
1581069900,2148000,1
1581075600,2072000,1
1581079500,2200000,1
1581087000,2100000,1
1581096300,2218168,2
1581098100,2171815,9
1581099900,2158571,7
1581103500,2198000,1
1581105300,2015209,16
1581107100,2003023,15
1581110700,2100000,1
1581116400,2067999,1
1581125400,1964333,3
1581127200,1946666,6
1581129000,1929000,3
1581132600,1947998,2
1581134400,1933999,3
1581136200,1906000,1
1581140100,1994000,1
1581141900,1839000,1
1581158700,2010101,1
1581160500,1930050,2
1581162600,1904045,2
1581164400,1853368,3
1581166200,1801007,1
1581175500,1849990,1
1581190200,1885586,1
1581193800,1875000,1
1581197400,1873000,1
1581199200,1869125,2
1581201000,1865251,1
1581202800,1878000,1
1581217500,1869999,1
1581228300,1868997,1
1581234000,1868000,1
1581235800,1822066,3
1581237600,1799100,3
1581246900,1799000,1
1581250800,1798998,1
1581252600,1796953,3
1581254700,1793863,1
1581258300,1694147,3
1581260100,1690916,4
1581261900,1723740,3
1581263700,1736666,3
1581265500,1720000,1
1581273000,1729991,2
1581276600,1835000,1
1581278400,1812000,2
1581280200,1789000,1
1581283800,1780000,1
1581291000,1800000,1
1581305400,1799000,3
1581310800,1801121,1
1581312600,1815559,2
1581314400,1829998,1
1581321900,1790000,1
1581342600,1824000,1
1581359100,1808249,4
1581371700,1800000,1
1581387900,1870000,2
1581389700,1831000,5
1581391500,1794200,5
1581393300,1785707,3
1581395100,1801121,1
1581398700,1825000,1
1581402600,1801119,1
1581409800,1830666,3
1581428700,1801121,1
1581445500,1884999,1
1581447300,1855666,3
1581449100,1841000,2
1581459900,1806399,5
1581465300,1824000,1
1581467100,1832249,4
1581468900,1826912,5
1581470700,1814781,2
1581472500,1823000,1
1581479700,1835571,7
1581481500,1839250,8
1581483300,1865000,1
1581485100,1840000,1
1581488700,1803207,1
1581505500,1865000,1
1581534600,1826666,6
1581536400,1821777,9
1581538200,1812000,3
1581547200,1797605,2
1581549000,1794804,4
1581550800,1792004,2
1581556200,1864999,1
1581573300,1950000,1
1581582900,1835000,1
1581603900,1879000,1
1581605700,1868333,3
1581607500,1844666,3
1581609300,1808000,1
1581618300,1861999,1
1581623700,1850000,1
1581634500,1826994,3
1581649200,1832333,3
1581651000,1824142,7
1581652800,1818000,5
1581660000,1849999,1
1581667200,1837346,3
1581669300,1832020,4
1581671100,1816040,1
1581687600,1821980,1
1581700500,1820000,1
1581709500,1823999,1
1581713100,1801500,2
1581714900,1808666,3
1581716700,1823000,1
1581718500,1820000,1
1581731100,1817000,1
1581732000,1798750,2
1581732600,1817000,1
1581732900,1798750,2
1581734700,1780500,1
1581735600,1818000,1
1581735900,1780500,1
1581736500,1818000,1
1581756600,1813000,1
1581762600,1812966,1
1581780000,1734020,1
1581783900,1737010,2
1581784200,1734020,2
1581784500,1737010,2
1581784800,1734020,2
1581785100,1737010,2
1581785400,1740000,2
1581797700,1798999,1
1581799800,1801999,2
1581801600,1803333,6
1581803400,1803000,5
1581807300,1809000,1
1581817800,1803054,1
1581819900,1805527,2
1581821700,1808000,1
1581823500,1745333,1
1581843300,1805000,1
1581852000,1800000,1
1581855600,1780000,1
1581856200,1800000,1
1581856500,1780000,1
1581872700,1790000,1
1581873900,1789000,2
1581875400,1788666,3
1581875700,1788000,2
1581878700,1750000,2
1581879300,1762633,3
1581879600,1750000,2
1581880500,1762633,3
1581882600,1783950,2
1581882900,1780000,1
1581883200,1783950,2
1581883500,1780000,1
1581883800,1783950,2
1581884100,1783000,2
1581885900,1786000,1
1581886200,1783000,2
1581886500,1786000,1
1581902400,1780000,1
1581906000,1794996,1
1581909900,1775000,1
1581918300,1721333,1
1581941100,1722333,1
1581957600,1764966,1
1581959700,1743649,2
1581961800,1722333,1
1581968700,1722334,1
1581970800,1732583,4
1581972600,1735999,3
1581983400,1747999,1
1581990600,1755000,1
1582001700,1729997,2
1582003500,1714999,8
1582005600,1710000,6
1582030500,1739000,1
1582041600,1564943,1
1582049100,1649000,1
1582057200,1697000,1
1582063800,1680000,1
1582064400,1668666,2
1582065600,1662999,4
1582067100,1657333,4
1582080900,1647308,1
1582083300,1663638,3
1582084500,1647308,1
1582084800,1663638,3
1582085100,1647308,1
1582088400,1648128,5
1582090500,1648333,7
1582095900,1689000,1
1582126800,1688300,1
1582130400,1685000,1
1582134000,1670000,1
1582134300,1685000,1
1582134600,1670000,1
1582134900,1685000,1
1582135200,1670000,1
1582139100,1665000,1
1582142700,1664966,2
1582143000,1665000,1
1582143600,1664966,2
1582165500,1579800,2
1582180500,1586000,1
1582197600,1516333,1
1582228500,1536210,2
1582235700,1574997,1
1582237500,1558624,3
1582239300,1550438,2
1582239900,1556917,3
1582240500,1550438,2
1582240800,1556917,3
1582241100,1569876,1
1582242900,1562937,2
1582243200,1555999,1
1582250100,1524333,1
1582263000,1544999,1
1582273200,1539000,1
1582283100,1535000,1
1582285200,1536500,2
1582287000,1538000,1
1582287300,1538500,2
1582287600,1538000,1
1582288200,1538500,2
1582289100,1517683,4
1582289700,1516262,5
1582290900,1513262,5
1582291200,1516262,5
1582292100,1513262,5
1582292400,1517289,2
1582292700,1513262,5
1582293000,1524000,1
1582293300,1517289,2
1582293900,1524000,1
1582306500,1428691,1
1582313100,1424991,2
1582369500,1399999,1
1582373100,1396000,1
1582373400,1399999,1
1582374000,1249503,2
1582374300,1396000,1
1582374600,1249503,2
1582377600,1103007,1
1582379400,1385000,2
1582408500,1380000,1
1582413900,1379997,1
1582417500,1375000,1
1582431900,1436812,1
1582439100,1449000,1
1582444800,1365333,1
1582467000,1380000,1
1582470600,1406700,2
1582472700,1392934,3
1582474500,1365401,1
1582482900,1436811,1
1582487400,1448000,2
1582489200,1443666,3
1582489800,1448000,2
1582490400,1443666,3
1582491300,1435000,1
1582491600,1443666,3
1582491900,1435000,1
1582492200,1443666,3
1582492500,1435000,1
1582507500,1425000,1
1582511400,1414999,1
1582516500,1408000,1
1582518600,1416495,2
1582519200,1408000,1
1582519500,1416495,2
1582520400,1424990,1
1582520700,1416495,2
1582521000,1424990,1
1582524900,1365333,2
1582530600,1434000,1
1582536900,1360000,2
1582555500,1400000,1
1582568700,1363000,1
1582581300,1364971,1
1582597800,1362999,1
1582602000,1324997,2
1582610700,1339000,1
1582618500,1349998,1
1582619400,1354999,2
1582621800,1360000,1
1582632900,1398998,1
1582654800,1354998,1
1582662000,1332999,1
1582692900,1365469,1
1582694700,1356234,2
1582696500,1346999,1
1582708800,1297196,1
1582728900,1316998,1
1582738800,1290000,1
1582739700,1271500,2
1582740300,1290000,1
1582740600,1262250,4
1582740900,1271500,2
1582741200,1282893,5
1582741500,1262250,4
1582742100,1282893,5
1582743000,1275471,5
1582743300,1275449,5
1582744800,1252888,2
1582745400,1290415,3
1582746000,1252888,2
1582749900,1300001,1
1582753200,1329127,2
1582753500,1358254,1
1582759500,1350000,1
1582762500,1339092,3
1582762800,1350000,1
1582763100,1333639,2
1582764900,1317778,1
1582765200,1333639,2
1582765800,1317778,1
1582776300,1314999,1
1582779000,1300499,2
1582779600,1286000,1
1582786800,1297196,1
1582799700,1328700,1
1582816500,1297578,1
1582832100,1328993,2
1582840500,1309600,1
1582841400,1293800,2
1582842000,1309600,1
1582842300,1294323,8
1582842600,1293800,2
1582842900,1292509,9
1582843500,1294323,8
1582844100,1290373,8
1582845900,1278000,1
1582850100,1326000,1
1582861200,1330000,1
1582866300,1297577,1
1582871700,1285000,2
1582873500,1298000,3
1582875300,1324000,1
1582897800,1296222,3
1582898100,1282333,2
1582898400,1296222,3
1582899300,1282333,2
1582920300,1340000,1
1582921800,1343310,3
1582922100,1340000,1
1582922700,1343310,3
1582923600,1343724,4
1582923900,1344966,3
1582924500,1343724,4
1582924800,1344966,3
1582932600,1349995,1
1582932900,1349997,2
1582933200,1349995,1
1582933800,1349997,2
1582934700,1332524,3
1582935000,1349997,2
1582935600,1332524,3
1582936500,1323788,2
1582936800,1297578,1
1582937400,1329192,3
1582938300,1297578,1
1582938600,1329192,3
1582939200,1325000,4
1582940400,1318333,6
1582940700,1325000,4
1582941000,1305000,4
1582941300,1318333,6
1582941600,1305000,4
1582946400,1361999,1
1582966500,1364000,1
1582970400,1297578,1
1582970700,1364000,1
1582971300,1297578,1
1582980600,1299000,2
1582984800,1367905,2
1582986600,1433405,2
1582988400,1430000,1
1583002200,1364000,1
1583006400,1399993,1
1583007000,1358496,2
1583009100,1337748,4
1583009400,1358496,2
1583010300,1337748,4
1583010600,1317000,2
1583017800,1471603,2
1583021400,1444444,1
1583030400,1425056,2
1583037600,1418747,4
1583057700,1402867,7
1583059800,1405009,8
1583061300,1420000,1
1583070600,1410000,2
1583072700,1409655,3
1583074200,1408966,1
1583087100,1399000,1
1583090700,1356008,1
1583094300,1405775,1
1583096100,1398924,3
1583097900,1383333,3
1583099700,1362999,4
1583101500,1364332,3
1583110500,1405999,1
1583114400,1410000,1
1583135700,1395317,1
1583163600,1419000,1
1583170800,1364214,1
1583199600,1926164,1
1583216400,1769204,1
1583219700,1737000,1
1583241600,1689000,1
1583275200,1686966,1
1583289000,1687000,2
1583290500,1686999,3
1583321700,1613995,1
1583326200,1605000,1
1583326800,1613995,1
1583327100,1605000,1
1583331000,1620000,1
1583337300,1629000,1
1583339100,1627500,2
1583340000,1628044,3
1583340300,1627500,2
1583340600,1628044,3
1583341200,1627567,2
1583343600,1629134,1
1583355000,1596000,1
1583355600,1582001,3
1583358300,1564503,4
1583359500,1554005,6
1583359800,1564503,4
1583360100,1554005,6
1583368800,1595000,1
1583391000,1609556,1
1583506800,1573994,1
1583508600,1581447,2
1583510400,1588900,1
1583526900,1584000,1
1583532300,1580000,1
1583534100,1587555,4
1583535900,1590073,3
1583575200,1833000,1
1583611800,1778000,1
1583616900,1724000,2
1583653800,1832999,1
1583662800,1779000,1
1583665200,1778975,2
1583665500,1779000,1
1583665800,1778975,2
1583666100,1779000,1
1583666400,1778975,2
1583666700,1778950,1
1583701200,1740436,2
1583703000,1722000,8
1583704800,1723714,7
1583706600,1762000,1
1583712000,1761122,1
1583726400,1725000,2
1583763300,1748442,1
1583774400,1746898,1
1583778000,1714000,4
1583790900,1736504,2
1583804700,1747999,1
1583819400,1743000,1
1583824800,1738001,1
1583867100,1722222,1
1583874300,1700000,1
1583877900,1708272,1
1583879700,1703090,3
1583881500,1700500,2
1583883300,1677001,2
1583892900,1687000,2
1583898900,1708272,1
1583900700,1721802,3
1583902800,1728567,2
1583911200,1724994,1
1583920500,1697000,1
1583933400,1729136,1
1583942400,1729118,2
1583967900,1729112,1
1584045300,1739000,1
1584054300,1719999,1
1584061500,1738300,2
1584067200,1765138,1
1584085500,1780136,1
1584114900,1778995,1
1584118500,1778200,1
1584122400,1966967,1
1584127800,1811667,3
1584129600,1811250,4
1584131400,1810000,1
1584133200,1779361,1
1584147900,1784999,1
1584158700,1850000,1
1584180600,1771000,1
1584195600,1835000,1
1584213900,1801499,2
1584222900,1775000,2
1584244800,1798022,1
1584246600,1797922,2
1584248400,1823911,2
1584250200,1850000,1
1584259200,1780000,1
1584281100,1774332,1
1584306900,1764962,1
1584314400,1769162,2
1584316200,1762774,3
1584318000,1750000,1
1584334500,1785999,1
1584356700,1772000,1
1584377100,1773000,1
1584386100,1772999,1
1584389700,1773000,1
1584391500,1768000,1
1584396900,1760100,1
1584400500,1759000,1
1584407700,1765000,1
1584409500,1761666,3
1584411300,1760000,2
1584422100,1767999,1
1584423900,1768721,2
1584425700,1769444,1
1584484500,1754999,1
1584517500,1751999,2
1584521100,1750000,1
1584522900,1737751,4
1584524700,1733668,3
1584541500,1749000,1
1584552300,1739511,2
1584555900,1744000,1
1584577500,1754599,1
1584603300,1743804,1
1584632700,1753000,1
1584658200,1743465,1
1584684000,1748999,1
1584689400,1746231,2
1584691200,1701374,5
1584693000,1688601,4
1584694800,1731671,3
1584696600,1727507,2
1584698700,1739000,1
1584704100,1722145,7
1584709500,1736999,1
1584740400,1729966,1
1584747600,1730000,1
1584753300,1730998,1
1584760500,1734993,1
1584762600,1692198,5
1584764400,1681500,4
1584769800,1734993,1
1584783000,1700000,1
1584784800,1719999,1
1584786600,1709999,2
1584788400,1700000,1
1584793800,1718000,1
1584803100,1717983,2
1584804900,1694914,10
1584806700,1689146,8
1584810300,1715000,1
1584824700,1693350,3
1584826500,1697513,4
1584828300,1710000,1
1584830100,1713999,1
1584831900,1712665,3
1584834000,1711666,3
1584835800,1712500,2
1584837600,1714000,2
1584843000,1700008,1
1584850200,1713888,1
1584861300,1714888,1
1584870600,1708000,1
1584890700,1693992,1
1584899700,1694009,1
1584903300,1670000,2
1584905100,1677333,3
1584906900,1691999,1
1584908700,1675000,1
1584914400,1693000,1
1584932700,1685000,1
1584938100,1688983,1
1584947100,1692645,1
1584948900,1664954,7
1584950700,1663862,7
1584952500,1685000,1
