timestamp,avg,qty
1577322600,1337336,3
1577333400,1300000,1
1577348100,1303001,1
1577377200,1303000,1
1577402700,1316148,3
1577408100,1313500,1
1577413500,1314002,3
1577421000,1314016,1
1577422500,1314016,1
1577450100,1350285,7
1577451300,1350285,7
1577451600,1350285,7
1577453400,1350285,7
1577454000,1350285,7
1577459400,1334000,1
1577471700,1306123,1
1577472300,1306123,1
1577473200,1306123,1
1577473500,1306123,1
1577488500,1342190,2
1577492400,1336000,1
1577502600,1335998,2
1577505000,1335998,5
1577506200,1335999,3
1577506800,1336001,2
1577507400,1335999,3
1577508300,1336001,1
1577517300,1306500,2
1577519100,1305001,1
1577627100,1200007,1
1577627400,1200007,1
1577627700,1200007,1
1577628000,1200007,1
1577628600,1200007,1
1577628900,1200007,1
1577635200,1270045,2
1577635800,1213333,1
1577636100,1270045,2
1577648700,1286000,1
1577650800,1286046,1
1577651400,1286046,1
1577651700,1286046,1
1577652300,1286046,1
1577652600,1286046,1
1577670300,1278500,1
1577671200,1278500,2
1577671500,1278500,1
1577671800,1278500,2
1577673900,1278500,1
1577677200,1277000,1
1577727300,1287030,3
1577746200,1280545,2
1577749800,1288076,2
1577751600,1289903,5
1577753400,1291121,6
1577758500,1281333,1
1577775300,1226708,1
1577804700,1236005,1
1577806500,1236005,1
1577821200,1295000,1
1577823000,1261897,3
1577824800,1263988,5
1577826600,1270249,5
1577837400,1266333,2
1577924700,1241111,1
1577941200,1414316,1
1577943300,1432158,2
1577945100,1450000,1
1577980200,1200045,1
1577997300,1850874,6
1578004500,1450000,1
1578027000,1295001,1
1578066600,1400000,1
1578091800,1355000,1
1578115800,1332150,2
1578116400,1332150,2
1578117900,1332150,1
1578118200,1332150,2
1578119100,1332150,1
1578139500,1347500,2
1578157800,1332282,1
1578158400,1332282,1
1578159900,1332282,1
1578161700,1338022,2
1578162300,1338022,2
1578162600,1338022,2
1578162900,1338022,2
1578163500,1344608,5
1578165000,1349000,3
1578166200,1349000,3
1578181800,1341001,1
1578185700,1341154,3
1578186000,1341231,2
1578186600,1341154,3
1578186900,1341231,2
1578201900,1372000,1
1578234600,1310999,2
1578234900,1310999,2
1578235200,1310999,2
1578236100,1331666,3
1578237600,1342000,2
1578238800,1342000,2
1578251700,1310000,1
1578252000,1316555,1
1578252600,1310000,1
1578252900,1316555,1
1578287700,1313641,2
1578295800,1325000,1
1578335100,1406888,1
1578358500,1330011,2
1578362100,1336669,1
1578367800,1350000,1
1578396600,1315001,1
1578411000,1339000,1
1578413100,1339000,2
1578414900,1339000,5
1578416700,1339000,3
1578420300,1339000,1
1578431700,1245044,2
1578438900,1333000,1
1578457500,1315333,3
1578468300,1245044,2
1578470100,1229833,2
1578471900,1245666,1
1578473700,1268857,1
1578516300,1299994,1
1578518400,1299994,1
1578518700,1299994,1
1578519000,1299994,1
1578519600,1300000,1
1578519900,1299994,1
1578520200,1300000,1
1578554400,1302000,1
1578559200,1305603,2
1578597300,1304275,4
1578599400,1305050,2
1578643800,1315228,1
1578702300,1290000,1
1578704100,1294000,5
1578726300,1251000,2
1578762000,1299500,1
1578763800,1277266,3
1578771300,1300000,2
1578791400,1283500,2
1578793200,1278333,3
1578795000,1268000,2
1578855000,1268001,1
1578857100,1316350,3
1578858900,1340262,4
1578871800,1304333,3
1578914700,1272000,1
1578958200,1296273,1
1579027200,1175328,1
1579084500,1301111,1
1579278300,1405003,1
1579389300,1527000,1
1579392900,1588003,2
1579415100,1602033,2
1579416900,1602033,2
1579469100,1585001,3
1579470900,1585001,3
1579494600,1582003,1
1579500300,1677914,2
1579502100,1655828,1
1579536600,1555001,1
1579542000,1562000,1
1579554900,1576000,1
1579562400,1679333,6
1579587900,1700000,3
1579610700,1562500,2
1579629300,1675000,1
1579636500,1644000,3
1579645500,1605005,1
1579647300,1605005,1
1579674900,1644200,5
1579680300,1751000,2
1579682400,1752333,3
1579684200,1755000,1
1579728900,2390000,1
1579731000,2000000,1
1579732800,2000611,2
1579773600,1813458,1
1579781100,1936929,1
1579782900,1936929,1
1579795800,1815000,1
1579803300,1990000,1
1579814100,1851003,1
1579841400,1978333,2
1579845000,1900000,1
1579848600,1862012,1
1579850700,1862012,1
1579884300,2000001,1
1579898700,1990000,17
1579908000,1959117,17
1579909800,1907503,2
1579911600,1912503,2
1579918800,1990003,1
1579975800,2701320,17
1580047800,2455555,1
1580049600,2455555,1
1580051400,2840000,1
1580053200,2840000,1
1580062500,2800000,1
1580073300,2690000,2
1580208600,2206000,1
1580210400,2206000,2
1580212200,2206001,1
1580239200,2200026,1
1580246400,2270000,1
1580248200,2241502,2
1580250000,2231502,2
1580251800,2250000,2
1580255400,2238475,2
1580260800,2250000,1
1580264400,2120906,1
1580321700,1950000,1
1580334600,1835437,1
1580341800,1900000,9
1580359800,1749870,5
1580361600,1749870,5
1580363400,1549994,1
1580365200,1587495,4
1580367000,1599995,3
1580372400,1510000,1
1580376000,1675002,2
1580403300,1675002,2
1580405100,1675002,2
1580412300,1688000,3
1580417700,1728166,8
1580419500,1760024,14
1580421300,1800715,7
1580506200,1860000,1
1580537100,1861000,1
1580557800,1862001,1
1580665800,1807777,1
1580757600,1839000,2
1580841900,1933000,1
1580898300,1854000,1
1580907300,1923895,6
1580923500,1863000,1
1580925300,1863000,1
1580952600,1856000,1
1580991000,2649795,12
1580992800,2599824,14
1580994900,2290492,6
1580996700,2329883,9
1580998500,2365200,5
1581003900,2000000,1
1581011100,2100003,1
1581016500,2000000,1
1581018300,1993289,1
1581020100,2064429,3
1581021900,2064666,3
1581023700,1994000,1
1581025500,2000000,2
1581027600,2002001,3
1581031200,2006005,1
1581033000,2006005,1
1581047700,2003023,1
1581053100,2088588,1
1581054900,2088588,1
1581087000,2080004,1
1581096300,2010000,1
1581098100,2300000,2
1581099900,2300000,3
1581103500,2014000,1
1581105300,2095017,2
1581107100,2097629,8
1581110700,2041762,2
1581116400,2044334,1
1581125400,1928000,1
1581127200,1974000,2
1581129000,2020000,1
1581132600,1905999,1
1581134400,1948498,4
1581136200,1922875,8
1581160500,1800000,2
1581162600,1800335,3
1581164400,1801005,1
1581166200,1954998,2
1581190200,1775301,1
1581193800,1796000,1
1581197400,1814000,1
1581217500,1825111,1
1581234000,1799334,3
1581235800,1799001,1
1581237600,1867900,2
1581252600,1793863,1
1581254700,1665938,2
1581258300,1681004,1
1581260100,1680889,5
1581261900,1678139,5
1581263700,1667253,1
1581276600,1800000,1
1581278400,1772670,3
1581280200,1759005,2
1581310800,1760112,1
1581312600,1760112,1
1581359100,1804464,3
1581371700,1775034,2
1581387900,1765111,2
1581389700,1793555,4
1581391500,1836333,3
1581393300,1821500,2
1581395100,1833138,2
1581402600,1777670,3
1581409800,1801121,1
1581447300,1791000,1
1581449100,1791000,1
1581459900,1810001,5
1581465300,1790000,1
1581467100,1799255,3
1581468900,1803883,2
1581472500,1800000,1
1581479700,1782500,2
1581481500,1782666,3
1581483300,1783000,1
1581534600,1811003,1
1581536400,1828001,2
1581538200,1831751,4
1581547200,1797968,3
1581549000,1797603,2
1581550800,1801000,3
1581582900,1807000,2
1581605700,1807000,2
1581607500,1807000,2
1581634500,1815111,1
1581649200,1838500,2
1581651000,1845666,3
1581652800,1859333,3
1581667200,1816031,1
1581669300,1821015,2
1581671100,1826000,1
1581700500,1826000,1
1581713100,1778453,1
1581714900,1779226,2
1581716700,1780000,1
1581731100,1779702,1
1581732000,1779702,1
1581732600,1779702,1
1581732900,1797351,2
1581734700,1815000,1
1581735600,1815000,1
1581735900,1815000,1
1581736500,1815000,1
1581756600,1779000,2
1581783900,1810000,2
1581784200,1810000,2
1581784500,1810000,2
1581784800,1810000,2
1581785100,1810000,2
1581785400,1810000,3
1581797700,1743403,1
1581801600,1786633,3
1581803400,1794316,6
1581807300,1744500,1
1581843300,1749006,1
1581855600,1764101,1
1581856200,1764101,1
1581856500,1764101,1
1581872700,1762009,1
1581878700,1750000,1
1581879300,1750000,1
1581879600,1750000,1
1581880500,1763600,5
1581882600,1770800,5
1581882900,1775143,7
1581883200,1770800,5
1581883500,1775143,7
1581883800,1770800,5
1581884100,1776500,4
1581885900,1786000,2
1581886200,1786000,3
1581886500,1786000,2
1581957600,1726002,1
1581990600,1726501,1
1582001700,1700786,2
1582003500,1729000,4
1582005600,1738333,3
1582030500,1743583,8
1582049100,1722000,6
1582080900,1663619,6
1582083300,1696333,2
1582084800,1696333,2
1582090500,1672666,2
1582126800,1667868,2
1582130400,1647410,1
1582134000,1648121,2
1582134300,1647765,2
1582134600,1648121,2
1582134900,1647765,2
1582135200,1648121,2
1582139100,1650000,1
1582142700,1649100,1
1582143000,1650000,1
1582143600,1649100,1
1582165500,1551004,1
1582228500,1521758,2
1582235700,1524019,2
1582237500,1527003,2
1582239300,1530005,1
1582239900,1530005,1
1582240500,1530005,1
1582240800,1530005,1
1582241100,1550000,1
1582242900,1550000,1
1582243200,1550000,1
1582283100,1320000,1
1582287300,1510575,1
1582288200,1510575,1
1582289100,1510575,1
1582289700,1510575,1
1582291200,1510575,1
1582313100,1386664,3
1582373100,1352095,7
1582373400,1424333,5
1582374000,1285417,4
1582374300,1352095,7
1582374600,1285417,4
1582377600,1399333,2
1582379400,1200000,1
1582417500,1342002,1
1582439100,1355251,1
1582470600,1402700,2
1582472700,1415133,3
1582474500,1439999,1
1582487400,1374000,1
1582489200,1374000,1
1582489800,1374000,1
1582490400,1374000,1
1582491600,1374000,1
1582492200,1374000,1
1582518600,1376000,1
1582519500,1376000,1
1582520400,1388000,2
1582520700,1388000,2
1582521000,1388000,2
1582530600,1356000,1
1582568700,1360001,2
1582581300,1355012,1
1582597800,1296723,3
1582602000,1310001,2
1582610700,1331166,2
1582621800,1362333,3
1582654800,1320136,1
1582662000,1312561,2
1582738800,1251000,1
1582739700,1251000,1
1582740300,1251000,1
1582740600,1251000,1
1582740900,1251000,1
1582741200,1251000,1
1582741500,1251000,1
1582742100,1251000,1
1582743300,1279888,2
1582744800,1279888,2
1582745400,1279888,2
1582746000,1279888,2
1582753200,1266198,1
1582753500,1266198,1
1582759500,1296005,2
1582762500,1299893,2
1582762800,1282009,1
1582763100,1317779,2
1582764900,1317779,2
1582765200,1317779,2
1582765800,1317779,2
1582779000,1285002,1
1582779600,1285002,1
1582816500,1325000,1
1582840500,1276000,3
1582841400,1276000,3
1582842000,1276000,3
1582842300,1276666,3
1582842600,1276000,3
1582842900,1276666,3
1582843500,1276666,3
1582844100,1298666,3
1582845900,1309000,6
1582866300,1283000,1
1582920300,1292002,1
1582921800,1333143,7
1582922100,1333143,7
1582922700,1333143,7
1582923600,1333143,7
1582923900,1340000,6
1582924500,1333143,7
1582924800,1340000,6
1582936500,1333749,4
1582936800,1333749,4
1582937400,1333749,4
1582938300,1333749,4
1582938600,1333749,4
1582939200,1364000,2
1582940400,1364000,2
1582940700,1364000,2
1582941000,1364000,2
1582941300,1364000,2
1582941600,1364000,2
1582946400,1342667,3
1582980600,1299000,1
1582984800,1386334,3
1582986600,1411286,7
1582988400,1405002,5
1583006400,1342147,6
1583007000,1342147,6
1583009100,1315943,2
1583009400,1315943,2
1583010300,1315943,2
1583010600,1363000,2
1583030400,1381270,4
1583059800,1420000,2
1583061300,1420000,2
1583070600,1327000,2
1583072700,1328500,2
1583074200,1330000,1
1583087100,1351440,3
1583090700,1372116,2
1583094300,1356000,7
1583096100,1356000,7
1583099700,1362666,3
1583101500,1362800,5
1583241600,1653111,1
1583337300,1537001,1
1583340000,1550112,1
1583340600,1550112,1
1583341200,1550112,1
1583343600,1550112,1
1583355000,1556666,1
1583355600,1554890,3
1583358300,1554002,2
1583359800,1554002,2
1583506800,1574000,2
1583508600,1574000,1
1583510400,1585000,1
1583532300,1561002,1
1583534100,1599998,1
1583535900,1599998,1
1583662800,1703006,1
1583665200,1703006,2
1583665500,1703006,1
1583665800,1703006,2
1583666100,1703006,1
1583666400,1703006,2
1583666700,1703006,1
1583701200,1705003,1
1583703000,1705003,1
1583778000,1701642,1
1583790900,1705000,1
1583819400,1711000,1
1583824800,1714000,1
1583879700,1688500,2
1583881500,1692786,3
1583883300,1699179,2
1583892900,1697000,2
1583898900,1645000,1
1583900700,1645000,1
1583920500,1676000,1
1583942400,1676000,1
1583967900,1690542,1
1584045300,1704000,1
1584054300,1704008,1
1584114900,1729906,2
1584127800,1736906,2
1584129600,1774937,3
1584131400,1792000,2
1584147900,1740007,1
1584158700,1741673,3
1584213900,1800000,1
1584248400,1737525,1
1584250200,1737525,1
1584259200,1745009,2
1584314400,1757998,2
1584316200,1754332,3
1584318000,1747250,2
1584400500,1746009,1
1584409500,1742000,2
1584411300,1742000,2
1584422100,1690001,1
1584423900,1690001,1
1584484500,1726033,1
1584517500,1728001,1
1584521100,1739000,4
1584522900,1728001,2
1584524700,1747000,2
1584555900,1745000,2
1584577500,1731000,1
1584603300,1731750,2
1584691200,1671456,2
1584693000,1690971,3
1584694800,1726253,4
1584696600,1725004,3
1584698700,1728667,3
1584709500,1734250,4
1584747600,1681000,1
1584753300,1729999,1
1584760500,1681000,1
1584762600,1681000,1
1584769800,1734000,3
1584783000,1500008,1
1584784800,1500008,1
1584803100,1711668,6
1584804900,1685017,2
1584806700,1695017,3
1584810300,1715000,6
1584824700,1715000,1
1584826500,1707571,7
1584828300,1704500,8
1584830100,1693254,4
1584831900,1687508,2
1584834000,1688000,1
1584835800,1688000,1
1584850200,1501000,1
1584870600,1631000,1
1584903300,1631000,1
1584905100,1631000,1
1584906900,1685000,1
1584908700,1672500,2
1584914400,1649002,2
1584932700,1675000,1
1584938100,1648504,2
1584948900,1651335,1
1584950700,1651982,6
1584952500,1652112,5
1584954300,1683370,1
1584994800,1661500,1
1585002300,1628361,2
1585007700,1588000,1
1585009500,1591500,2
1585011300,1622504,2
1585041300,1635009,1
1585061700,1670114,1
1585069200,1655000,1
1585072800,1655500,2
1585074600,1665882,5
1585076400,1670587,6
1585092600,1625500,2
1585107300,1626004,1
1585110900,1586609,1
1585118100,1626004,1
1585119900,1653651,3
1585121700,1667474,2
1585125300,1626005,1
1585131000,1661999,2
1585145700,1627888,1
1585147500,1640383,5
1585149300,1643506,4
1585173000,1651045,1
1585196700,1666333,1
1585200300,1668000,1
1585202100,1723500,2
1585203900,1729500,2
1585205700,1680000,1
1585209600,1690009,1
1585217100,1692001,2
1585218900,1725000,1
1585245000,1739000,3
1585272600,1660362,4
1585274700,1660362,4
1585280100,1700000,1
1585294800,1684500,2
1585328100,1673001,1
1585329900,1673000,2
1585331700,1673000,1
1585341000,1674000,1
1585342800,1674000,1
1585344600,1710000,4
1585346400,1703384,5
1585381200,1701666,3
1585383300,1702240,5
1585385100,1706066,3
1585386900,1712000,1
1585398000,1683615,2
1585399800,1683615,2
1585403400,1700296,3
1585412700,1691200,1
1585425300,1676002,1
1585427100,1684251,2
1585428900,1689353,3
1585430700,1686853,3
1585432500,1685001,1
1585434300,1700438,3
1585454400,1774999,4
1585456200,1774999,4
1585459800,1864667,1
1585463400,1775874,1
1585503600,1777777,1
1585505400,1847888,2
1585507200,1918000,2
1585509000,1885000,4
1585510800,1874000,3
1585519800,1833846,4
1585562100,1729251,2
1585580700,1738007,2
1585582800,1738007,2
1585597200,1751001,1
1585600800,1755000,3
1585602600,1762000,3
1585604400,1762001,3
1585606500,1755001,2
1585608300,1735009,1
1585610100,1735009,1
1585611900,1737000,1
1585619100,1791018,1
1585621200,1821004,4
1585623000,1830999,3
1585632300,1735020,2
1585671000,1773750,4
1585672800,1775571,7
1585674600,1778000,3
1585687200,1757519,3
1585689300,1758142,4
1585727700,1725001,1
1585770000,1742504,2
1585773600,1750746,2
1585777200,1797000,1
1585780800,1767000,6
1585782900,1780000,3
1585793700,1741005,1
1585795500,1759502,2
1585797300,1776000,3
1585803000,1760487,1
1585813800,1743500,1
1585826700,1761050,2
1585828500,1761000,1
1585830300,1795000,2
1585832100,1795000,3
1585833900,1795000,1
1585846800,1761035,1
1585854000,1761823,3
1585859400,1770966,8
1585892400,1853740,1
1585920600,1738058,4
1585949700,1741000,1
1585951500,1741000,1
1585953300,1741250,2
1585964400,1741007,1
1585973400,1740009,1
1585975200,1781601,5
1585977000,1791166,6
1586004600,1890000,1
1586035500,1765009,1
1586037300,1814715,7
1586039100,1821142,7
1586040900,1810000,1
1586049900,1765009,1
1586064300,1775005,1
1586066100,1777503,2
1586068200,1797500,4
1586070000,1809999,5
1586071800,1792504,2
1586075400,1765009,1
1586079000,1776000,1
1586086200,1777000,2
1586088000,1786749,4
1586089800,1789999,4
1586091600,1789999,1
1586109900,1776000,1
1586115300,1766000,1
1586122500,1771006,3
1586124300,1769005,2
1586126100,1807500,2
1586148000,1785334,3
1586149800,1792999,3
1586151600,1804999,2
1586153400,1804999,1
1586177100,1780888,2
1586204700,1613371,1
1586210100,1745858,2
1586211900,1766119,6
1586213700,1778833,6
1586215500,1784000,2
1586220900,1703000,2
1586222700,1780000,1
1586224500,1702500,1
1586228100,1746000,2
1586268300,1741000,1
1586292000,1692485,2
1586293800,1692485,2
1586295900,1708729,2
1586297700,1708729,2
1586316300,1684970,1
1586348700,1652000,1
1586352300,1647500,2
1586373000,1601125,1
1586375100,1622001,2
1586376900,1629574,1
1586378700,1624525,3
1586380500,1622001,2
1586384100,1613151,2
1586394900,1606000,1
1586409300,1601000,1
1586444100,1410000,1
1586458500,1525004,1
1586476500,1460001,1
1586478300,1475333,3
1586485500,1470666,2
1586487600,1479332,1
1586496300,1470000,1
1586508300,1461123,1
1586510100,1461600,5
1586512200,1461600,5
1586519400,1476761,5
1586521200,1476761,5
1586530200,1475000,2
1586532000,1475000,2
1586546700,1461000,1
1586548500,1462000,2
1586550300,1464000,2
1586552100,1465000,3
1586570100,1480831,1
1586586300,1485034,1
1586595300,1476003,1
1586640600,1466666,1
1586642400,1463835,2
1586656800,1450009,1
1586676900,1456000,1
1586691600,1456000,1
1586700600,1455050,1
1586702400,1455529,2
1586722500,1458100,1
1586724300,1458066,3
1586726100,1465366,3
1586727900,1469000,2
1586735100,1463500,2
1586736900,1466800,5
1586738700,1467007,7
1586746200,1455050,1
1586748000,1471678,3
1586749800,1479992,5
1586768700,1458002,1
1586790600,1458000,1
1586792400,1458000,1
1586844900,1528629,2
1586959200,1638104,1
1586961300,1638104,1
1586963100,1670400,1
1586979300,1686718,7
1586981100,1692250,4
1586986500,1650512,2
1586988300,1651000,1
1586994000,1666009,2
1586995800,1684672,3
1587001200,1650009,1
1587003000,1650009,1
1587003300,1673504,2
1587005100,1673507,2
1587006900,1650015,1
1587010500,1670343,1
1587018300,1670343,1
1587025500,1654000,1
1587054900,1632502,6
1587085800,1617001,1
1587091200,1618000,1
1587144000,1622500,2
1587151200,1640000,1
1587154800,1601109,1
1587165900,1604083,2
1587242100,1615857,7
1587271200,1460000,1
1587312900,1560000,1
1587329100,1600000,1
1587330900,1608331,2
1587332700,1616662,1
1587361800,1546000,1
1587413100,1465005,1
1587474900,1400000,1
1587476700,1400000,1
1587478500,1575000,1
1587480300,1561499,2
1587496800,1511050,2
1587498600,1511050,2
1587509400,1578000,1
1587511200,1578000,1
1587513000,1512727,1
1587516600,1512727,1
1587528000,1524550,4
1587557700,1698000,6
1587588600,1541000,1
1587618000,1605005,1
1587658800,1602002,1
1587660600,1602001,2
1587662400,1602000,1
1587673200,1601603,1
1587678600,1560039,1
1587691500,1560039,1
1587728100,1721335,3
1587729900,1721335,3
1587755400,1600000,1
1587757500,1600000,1
1587759300,1617000,2
1587761100,1616754,4
1587762900,1611007,3
1587784800,2158304,1
1587786600,2158304,1
1587806700,1739006,1
1587837900,1750028,1
1587846900,1774828,2
1587861600,1653672,2
1587885300,1662000,1
1587896400,1671000,1
1587898200,1672670,1
1587900300,1687835,2
1587902100,1692666,6
1587903900,1687375,8
1587905700,1671500,2
1587921900,1650000,1
1587923700,1653667,3
1587925500,1655500,2
1587931200,1656010,2
1587945600,1601656,1
1587989700,1661004,1
1588016700,1675000,1
1588020300,1676000,1
1588027800,1677338,2
1588035000,1675030,1
1588060500,1732491,2
1588062300,1732491,2
1588064100,1703660,3
1588065900,1700829,6
1588067700,1697998,3
1588075200,1785000,4
1588087800,1759996,4
1588093500,1697009,1
1588097100,1687502,2
1588098900,1687502,2
1588120500,1715000,2
1588129800,1672499,2
1588131600,1683748,4
1588133400,1692498,4
1588135200,1690000,3
1588137000,1690000,1
1588138800,1615058,1
1588140600,1615058,1
1588146000,1754994,2
1588147800,1754994,3
1588200900,1655000,1
1588204500,1714010,4
1588222500,1700367,4
1588226100,1719000,1
1588268100,1680015,1
1588269900,1685338,3
1588271700,1687570,7
1588284300,1668219,4
1588286100,1668219,4
1588315200,1778333,3
1588317000,1822777,9
1588318800,1845000,6
1588331400,1646429,1
1588346100,1652133,1
1588353300,1652137,1
1588377000,1665555,1
1588378800,1665555,1
1588380600,1690000,2
1588411500,1656000,1
1588418700,1662000,1
1588420500,1662000,1
1588438800,1654057,2
1588448100,1676000,1
1588519500,1677001,1
1588521300,1677001,1
1588523100,1682005,2
1588526700,1744000,1
1588570200,1729749,4
1588574100,1749999,3
1588589100,1745000,1
1588614300,1683000,1
1588662000,1693997,2
1588671300,1688000,1
1588693200,1703501,1
1588695000,1743833,3
1588697100,1769333,3
1588731600,1720001,1
1588740600,1708420,1
1588757100,1729214,2
1588758900,1731777,1
1588761000,1735000,1
1588766400,1771400,5
1588799100,1736051,1
1588800900,1736051,1
1588802700,1736041,7
1588804500,1736041,7
1588859100,1751024,1
1588951800,1732008,1
1588953600,1732008,1
1588977000,1773689,1
1588978800,1780676,3
1588980900,1784169,2
1588986300,1784170,1
1589049900,1773750,2
1589051700,1773750,2
1589062200,1753003,1
1589065800,1773687,1
1589069400,1778734,2
1589074800,1818000,3
1589112000,1765005,1
1589121000,1765000,1
1589135700,1740001,1
1589139300,1761992,1
1589141100,1763496,2
1589142900,1765001,1
1589184600,1727000,1
1589197500,1733500,1
1589199300,1733500,1
1589201100,1755000,2
1589202900,1755000,2
1589262600,1685568,1
1589269800,1705717,1
1589277000,1692000,1
1589278800,1694330,3
1589280600,1695496,2
1589302500,1647000,1
1589324100,1654430,2
1589331300,1655680,2
1589333100,1655680,2
1589336700,1650000,1
1589338800,1650000,1
1589340600,1655000,2
1589342400,1687499,4
1589415300,1630000,1
1589449500,1631000,1
1589526000,1562000,1
1589527800,1562000,1
1589583900,1578005,1
1589614800,1581517,2
1589660100,1585559,4
1589661900,1592279,8
1589663700,1599000,4
1589674500,1525006,1
1589679900,1536000,1
1589727300,1458801,1
1589729100,1458801,1
1589736300,1462505,1
1589738100,1462506,3
1589739900,1462507,2
1589752500,1521316,6
1589754300,1477941,4
1589756100,1473666,2
1589794200,1407500,1
1589816100,1429000,1
1589828700,1431594,2
1589830500,1431594,2
1589843100,1431708,1
1589875800,1373229,13
1589877600,1373229,13
1589888700,1374710,2
1589890500,1374710,2
1589917500,1391999,2
1589970300,1484774,1
1589972100,1484774,1
1589999400,1454000,5
1590075600,1474100,2
1590079200,1530000,1
1590168000,1511555,1
1590225900,1512121,1
1590238800,1513004,1
1590256800,1590900,1
1590269700,1525139,1
1590271500,1525139,1
1590273300,1537497,2
1590275100,1549855,4
1590276900,1546447,7
1590358200,1535147,3
1590447000,1525000,1
1590448800,1524576,2
1590450600,1524152,1
1590456000,1525778,2
1590463200,1524003,1
1590468300,1524003,1
1590470100,1524003,1
1590484200,1521002,1
1590486000,1521002,1
1590536700,1500013,1
1590606300,1500010,2
1590715500,1510548,2
1590717300,1510548,2
1590792600,1491000,3
1590805500,1442000,1
1590809100,1484955,1
1590845400,1456338,3
1590847200,1456338,3
1590852600,1464137,2
1590856200,1479880,4
1590888900,1429000,1
1590901500,1420069,1
1590936000,1253075,2
1590943200,1378055,2
1590945000,1379444,3
1590946800,1382222,1
1590948600,1432806,4
1591030200,1360001,1
1591037700,1395012,1
1591128600,1380112,2
1591203600,1362581,1
1591205400,1362581,1
1591207200,1362555,1
1591221600,1334775,1
1591291200,1364990,2
1591303800,1336003,2
1591325700,1383859,1
1591334700,1336000,1
1591382400,1935500,2
1591386000,1525000,1
1591393200,1574487,1
1591395000,1585000,1
1591396800,1585000,1
1591407600,1660000,1
1591458600,1880000,1
1591484100,1730617,1
1591485900,1790308,2
1591586400,1785625,2
1591593600,1782000,1
1591617600,1805000,2
1591621200,1825510,1
1591706400,1801504,4
1591713900,1812000,1
1591728300,1780833,2
1591730100,1775666,1
1591790400,1940000,4
1591897800,1815999,1
1591917900,1818000,1
1591970700,1700000,1
1591986900,1751000,1
1592013900,1756000,1
1592057700,1738279,7
1592112300,1738890,1
1592154300,1753000,2
1592220000,1750667,1
1592247000,1925000,1
1592248800,1925000,1
1592250600,1925000,1
1592336100,2007666,3
1592365200,1969001,1
1592437800,2028300,1
1592508900,2020048,2
1592607000,2050000,1
1592608800,2050000,1
1592610600,2050321,1
1592632200,2718115,1
1592650500,2199000,1
1592668500,2114927,2
1592670300,2133236,3
1592672100,2169855,1
1592706600,2060000,1
1592776200,2085000,1
1592787000,2105001,1
1592807100,2106000,1
1592852700,2143995,2
1592931000,2018000,1
1592970900,2026000,1
1592973000,2026000,1
1592976600,2034999,1
1593003900,2112405,2
1593005700,2116588,3
1593007500,2124955,1
