timestamp,avg,qty
1575898800,60211999,6
1575899400,60242498,2
1575899700,60211999,6
1575900300,60200749,8
1575900900,60186833,6
1575901200,60200749,8
1575901500,60186833,6
1575902100,60164200,5
1575902400,60186833,6
1575902700,60181000,1
1575903000,60164200,5
1575903300,60181000,1
1575904500,60224897,1
1575905700,60230224,4
1575906000,60224897,1
1575906300,60230224,4
1575906600,60224179,5
1575908100,60224000,4
1575909000,60186001,6
1575909600,60073337,3
1575909900,60186001,6
1575910200,60048002,5
1575910500,60073337,3
1575911100,60048002,5
1575912000,60010000,2
1575912300,60048002,5
1575912900,60010000,2
1575917400,60126000,3
1575918000,60282600,5
1575918300,60126000,3
1575918600,60282600,5
1575918900,60225059,7
1575921000,60277428,5
1575921300,60096785,4
1575921600,60277428,5
1575922200,60121680,4
1575922500,60096785,4
1575922800,60121680,4
1575923100,60092899,5
1575924900,60104915,6
1575925500,60092899,5
1575925800,60104915,6
1575926100,60077785,7
1575926400,60104915,6
1575926700,60077785,7
1575927000,60068999,7
1575927300,60077785,7
1575927600,60068999,7
1575929700,60110000,1
1575930000,60061142,7
1575930300,60110000,1
1575932100,60024999,2
1575932400,60033298,3
1575932700,60024999,2
1575933300,60033298,3
1575933900,60024972,4
1575935400,59999993,1
1575937500,60022039,3
1575938400,60005032,6
1575940800,59988025,3
1575942900,60010000,2
1575944400,60006666,3
1575944700,60010000,2
1575945000,60006666,3
1575946500,59965000,2
1575947400,60031333,3
1575947700,59965000,2
1575948000,60031333,3
1575948300,60008232,3
1575948600,59989023,4
1575948900,60008232,3
1575949200,59989023,4
1575949800,60008232,3
1575950100,59986371,5
1575950700,59941965,4
1575951000,59986371,5
1575951600,59941965,4
1575952500,59881558,5
1575952800,59951434,5
1575953400,59881558,5
1575953700,59858006,4
1575955500,59998004,2
1575955800,59858006,4
1575956100,60240000,1
1575956400,59998004,2
1575957000,60240000,1
1575959700,60149996,2
1575961200,60063605,5
1575961800,60051703,10
1575962100,60063605,5
1575962700,60051703,10
1575963000,60027130,8
1575963300,60051703,10
1575963600,60027130,8
1575966600,60057990,1
1575966900,59806008,1
1575967500,59955339,6
1575967800,59806008,1
1575968100,59955339,6
1575968400,59806008,1
1575968700,59955339,6
1575971100,59975818,7
1575972000,59952351,2
1575972900,59932179,4
1575974400,59956505,8
1575976500,59962868,9
1575977400,59967702,7
1575977700,59962868,9
1575978300,59945930,3
1575979800,59954478,4
1575980100,59963005,2
1575980700,59954478,4
1575981000,59963005,2
1575981300,59954478,4
1575981600,59963005,2
1575983700,59722000,4
1575985800,59797250,4
1575986100,59722000,4
1575986400,59797250,4
1575987000,59722000,4
1575987300,60023000,1
1575989700,59891814,3
1575990300,59826222,2
1575990600,59891814,3
1575990900,59882148,3
1575993000,59994000,1
1575994500,59849986,2
1575994800,59897991,3
1575995100,59849986,2
1575998100,60100000,1
1576004400,60051609,3
1576005900,60083727,8
1576006200,60081915,10
1576006500,60083727,8
1576006800,60081915,10
1576007100,60077407,11
1576007400,60081915,10
1576008000,60087082,8
1576008300,60077407,11
1576008900,60060554,3
1576010100,60032331,1
1576010400,60060554,3
1576011000,60032331,1
1576014600,60001750,4
1576015200,60001502,6
1576015500,60001750,4
1576015800,60001502,6
1576016700,59999145,7
1576018800,59995671,3
1576020300,59985000,1
1576022400,60000000,1
1576026000,60020059,2
1576026600,60040119,1
1576030800,59935000,1
1576033500,60052498,2
1576035300,59997398,5
1576038900,59889021,9
1576040700,59839192,9
1576042500,59855463,4
1576044300,59929997,3
1576046100,59962892,8
1576048200,59985876,7
1576048800,60037990,1
1576049700,59985876,7
1576050000,59943434,7
1576051800,59948225,9
1576052100,59943434,7
1576052400,59948225,9
1576054200,59963499,4
1576054500,59961329,3
1576056000,59954333,6
1576057200,59954499,8
1576057800,59954666,6
1576058100,59954499,8
1576058400,59954666,6
1576058700,59954499,8
1576059000,59954999,2
1576063200,60012013,1
1576063500,60002293,7
1576064100,60012013,1
1576064400,60006560,9
1576064700,60002293,7
1576065300,60006560,9
1576065600,60005878,8
1576066200,60006560,9
1576066500,60005878,8
1576067400,60017991,1
1576067700,60005878,8
1576068000,60017991,1
1576070700,59943989,1
1576075500,59833000,1
1576075800,59843000,6
1576076100,59833000,1
1576076400,59843285,7
1576076700,59843000,6
1576077300,59843285,7
1576078800,59845000,6
1576079100,59822500,2
1576079400,59845000,6
1576080000,59800000,1
1576085400,59935000,1
1576088400,59842499,2
1576088700,59749999,2
1576089300,59693685,4
1576089900,59749999,2
1576090200,59693685,4
1576090500,59665528,8
1576090800,59693685,4
1576091100,59665528,8
1576092000,59637371,7
1576095900,59793000,1
1576096500,59796500,2
1576097100,59793000,1
1576097400,59796500,2
