timestamp,avg,qty
1575211800,208,1059
1575212100,209,1058
1575212400,208,1059
1575213300,209,1050
1575215100,211,2931
1575215700,211,2235
1575216600,211,2931
1575216900,211,2262
1575217200,211,2473
1575217800,211,2262
1575218700,207,597
1575219300,211,2134
1575219600,207,597
1575219900,208,967
1575220200,207,933
1575220500,209,1117
1575221400,211,1268
1575222300,213,3080
1575222900,211,1268
1575223200,214,2829
1575224400,214,2525
1575224700,214,2829
1575225000,214,2525
1575225900,212,3528
1575227100,210,5142
1575228000,210,5163
1575228300,210,5142
1575228600,210,5163
1575228900,210,5142
1575229200,210,5163
1575229800,210,5142
1575230100,207,2825
1575234000,208,1111
1575234300,208,1225
1575235200,208,1111
1575235800,205,1233
1575237300,206,1727
1575237600,205,2082
1575237900,206,1727
1575238200,205,2082
1575238500,206,1727
1575238800,205,1852
1575239100,205,2082
1575239400,205,1852
1575242700,203,1766
1575243600,203,1890
1575243900,203,1766
1575244200,203,1890
1575244800,210,1386
1575246300,211,1322
1575248100,209,739
1575249000,209,994
1575250200,211,1380
1575253800,212,2645
1575255600,207,1133
1575257400,207,1258
1575262800,206,4248
1575264600,210,1012
1575266400,211,710
1575268200,212,154
1575270300,207,1410
1575270600,207,1410
1575271200,207,1410
1575272100,206,1660
1575272700,207,1666
1575273000,206,1660
1575273300,207,1666
1575273600,208,1259
1575274200,208,1099
1575274500,208,1259
1575274800,208,1099
1575275400,209,1546
1575275700,209,1547
1575276000,209,1546
1575276300,209,1547
1575276600,209,1546
1575281100,210,499
1575284400,217,871
1575285300,219,955
1575285600,217,871
1575286200,220,552
1575288000,220,519
1575288300,220,569
1575288600,219,362
1575288900,220,519
1575289500,219,362
1575290100,214,205
1575292500,222,357
1575295500,215,582
1575295800,224,383
1575296100,215,582
1575296400,212,516
1575297000,215,582
1575297300,212,516
1575297600,211,460
1575298800,211,433
1575299700,214,528
1575300300,223,846
1575300900,223,986
1575302100,223,902
1575303900,218,296
1575304200,229,596
1575304500,212,851
1575304800,218,296
1575305100,212,851
1575305400,218,296
1575305700,212,851
1575306300,211,1020
1575309600,227,5249
1575309900,233,3229
1575310200,227,5249
1575311100,233,3229
1575311400,235,1520
1575311700,233,3229
1575312000,235,1520
1575313200,220,353
1575314100,215,585
1575314400,220,353
1575315000,214,566
1575315300,215,585
1575315600,214,566
1575315900,209,417
1575319200,206,1373
1575320400,206,1538
1575320700,206,1373
1575321000,207,1637
1575322800,209,1697
1575325800,209,1696
1575326100,208,1410
1575326400,208,1042
1575331800,210,4842
1575332100,210,5000
1575332400,210,4842
1575334800,206,662
1575336900,210,8392
1575337200,209,9747
1575337500,210,8392
1575337800,209,9747
1575338100,210,8392
1575338400,209,9747
1575340500,206,6377
1575342600,208,2847
1575344400,209,2843
1575344700,209,2138
1575345300,209,2843
1575346200,209,5776
1575346800,209,5941
1575347100,209,5776
1575347400,209,5941
1575347700,208,5158
1575348900,208,6095
1575349200,208,5158
1575349500,208,6095
1575350100,206,2122
1575351600,208,2261
1575353100,211,1243
1575357300,209,2197
1575366000,213,1150
1575368100,211,575
1575369900,212,854
1575373800,211,549
1575375600,211,1272
1575379200,211,2259
1575381000,211,865
1575382800,213,2362
1575384600,212,3076
1575386400,210,1069
1575386700,210,1102
1575387600,210,1069
1575387900,210,1102
1575388200,213,3825
1575391800,208,572
1575393600,206,1700
1575395400,207,2105
1575397500,212,3270
1575397800,212,3220
1575398100,212,3270
1575398400,212,3220
1575399000,214,2765
1575400800,217,790
1575404700,212,2104
1575410400,215,1478
1575411900,214,3246
1575414000,215,3271
1575414600,214,2859
1575414900,215,3271
1575415200,214,2859
1575415500,220,1592
1575416100,220,1343
1575416700,220,1592
1575417300,220,1343
1575417600,217,998
1575418200,218,1057
1575418500,217,998
1575418800,218,1057
1575419100,217,998
1575419400,218,897
1575420300,219,790
1575420900,214,3821
1575422700,216,5063
1575423000,216,5429
1575423600,216,5063
1575424500,216,5429
1575424800,220,2513
1575426600,215,1711
1575427200,213,1436
1575428100,212,2997
1575428700,212,3362
1575429300,212,2997
1575429900,212,3362
1575430200,212,3604
1575431700,213,1563
1575432000,212,3422
1575432300,213,1369
1575432600,213,1563
1575432900,213,1369
1575435900,212,4150
1575439200,212,1462
1575441000,214,710
1575442800,214,1062
1575444000,215,876
1575444300,214,1062
1575444600,217,720
1575445800,217,772
1575446100,217,720
1575446400,217,772
1575446700,225,313
1575447300,226,330
1575447900,225,313
1575448500,225,262
1575453600,223,125
1575455700,222,331
1575459300,224,708
1575462900,223,757
1575467100,216,1346
1575468300,218,782
1575468600,216,1346
1575468900,218,782
1575470400,220,495
1575471900,220,224
1575473700,225,771
1575474000,224,659
1575474300,225,771
1575474600,225,696
1575474900,225,771
1575475500,227,1944
1575475800,225,696
1575476100,227,1944
1575477900,225,1714
1575478500,227,1448
1575478800,225,1714
1575479700,221,1296
1575480300,220,1170
1575480900,221,1296
1575481500,224,1525
1575483900,229,1492
1575484200,228,1520
1575484500,225,1557
1575484800,229,1492
1575485400,222,1137
1575485700,225,1557
1575486300,222,1137
1575487200,217,1100
1575487500,218,986
1575487800,217,1100
1575488100,218,777
1575488400,217,1100
1575488700,218,777
1575492000,222,1767
1575493200,223,1623
1575493500,222,1767
1575493800,228,1858
1575494100,223,1623
1575494400,228,1858
1575496200,226,1753
1575498000,224,2680
1575499500,221,3755
1575501000,220,3274
1575501300,222,3518
1575501900,220,3274
1575502200,216,1125
1575502500,220,3274
1575502800,216,1125
1575504300,218,1297
1575505500,219,1342
1575506100,218,1227
1575506400,219,1342
1575509100,215,1167
1575509400,217,1088
1575510000,215,1167
1575511800,214,1902
1575513600,212,1502
1575514800,214,2043
1575515100,213,1358
1575515400,215,2092
1575516900,215,1986
1575517800,215,1994
1575518100,215,1986
1575518400,215,1994
1575518700,215,929
1575519600,217,881
1575519900,215,929
1575522000,217,1127
1575522600,218,783
1575522900,217,1127
1575525000,217,1981
1575527400,214,1921
1575528000,217,923
1575528300,214,2005
1575530100,215,2011
1575530400,213,1509
1575531000,215,2011
1575532800,215,1054
1575533700,215,1174
1575534300,215,1054
1575534600,215,1085
1575537300,216,741
1575537600,216,578
1575537900,216,741
1575538200,218,800
1575538800,216,741
1575539100,218,800
1575539400,218,871
1575540000,218,800
1575540300,218,871
1575540900,221,379
1575541200,218,812
1575541500,221,379
1575543000,217,559
1575544500,217,556
1575549300,215,149
1575549600,215,1411
1575549900,215,149
1575551100,216,602
1575552600,217,985
1575555000,216,1768
1575555300,216,1213
1575555600,216,1768
1575555900,216,1213
1575556200,217,2034
1575556500,216,1213
1575556800,217,1856
1575558600,216,2386
1575559200,215,2666
1575559500,216,2386
1575559800,215,2666
1575564300,217,1318
1575564600,215,721
1575564900,217,1318
1575566100,217,1257
1575567300,217,2166
1575569100,215,5924
1575569400,216,1777
1575569700,215,5602
1575570000,215,5924
1575570300,215,5602
1575570600,215,13898
1575570900,215,5602
1575571500,215,13898
1575572700,215,9656
1575573000,215,13664
1575573300,215,9656
1575576000,217,1213
1575577800,217,1569
1575583200,213,2101
1575583500,216,1141
1575584100,214,2459
1575585900,215,3202
1575587100,217,2255
1575590700,216,6507
1575593100,214,497
1575593700,213,757
1575594000,214,497
1575594300,215,953
1575596400,217,1136
1575598200,219,1472
1575598800,219,1355
1575600000,219,1126
1575601500,220,4105
1575602100,220,4086
1575602400,220,3590
1575603300,220,4193
1575604800,217,1338
1575605100,220,4193
1575605400,217,1338
1575605700,216,1135
1575607800,219,790
1575608100,218,510
1575608400,219,790
1575608700,218,510
1575609000,219,790
1575609300,219,1058
1575609600,219,790
1575609900,219,1058
1575611100,219,2298
1575611400,219,901
1575611700,219,2298
1575612600,219,2337
1575613500,218,2415
1575617100,218,3480
1575620100,225,466
1575620400,229,322
1575620700,223,292
1575621300,225,466
1575621600,223,292
1575625200,219,997
1575633900,218,2055
1575634200,219,1758
1575634500,218,2055
1575636300,217,834
1575636600,218,1725
1575636900,217,834
1575637200,217,989
1575637500,217,834
1575638400,217,989
1575640500,219,1667
1575641100,219,1304
1575644100,222,2351
1575644400,222,2266
1575644700,222,2351
1575645000,222,2282
1575647400,217,375
1575648000,218,543
1575648300,217,375
1575648600,216,559
1575648900,217,375
1575649200,219,578
1575650100,220,950
1575650400,219,578
1575650700,220,950
1575651900,220,1175
1575652800,218,1245
1575653400,220,1175
1575653700,218,1245
1575654600,216,1097
1575655800,214,2534
1575656100,216,1097
1575656400,214,2313
1575656700,214,2534
1575657000,214,2313
1575657300,214,2534
1575657600,214,2263
1575659400,219,3996
1575659700,215,2629
1575660000,219,3998
1575660600,219,3996
1575661500,219,3998
1575663600,220,2214
1575665100,224,166463
1575665400,217,11707
1575665700,224,166463
1575666900,224,157484
1575667200,224,166854
1575667500,224,157484
1575667800,224,157619
1575668100,224,157484
1575668400,224,157619
1575669000,217,3329
1575669300,217,3208
1575669600,217,3329
1575670200,217,3208
1575670800,213,6077
1575671400,213,6287
1575672300,212,5907
1575672600,213,6287
1575672900,212,5907
1575673200,212,5927
1575673500,212,5907
1575673800,212,5927
1575674400,210,1757
1575675900,213,1481
1575676200,213,1638
1575676500,213,1481
1575676800,222,3239
1575677100,213,1481
1575677700,222,3239
1575678000,223,3143
1575680100,217,603
1575681900,215,581
1575683700,216,1081
1575685800,220,17679
1575686100,220,14787
1575686700,220,17679
1575687000,220,14787
1575687300,220,17498
1575687600,220,17526
1575688200,220,17498
1575688500,220,17526
1575688800,220,17498
1575689100,219,12830
1575691200,219,4397
1575694500,218,1653
1575696300,220,870
1575700200,230,1048
1575703800,221,1043
1575707700,232,975
1575708000,231,717
1575708900,232,975
1575711000,231,1700
1575718500,219,1019
1575722100,220,764
1575724500,223,835
1575725400,223,1017
1575725700,222,1116
1575726300,219,1312
1575726600,222,1116
1575726900,219,1312
1575727200,222,1116
1575727500,218,1763
1575729300,227,2130
1575729600,218,1868
1575729900,228,1993
1575731100,235,1375
1575732900,230,5070
1575735000,223,4439
1575737400,221,2440
1575738600,220,3129
1575740400,222,5341
1575740700,222,5454
1575741000,222,5341
1575741300,222,5454
1575741900,222,5341
1575742500,223,2805
1575744300,219,950
1575746100,217,4004
1575750000,221,1947
1575751500,220,1404
1575753300,217,1807
1575755100,217,1627
1575755400,217,1808
1575756000,217,1627
1575756900,217,1808
1575757500,218,1008
1575760800,215,1118
1575764700,217,2535
1575766500,217,2955
1575768300,217,3046
1575769200,217,3131
1575770100,217,3572
1575770400,218,3515
1575770700,217,3572
1575771000,218,3515
1575771300,217,3572
1575771900,218,3541
1575772200,218,3439
1575772800,218,3541
1575773400,218,3439
1575773700,219,693
1575774300,218,804
1575774900,219,693
1575775200,218,804
1575777000,218,1062
1575778500,219,1130
1575778800,218,1040
1575779100,219,1130
1575780900,219,604
1575781200,219,810
1575781500,219,604
1575781800,219,1830
1575782700,219,1651
1575783300,219,1830
1575783600,219,1651
1575784500,220,3026
1575786000,221,3012
1575786600,221,3071
1575786900,221,3012
1575787800,221,3071
1575788100,221,1633
1575792000,233,483
1575793800,222,8343
1575797700,221,307
1575800100,228,257
1575800400,228,185
1575801300,225,172
1575805200,229,4590
1575807300,227,1893
1575808800,220,1109
1575810300,220,1161
1575810600,220,1352
1575813300,227,1993
1575813900,230,1503
1575814200,227,1853
1575814500,227,1993
1575814800,227,1810
1575816900,227,924
1575817500,224,1438
1575818100,227,924
1575818400,233,907
1575819900,248,597
1575822000,252,2133
1575823800,243,1393
1575824100,251,2101
1575824400,243,1393
1575825600,228,1932
1575825900,230,1906
1575826200,228,1932
1575826500,230,1906
1575826800,228,1932
1575827700,223,1778
1575829500,224,997
1575829800,224,926
1575830100,224,997
1575830400,224,926
1575830700,223,1256
1575831000,224,997
1575831300,223,1256
1575831600,223,1258
1575832500,223,1437
1575834900,223,1376
1575835800,223,1330
1575836400,222,2536
1575838200,222,4413
1575840000,223,3231
1575842100,222,2244
1575843600,221,1772
1575845700,229,1071
1575847200,230,1214
1575849600,252,1537
1575851400,258,1863
1575852000,256,1680
1575852300,258,1863
1575852600,256,1680
1575852900,258,1863
1575853200,268,2017
1575855000,271,2330
1575856500,257,2090
1575856800,258,1923
1575857100,257,2090
1575857400,258,1923
1575858600,250,1412
1575860100,256,2226
1575860400,250,1410
1575860700,256,2160
1575861000,256,2226
1575861300,256,2160
1575861900,257,2079
1575862200,256,2160
1575862500,257,2079
1575862800,257,2031
1575863100,257,2079
1575863700,261,582
1575865800,261,515
1575866100,261,482
1575866400,261,515
1575866700,261,482
1575867300,261,515
1575867600,266,4552
1575869700,266,4433
1575870300,248,545
1575870600,266,4433
1575870900,248,545
1575871200,243,453
1575872400,244,517
1575872700,243,453
1575873000,244,517
1575873600,246,578
1575874500,228,2437
1575874800,246,578
1575875100,228,2437
1575876900,226,2191
1575880500,246,419
1575882300,248,567
1575882600,246,508
1575882900,248,567
1575883200,247,593
1575883500,248,567
1575884100,248,435
1575884700,248,293
1575885600,248,435
1575885900,252,95
1575888300,250,383
1575889500,250,1360
1575890100,250,1382
1575890700,250,1360
1575891300,250,1382
1575892200,253,1527
1575892800,251,1257
1575893400,263,1370
1575893700,253,1527
1575894000,263,1370
1575897000,249,145
1575898800,263,86
1575899400,259,71
1575899700,263,86
1575900300,263,81
1575900900,258,221
1575901200,263,81
1575901500,258,221
1575902100,254,293
1575902400,258,221
1575902700,253,328
1575903000,254,293
1575903300,253,328
1575904500,249,496
1575905400,248,777
1575906600,243,893
1575909600,236,3199
1575909900,236,2744
1575910200,234,1990
1575910500,236,3199
1575911100,237,893
1575912000,235,683
1575912300,237,893
1575912900,238,367
1575913200,235,683
1575913500,238,367
1575914100,239,349
1575915600,235,772
1575915900,235,594
1575916800,235,772
1575917400,237,1206
1575918000,237,1202
1575918300,237,1206
1575918600,237,1202
1575918900,238,1830
1575921000,238,1724
1575921300,239,2104
1575921600,238,1724
1575922200,242,1507
1575922500,239,2104
1575922800,242,1507
1575924300,243,1623
1575926100,240,2386
1575926400,238,1737
1575926700,240,2386
1575927000,240,2347
1575927300,240,2386
1575927600,240,2347
1575928200,243,3512
1575929700,244,2789
1575930000,246,2869
1575930300,243,3046
1575930600,244,2789
1575931500,243,3046
1575932100,233,2300
1575933900,231,2080
1575934200,232,2276
1575934500,231,2080
1575934800,232,2276
1575935400,237,2769
1575936300,237,2792
1575936600,237,2769
1575937200,237,2792
1575937500,238,2492
1575939000,229,1433
1575939300,235,2684
1575939600,229,1433
1575940800,228,1635
1575942900,229,1036
1575945000,226,830
1575945300,227,828
1575945600,226,830
1575946500,223,1024
1575948600,230,1700
1575948900,225,1253
1575949200,230,1700
1575949800,225,1253
1575950100,230,1782
1575952500,232,1196
1575953700,231,1231
1575957600,234,512
1575959700,231,1112
1575961800,236,4847
1575962100,237,4591
1575962700,236,4847
1575963000,228,25838
1575963300,236,4847
1575963600,228,25838
1575965400,226,22091
1575966600,226,22345
1575966900,224,668
1575967500,224,610
1575967800,224,668
1575968100,224,610
1575968400,224,668
1575968700,223,532
1575969300,223,536
1575970200,223,532
1575970500,223,536
1575972000,222,270
1575972900,230,2312
1575973200,229,1201
1575973500,230,2312
1575974100,229,1201
1575974400,231,2097
1575975300,231,2162
1575975600,231,2097
1575975900,231,2162
1575976500,231,1444
1575977400,231,1639
1575977700,231,1444
1575980100,230,505
1575980700,230,496
1575981000,230,505
1575981300,230,496
1575983700,229,615
1575987300,230,1239
1575991500,235,1406
1575994500,234,553
1575995100,232,401
1575995400,234,553
1575995700,232,401
1575996300,234,1983
1575996600,232,401
1575996900,233,3151
1575999900,233,1524
1576000500,233,3055
1576000800,233,1524
1576001700,231,773
1576002000,232,793
1576002600,231,881
1576002900,231,773
1576003200,231,881
1576003500,231,1419
1576003800,231,881
1576004400,231,1124
1576005900,232,1626
1576007100,238,3300
1576007400,233,1527
1576008000,239,4310
1576008300,238,3300
1576008900,239,4040
1576010700,235,939
1576011000,239,4070
1576011300,235,939
1576011600,235,3927
1576012500,234,8170
1576013100,235,3927
1576013400,234,8056
1576016700,235,1685
1576017000,234,1656
1576018800,234,1373
1576024500,230,953
1576024800,230,1036
1576025400,230,953
1576026000,230,950
1576027200,237,2527
1576028400,238,2438
1576029000,238,2698
1576031700,238,1798
1576037100,239,2545
1576038900,236,1122
1576040700,235,1834
1576042500,236,1368
1576044300,239,3090
1576046100,239,3845
1576048200,239,1239
1576051800,237,589
1576052100,238,889
1576052400,237,589
1576056000,234,594
1576057800,235,1270
1576058100,234,1145
1576058400,235,1270
1576058700,234,1145
1576059000,235,1325
1576063500,236,286
1576064100,236,295
1576064400,237,172
1576065600,238,65
1576066200,237,172
1576066500,238,65
1576069200,233,129
1576070700,233,286
1576072200,234,813
1576072500,233,286
1576072800,234,807
1576073700,233,756
1576074000,234,807
1576074600,233,756
1576075500,235,484
1576075800,235,424
1576076100,235,484
1576076400,235,2177
1576076700,235,424
1576077300,235,2988
1576077900,235,2177
1576078200,235,2988
1576078800,235,2929
1576079100,235,3353
1576079400,235,2929
1576082100,234,3365
1576082700,234,3485
1576083000,234,3365
1576083600,234,2923
1576085400,233,3468
1576086900,232,3203
1576087200,233,3536
1576087500,232,3203
1576090500,228,2001
1576090800,227,2283
1576091100,228,2001
1576092000,229,2439
1576094700,228,1285
1576095900,232,910
1576096500,233,989
1576097100,232,910
1576097400,233,989
1576102200,240,2983
1576102500,239,3920
1576102800,238,2100
1576104600,235,2158
1576104900,235,1834
1576105200,235,2158
1576105500,234,1472
1576108200,233,958
1576109100,229,1734
1576111200,228,2118
1576112400,225,1146
1576112700,229,1660
1576117200,238,1505
1576117500,233,439
1576118100,238,1505
1576118400,231,810
1576119000,229,1162
1576119300,231,810
1576119900,229,1162
1576120800,230,1185
1576122900,231,658
1576124700,231,1496
1576126500,231,1773
1576128300,231,1357
1576130100,232,1117
1576131900,234,481
1576133700,231,1122
1576134600,231,1166
1576134900,231,1122
1576135500,232,1464
1576136100,231,1166
1576136400,232,1464
1576137300,235,566
1576138800,233,368
1576142100,235,607
1576146300,231,360
1576149900,235,591
1576152000,235,446
1576153800,235,623
1576154100,235,331
1576154400,235,623
1576154700,235,331
1576155300,235,623
1576155900,234,433
1576163100,237,2334
1576164300,236,1012
1576165200,234,398
1576166700,234,437
1576168800,234,987
1576171200,233,1618
1576171800,233,1695
1576172400,235,4408
1576172700,233,1695
1576173000,235,4325
1576173300,235,4408
1576174200,235,4325
1576174500,235,4664
1576174800,235,4325
1576175100,235,4664
1576176000,234,1970
1576176900,233,1747
1576177500,234,1970
1576177800,233,1747
1576178700,232,1650
1576180200,230,1437
1576182300,232,1472
1576182600,232,1394
1576183200,232,1472
1576183500,237,1326
1576183800,232,1472
1576184100,237,1326
1576185300,239,726
1576188300,233,2290
1576191900,233,1259
1576192200,232,1461
1576192500,234,1439
1576198800,233,2217
1576199100,233,2306
1576199400,233,2217
1576199700,235,2398
1576202400,239,1034
1576202700,236,1620
1576203000,239,1034
1576204800,238,4322
1576205400,236,10883
1576205700,238,4322
1576206000,236,10748
1576207800,234,8110
1576209600,229,1787
1576209900,229,1818
1576210800,229,1075
1576213500,239,983
1576213800,240,733
1576214100,239,983
1576215600,235,704
1576215900,239,1091
1576216200,235,704
1576217100,230,742
1576217700,231,947
1576218000,230,742
1576222500,232,676
1576224300,231,570
1576225500,236,1081
1576225800,232,102
1576226100,236,1081
1576229700,235,994
1576231500,237,4
1576236900,215,159
1576238700,238,5472
1576240500,239,5456
1576242600,236,293
1576244100,239,511
1576249800,234,2512
1576251300,234,1897
1576252500,234,1341
1576253700,234,4734
1576254000,234,2574
1576254300,234,4734
1576255200,234,5305
1576257300,234,1590
1576257900,234,4244
1576258500,235,1041
1576260300,235,923
1576263300,235,1278
1576263600,234,941
1576263900,235,1278
1576264500,238,1830
1576266300,241,4244
1576266600,241,3711
1576267500,241,3742
1576268100,241,3711
1576268400,241,3742
1576269300,240,1840
1576270500,240,2325
1576271100,240,1840
1576271400,240,2325
1576273800,235,1091
1576274400,237,1602
1576274700,235,1091
1576277400,242,803
1576278300,241,833
1576278600,242,803
1576279200,240,1003
1576280400,234,899
1576280700,236,765
1576281000,234,1032
1576281600,234,899
1576282200,234,1032
1576287600,237,13098
1576287900,237,12955
1576288200,237,13098
1576290300,233,1543
1576291200,233,1831
1576291500,233,1543
1576291800,233,1831
1576292400,236,1745
1576293300,236,1728
1576293600,236,1745
1576293900,236,1728
1576294200,236,1345
1576294500,236,1728
1576294800,236,1036
1576295100,236,1345
1576295400,236,1036
1576295700,236,1345
1576296000,236,674
1576297800,235,1749
1576299300,236,1724
1576305000,235,2005
1576305600,238,1427
1576305900,236,2322
1576306200,235,2005
1576306500,236,2322
1576308000,235,2159
1576308600,235,2205
1576308900,252,1120
1576309200,235,2159
1576309500,253,1018
1576311900,253,1151
1576312200,252,1232
1576312500,238,771
1576312800,253,1151
1576313100,238,771
1576314300,239,516
1576314600,238,771
1576314900,239,516
1576320000,242,1042
1576323600,237,975
1576326000,245,3015
1576327200,245,2908
1576327500,245,3015
1576329600,236,1325
1576333200,240,2497
1576336800,242,1635
1576337100,241,1930
1576337700,242,1635
1576338300,241,1930
1576338900,239,2442
1576339200,239,2057
1576342200,250,569
1576344300,250,1711
1576346100,245,5228
1576347900,244,4006
1576349700,239,1449
1576351500,238,1852
1576353300,288,2148
1576355400,305,4930
1576355700,298,3766
1576356600,305,4930
1576356900,273,6519
1576359000,245,4073
1576359300,245,4151
1576359600,245,4073
1576359900,245,4151
1576360500,245,4073
1576360800,263,3727
1576362600,266,3012
1576364400,246,2334
1576368000,234,1439
1576371600,228,1424
1576375500,231,2076
1576377000,229,2894
1576378800,226,3499
1576379100,226,3505
1576379400,226,3499
1576379700,226,3505
1576380000,226,3499
1576380600,228,2689
1576382400,236,2505
1576382700,236,2721
1576383300,236,2505
1576383600,236,2721
1576383900,236,2505
1576384200,236,2406
1576386000,236,1890
1576388100,238,1349
1576389900,238,485
1576391700,241,525
1576393500,243,610
1576395300,244,375
1576399200,252,611
1576401000,240,247
1576404600,240,1131
1576408200,244,549
1576410000,241,437
1576411800,243,384
1576413600,244,1225
1576415400,247,2010
1576417500,244,3214
1576419300,241,4324
1576421100,242,2346
1576422000,242,2301
1576422300,242,2346
1576422600,242,2301
1576422900,245,1871
1576426500,242,320
1576428300,248,656
1576430100,246,1260
1576431900,247,1865
1576432200,247,1645
1576433700,249,2436
1576435500,247,2004
1576437300,246,1474
1576439100,244,3156
1576440900,249,7566
1576443000,251,5747
1576444800,248,4007
1576446600,245,3301
1576449000,244,4675
1576449300,244,3576
1576449900,244,4675
1576450200,245,3517
1576452000,242,1760
1576453800,242,1470
1576455600,234,53454
1576457400,232,79613
1576459200,228,39792
1576461000,228,33731
1576462800,228,11219
1576464600,234,1097
1576466700,239,1205
1576468500,242,1732
1576470300,241,2356
1576472100,241,1545
1576473600,241,2527
1576475400,241,2700
1576477200,242,554
1576482900,241,473
1576486500,247,1032
1576492200,255,1729
1576499400,247,503
1576504800,247,3439
1576506600,242,612
1576508700,246,1342
1576510200,250,2114
1576512000,250,2280
1576514100,250,2598
1576515900,250,1794
1576517400,244,685
1576528200,248,2700
1576532100,247,1851
1576532400,248,3345
1576533000,247,1851
1576533600,242,979
1576537200,241,554
1576541700,243,2354
1576542000,241,779
