timestamp,avg,qty
1579652700,650,1
1579749300,416,1
1579751100,370,2
1579752900,325,1
1579806900,459,1
1579823100,650,1
1579946100,470,1
1579970100,404,1
1580038500,425,1
1580060700,447,2
1580078700,650,2
1580088000,492,1
1580106000,470,1
1580275200,650,1
1580298600,376,1
1580323500,340,1
1580356200,458,1
1580403300,358,1
1580405100,482,1
1580519100,320,1
1580520900,389,2
1580522700,458,1
1580601600,358,1
1580662200,341,1
1580671200,600,1
1580691000,482,1
1580748300,600,1
1580753700,446,1
1580775600,469,1
1580841900,600,1
1581047700,346,1
1581088800,89,56
1581092700,469,1
1581116400,270,1
1581184800,600,1
1581234000,100,1
1581267300,473,1
1581276600,317,1
1581300000,473,1
1581314400,159,1
1581369900,800,1
1581373500,636,2
1581375300,473,2
1581436500,317,1
1581503700,201,80
1581516600,203,1
1581549000,219,2
1581550800,235,1
1581552600,89,76
1581554400,93,77
1581556200,472,1
1581596100,800,1
1581600000,631,1
1581651000,276,1
1581769200,477,1
1581801600,800,2
1581852000,454,1
1581878700,800,1
1581889500,477,1
1581909000,800,1
1581912900,477,1
1581959700,800,1
1582028700,411,2
1582070700,800,1
1582117200,411,1
1582150800,800,1
1582292400,485,2
1582323000,800,1
1582345500,438,1
1582388100,98,74
1582390500,107,75
1582391700,800,1
1582392000,107,75
1582392300,800,1
1582589700,3000,1
1582722600,1000,1
1582840500,631,1
1582950300,10000,1
1582997400,141,1
1583094300,373,1
1583139600,800,1
1583189100,89,185
1583207700,478,1
1583213100,740,1
1583264100,503,1
1583269200,800,1
1583359500,448,20
1583370300,343,1
1583413200,181,1
1583478900,800,1
1583521500,508,11
1583525100,512,10
1583627700,800,1
1583646000,380,1
1583670300,443,1
1583704800,655,1
1583712000,800,1
1583770800,484,1
1583794500,617,1
1583895000,484,1
1583971500,509,1
1584036000,189,1
1584098100,5000,1
1584204600,10,1
1584252000,471,1
1584349200,1000,1
1584371700,405,1
1584407700,471,1
1584411300,521,2
1584422100,158,1
1584680400,698,1
1584700500,250,1
1584745800,290,1
1584804900,768,1
1584810300,9999,1
1584852300,15,1
1584890700,633,1
1584899700,522,1
1584927000,449,1
1584929100,417,4
1584930900,349,2
1584967500,522,1
1584996600,89,96
1585030200,301,1
1585096200,1244,1
1585107300,184,1
1585118100,449,1
1585147500,1039,1
1585173000,530,2
1585180500,707,1
1585182300,493,4
1585184100,694,7
1585185900,899,4
1585298400,4000,2
1585320900,899,1
1585353900,3000,1
1585370100,806,2
1585372200,412,1
1585379400,101,1
1585494600,219,1
1585503600,440,1
1585514400,540,1
1585521600,441,1
1585558500,642,8
1585560300,688,9
1585562100,1060,2
1585566000,2000,1
1585575300,1113,1
1585671000,1722,1
1585755300,455,2
1585793700,163,1
1585799100,412,1
1585823100,529,1
1585837800,580,19
1585839600,1500,1
1585841400,529,1
1585845000,852,3
1585846800,1305,5
1585848600,1500,3
1585854000,529,2
1585958700,2000,1
1585975200,336,2
1585977000,307,3
1585979100,502,32
1585980900,510,31
1585993800,249,1
1586015400,336,1
1586035500,401,2
1586039100,390,1
1586040900,417,3
1586042700,431,2
1586049900,501,1
1586093700,2000,1
1586162400,1024,1
1586186400,886,1
1586197200,521,1
1586200800,471,1
1586204700,632,1
1586220900,521,1
1586259300,448,1
1586290200,200,1
1586378700,547,1
1586550300,525,10
1586561100,506,1
1586588100,340,1
1586655000,5000,1
1586658600,2630,2
1586660400,260,1
1586664300,506,1
1586667900,5000,1
1586726100,89,204
1586744100,470,1
1586817600,400,1
1586850300,547,1
1586870700,766,1
1586874300,330,1
1586885100,547,1
1586888700,497,2
1586892300,547,1
1586926800,520,1
1586937600,314,1
1586950200,520,1
1586970300,516,6
1586999400,434,1
1587008700,520,11
1587069300,817,1
1587078600,89,95
1587087600,504,1
1587102300,413,1
1587167700,250,1
1587173100,504,1
1587174900,1252,2
1587176700,2000,1
1587189300,740,1
1587191100,634,2
1587192900,515,2
1587194700,502,1
1587258300,515,2
1587263700,528,21
1587269400,454,1
1587305700,528,1
1587354600,354,1
1587385800,1000,1
1587394800,391,1
1587409500,485,1
1587474900,510,1
1587476700,755,2
1587478500,1000,1
1587509400,89,99
1587555900,438,1
1587601500,485,1
1587605100,438,1
1587618000,485,1
1587691500,749,1
1587695100,378,1
1587702300,535,1
1587801300,5000,1
1587854100,409,1
1587872400,475,1
1587978600,100,1
1587991500,89,75
1588020300,2000,2
1588035000,456,1
1588071600,570,20
1588073400,522,19
1588100700,500,1
1588171800,480,1
1588227900,200,1
1588306200,241,11
1588322400,326,10
1588335300,393,1
1588342500,440,10
1588382400,429,10
1588398900,476,2
1588402500,320,1
1588429800,431,1
1588524900,420,2
1588526700,410,1
1588528500,431,1
1588532100,416,4
1588546500,453,1
1588555800,320,1
1588590900,89,203
1588599900,100,1
1588757100,186,1
1588779300,353,1
1588793700,453,1
1588804500,353,1
1588835400,390,1
1588851900,453,1
1588859100,421,2
1588860900,390,1
1588864500,453,1
1588942800,289,1
1588955400,382,2
1588957200,476,2
1589065800,365,1
1589079000,425,1
1589086500,183,1
1589110200,330,1
1589139300,4444,3
1589222700,89,222
1589228400,1352,1
1589298900,1491,1
1589313300,437,1
1589331300,354,1
1589376900,460,1
1589393400,949,1
1589404500,300,1
1589462400,455,1
1589513400,292,6
1589526000,342,1
1589560500,953,2
1589611200,377,1
1589641800,275,1
1589669100,664,1
1589692500,1491,4
1589805000,453,1
1589826900,320,1
1589830500,390,1
1589835900,410,1
1589837700,90,245
1589839500,89,244
1589928300,2999,1
1589979300,433,1
1589995800,2999,1
1590077400,455,1
1590084600,4999,1
1590255000,338,1
1590307500,373,1
1590343800,551,1
1590360000,254,1
1590365400,442,1
1590401700,89,33
1590443400,512,1
1590464700,9999,1
1590496800,399,1
1590595200,620,1
1590597000,490,2
1590598800,361,2
1590692100,512,10
1590751800,181,1
1590781800,413,1
1590792600,480,1
1590794700,517,6
1590796500,525,5
1590837900,393,2
1590867000,2222,1
1590885300,181,1
1590972000,480,1
1591048500,89,30
1591050300,116,33
1591052100,388,3
1591059300,393,1
1591092300,89,3
1591110300,440,1
1591121400,1491,1
1591176300,89,3
1591181700,463,1
1591230900,1491,1
1591284000,487,1
1591307400,1491,10
1591340100,487,1
1591391400,742,2
1591395000,463,1
1591400400,750,7
1591402200,777,9
1591404000,915,3
1591405800,998,1
1591407600,398,1
1591411200,582,10
1591413000,928,60
1591414800,989,52
1591416600,774,3
1591418400,787,1
1591465800,487,1
1591480500,525,1
1591502100,500,1
1591507800,475,1
1591533600,500,1
1591577100,1000,1
1591625100,452,2
1591692000,550,1
1591721100,551,2
1591726500,500,2
1591737300,97,98
1591792500,999,1
1591827000,100,1
1591854000,370,2
1591878000,500,1
1591983300,475,1
1592119500,441,1
1592143200,479,10
1592229000,380,1
1592239800,488,1
1592252400,464,1
1592277900,488,1
1592354100,464,1
1592368800,500,1
1592567100,491,10
1592577900,460,1
1592616000,325,1
1592623200,266,1
1592668500,325,1
1592679600,500,2
1592708400,484,1
1592737800,500,1
1592774400,89,82
1592840100,416,1
1592865600,253,1
1592905500,89,7
1592938200,200,1
1593047700,500,1
1593086100,448,1
1593097200,405,1
1593111600,448,1
1593128100,449,52
1593133500,471,2
1593140700,494,1
1593195300,448,1
1593217200,500,1
1593244800,331,10
1593288300,426,1
1593290100,437,2
1593291900,448,1
1593303000,500,1
1593361200,472,150
1593377700,89,92
1593383100,272,1
1593452700,301,1
1593487200,406,1
1593532800,449,1
1593563700,247,1
1593645300,449,1
1593656100,500,1
1593792900,452,1
1593814800,921,20
1593818400,664,1
1593825600,409,1
1593841800,664,1
1593878700,931,1
1594003800,370,10
1594077000,261,1
1594260600,430,1
1594277100,326,1
1594278900,378,2
1594280700,430,1
1594355400,415,2
1594396800,254,1
1594434000,430,1
1594552200,89,351
1594572300,295,1
1594634100,361,1
1594639500,375,1
1594679400,343,1
1594690200,380,1
1594737600,89,40
1594741200,380,1
1594900200,361,1
1594912800,380,1
1595061900,328,1
1595201100,89,100
1595204700,378,90
1595279100,388,1
1595297400,399,1
1595377200,397,1
1595379000,402,2
1595380800,408,1
1595457900,277,2
1595459700,297,4
1595461500,318,2
1595605200,214,1
1595645100,300,1
1595648700,324,1
1595665200,200,1
1595728800,279,1
1595752500,200,1
1595779200,279,1
1595802000,89,110
1595818500,376,1
1595829300,421,1
1595842200,241,1
1595996400,395,1
1596063300,408,2
1596065100,421,1
1596083100,427,10
1596139200,5000,1
1596232200,356,12
1596237600,384,5
1596241200,892,6
1596292200,347,1
1596337500,270,1
1596388800,89,171
1596552600,385,1
1596612300,331,1
1596663600,301,2
1596864300,371,1
1597127700,250,1
1597186500,89,58
1597219200,50000,1
1597472400,353,1
1597611600,233,10
1597615500,250,1
1597699800,89,116
1597707000,541,1
1597865700,5000,1
1597884600,261,1
1597937100,351,1
1597951500,303,1
1598034600,1280,1
1598218800,84,343
1598242200,363,1
1598267700,345,1
1598632800,89,126
1598717700,363,1
1598729100,312,1
1598783700,363,1
1599039900,4000,1
1599132000,89,63
1599191100,297,1
1599202200,328,1
1599210900,363,1
1599250200,350,1
1599313500,333,1
1599355200,350,1
1599632100,335,7
1599633900,413,9
1599635700,687,2
1599641400,368,1
1599691800,89,109
1599693600,94,110
1599695400,687,1
1599766200,3000,1
1599775500,687,1
1599837300,3000,1
1599991500,1000,1
1600048800,3000,1
1600175700,235,1
1600202700,89,56
1600259100,272,1
1600297200,349,1
1600311600,399,2
1600313400,407,3
1600315200,423,1
1600378500,179,1
1600427400,340,1
1600462200,375,1
1600648500,1129,1
1600784400,89,151
1600797000,1031,1
1600835700,378,1
1600964400,552,1
1601070000,892,1
1601159100,5000,1
1601240700,4998,2
1601291400,332,1
1601345700,316,1
1601349300,349,1
1601374800,89,42
1601380200,386,1
1601391600,385,1
1601643900,655,1
1601736900,322,1
1601848200,89,97
1601903100,134,1
1602023100,390,1
1602307800,603,1
1602311400,931,1
1602320400,697,1
1602499800,89,57
1602615000,393,1
1602698100,356,1
1602765900,1227,11
1602789600,404,1
1602871200,347,1
1602948900,1000,1
1602976200,89,28
1603128900,404,1
1603483800,200,1
1603522200,397,1
1603730100,89,47
1603855500,532,1
1603970700,419,1
1603986900,281,1
1604014200,359,3
1604068500,326,1
1604106600,300,1
1604229000,93,52
1604230800,89,51
1604328600,380,1
1604337600,379,1
1604346900,361,1
1604356500,380,1
1604499000,181,1
1604618400,398,1
1604654700,379,1
1604689200,398,1
1604948400,89,56
1604963700,343,1
1605359700,5000,1
1605444900,397,1
1605453900,89,44
1605677400,309,1
1605711600,350,1
1605799800,1,10
1605892500,241,1
1605943200,397,1
1606062300,17,927
1606086900,397,1
1606299300,281,1
1606417500,361,1
1606438800,295,1
1606653600,326,1
1606695600,343,1
1606702800,361,1
1606733700,89,285
1607053500,300,1
1607238300,368,1
1607366100,203,1
1607380800,161,4
1607384400,89,82
1607402700,203,1
1607621400,89,16
1607719500,238,1
1608132900,178,1
1608149100,305,100
1608242100,105,1
1608293400,305,1
1608644700,274,1
1608646500,289,2
1608648300,305,1
1608700800,236,1
1608816900,962,1
1609009800,265,1
1609093200,602,1
1609147500,357,1
1609193100,89,146
1609744200,5000,1
1609813200,342,1
1609936200,89,183
1609977000,342,1
1610156700,296,1
1610277300,89,42
1610378400,311,1
1610437800,342,1
1610573700,292,1
1610597100,240,1
1610664000,89,78
1610827800,342,11
1610880000,300,1
1610923800,307,1
1611025800,323,1
1611086100,89,31
1611089400,323,2
1611089700,89,31
1611090000,323,2
1611150600,307,1
1611225000,89,260
1611243900,1357,1
1611291900,327,1
1611506100,89,30
1611802800,337,1
1612036800,89,3
1612366800,289,1
1612449600,1491,1
1612482600,89,42
1612539300,568,1
1612614300,1491,1
1612801200,89,26
1612894800,195,1
1612912200,89,28
1612953300,289,1
1612990800,200,1
1613077500,289,1
1613151600,603,1
1613175300,324,1
