timestamp,avg,qty
1593718200,1099000,1
1593734400,1100000,1
1593980400,1096969,1
1594003800,1048989,3
1594062300,972097,1
1594086000,1023259,1
1594273200,1000000,1
1594594200,995000,1
1594677600,950000,1
1594932600,878404,1
1594985100,920000,1
1595186700,965000,1
1595242800,1071378,5
1595271900,1135207,1
1595295600,1100000,1
1595299200,1078444,1
1595399100,1024525,1
1595412000,1054000,1
1595475900,1020000,1
1595727000,1050000,1
1595974500,1013000,1
1596059700,997685,1
1596383400,1000000,1
1596417600,1048997,1
1596604800,1027389,1
1596827700,976018,1
1597100400,959990,1
1597276800,994000,1
1597315200,984000,1
1597329900,792760,1
1597434300,884083,1
1597454400,930600,1
1597546500,699888,1
1597570200,800000,1
1597705200,880000,1
1597748100,790009,7
1597858500,930613,1
1597860300,970068,9
1597862100,975000,8
1597874400,985000,5
1597895400,990000,1
1597930200,980000,5
1597931700,981666,6
1597940700,990000,1
1597946700,988687,5
1597947900,1008500,14
1597948200,988687,5
1597948500,1008500,14
1597950600,1031148,6
1597950900,1008500,14
1597983000,1031144,1
1598020200,1031148,6
1598041800,980000,1
1598052000,1031645,1
1598125500,1030103,1
1598174400,983877,1
1598205000,1008975,1
1598222400,983875,4
1598244000,1049999,2
1598255100,980000,1
1598285700,1045000,1
1598311200,996990,5
1598311500,996993,8
1598316900,992999,1
1598329800,959280,2
1598361600,917000,7
1598370600,950469,1
1598385000,945800,1
1598388600,983877,1
1598402700,980000,1
1598409900,979342,1
1598492700,934684,2
1598622000,872058,6
1598623800,897293,8
1598625600,973000,2
1598673900,929000,1
1598690100,925000,1
1598717700,975999,1
1598725500,934684,1
1598729100,975999,1
1598732700,965000,1
1598736300,972749,4
1599080100,898000,1
1599090600,755999,1
1599240000,899500,1
1599259200,900000,1
1599288300,820000,1
1599340800,899999,1
1599349800,899900,1
1599358800,823884,1
1599362400,899899,1
1599385800,823884,1
1599425700,888888,1
1599432900,895000,1
1599489000,900000,1
1599531000,907000,1
1599575400,881575,2
1599584400,875000,1
1599586200,887496,2
1599588000,899992,1
1599603300,898000,1
1599617700,862055,2
1599699000,754000,2
1599704400,842503,12
1599766200,790000,1
1599824400,701999,2
1599848700,760000,1
1599913500,707000,1
1599924600,705000,1
1599937200,649000,4
1600110000,761542,1
1600179600,745000,1
1600191600,724000,1
1600206300,729000,1
1600212300,744003,1
1600215900,747008,1
1600318800,745998,1
1600356900,740000,2
1600392900,712000,1
1600409100,710000,1
1600443900,705000,1
1600445700,691666,3
1600447500,685000,3
1600612200,787245,2
1600680900,700496,10
1600697100,697000,1
1600778700,680998,1
1600795200,682505,2
1600806000,711520,1
1600832100,665000,2
1600876200,670996,1
1600903800,671000,1
1600909200,662500,1
1600914900,612500,1
1600918500,612750,2
1600920300,613000,1
1600967700,654899,1
1600997700,654800,1
1601012100,561517,2
1601048400,654333,6
1601051700,654500,3
1601265900,613000,6
1601302200,639990,1
1601304000,648333,8
1601305800,649525,7
1601333100,642000,3
1601334900,652014,15
1601336700,654518,12
1601342100,643124,1
1601351100,669041,3
1601358300,699000,1
1601384400,649999,1
1601388000,649000,1
1601404200,748968,1
1601413800,761044,7
1601458500,712602,2
1601500200,698659,3
1601502000,698865,8
1601503800,686657,6
1601505600,625001,1
1601552100,712000,1
1601553900,668500,2
1601555700,625001,1
1601557500,643124,1
1601565300,662000,1
1601567100,695326,3
1601568900,711990,2
1601592300,639875,1
1601667300,639870,1
1601703600,580500,1
1601790900,570000,5
1601892000,556002,1
1601940300,595000,1
1601952900,600000,1
1601987100,615000,1
1602021300,579579,1
1602074100,555000,1
1602080100,579000,1
1602108900,574995,1
1602128700,572857,1
1602247800,406237,1
1602251400,399000,1
1602284100,500000,1
1602304200,543072,2
1602306000,612331,1
1602328500,528600,5
1602366600,469900,2
1602368400,487360,5
1602369900,499000,3
1602389700,594000,1
1602409800,409602,6
1602423600,595000,3
1602467100,450000,1
1602496200,550000,1
1602514200,449991,1
1602613800,544997,1
1602625800,545995,1
1602666300,548999,1
1602688200,499704,1
1602976200,509900,1
1602988800,499704,1
1603073700,582800,1
1603079400,614112,1
1603084800,579999,1
1603086600,582130,2
1603088400,584261,1
1603141500,500000,1
1603338900,524750,1
1603384800,498990,1
1603392000,497995,1
1603453200,440000,1
1603552500,475000,1
1603596600,479994,1
1603650000,489995,1
1603762800,509999,1
1603854000,464898,1
1603932600,480000,1
1603958100,452901,1
1604150400,420000,1
1604187300,470000,1
1604214300,389292,1
1604258100,475000,1
1604304000,460000,1
1604445300,459995,1
1604499000,450000,1
1604649300,400000,1
1604660100,420000,1
1604669100,355555,1
1604685600,420000,1
1604745900,450000,1
1604751300,366666,1
1604775000,454333,6
1604800500,459995,1
1604943300,435000,1
1604972700,420000,1
1605074700,425000,1
1605150600,415000,1
1605221100,414990,1
1605269100,410000,1
1605279900,420000,1
1605346200,417000,1
1605370500,391969,1
1605588000,400000,1
1605816600,392010,1
1605927000,392018,1
1606017900,409995,1
1606063200,407999,1
1606151700,397000,1
1606177500,407500,1
1606230000,414710,1
1606295700,420000,1
1606328400,415000,1
1606348500,414710,1
1606364700,419995,1
1606398000,420000,1
1606583100,406000,3
1606606800,457000,1
1606630200,454999,1
1606659300,453995,1
1606715700,448500,1
1606759800,414699,1
1606887600,419999,1
1606890900,385000,1
1606923900,399999,1
1606952100,398000,1
1607070300,415000,1
1607298600,414995,1
1607391600,402796,10
1607395500,414000,2
1607397300,391000,3
1607399100,345000,1
1607468100,412995,1
1607475300,413750,1
1607556300,409995,1
1607804700,409800,1
1607855400,399888,1
1608000600,359990,1
1608112800,359000,1
1608158100,354555,1
1608169200,323739,1
1608171000,339119,2
1608172800,354500,1
1608242100,349995,1
1608245700,323739,1
1608262500,340498,1
1608313200,340000,1
1608362700,349995,1
1608498600,358712,1
1608504300,397464,1
1608709800,394665,1
1608742500,392000,1
1608813300,350000,2
1608842100,345000,1
1608878100,349991,1
1609000800,358600,1
1609212900,397463,1
1609244100,378826,1
1609278600,377645,1
1609282200,377000,1
1609332900,325200,2
1609343700,395847,1
1609345500,385913,2
1609347600,375980,1
1609405500,373998,1
1609610100,373000,1
1609728000,381440,1
1609733400,397000,2
1609738800,381440,1
1609800300,390000,1
1609959300,359800,1
1610145900,344000,1
1610193000,354999,1
1610241000,320000,1
1610261100,362368,1
1610300400,347998,1
1610403000,345000,1
1610430600,340995,1
1610463300,340000,1
1610812200,220999,1
1610845800,347280,1
1610894700,330743,1
1611010500,344000,1
1611443700,302836,1
1611492900,287695,1
1611548100,302836,1
1611553500,317995,1
1611594900,310000,1
1611600300,296419,2
1611600900,290003,1
1611601200,296419,2
1611602100,298558,3
1611602700,296419,2
1611603000,298558,3
1611603300,302836,2
1611618600,305000,1
1611869100,300000,1
1612066500,370000,1
1612095600,304101,1
1612195500,288896,1
1612315500,335000,1
1612397400,284310,1
1612573200,375000,1
1612594500,327000,1
1612784400,457000,1
1612835700,343354,1
1612932900,311433,1
1612938300,457000,1
1613068200,315857,1
1613082300,360000,1
1613099100,405000,1
