timestamp,avg,qty
1586729700,11500,1
1586812200,10599,2
1586819400,10599,1
1586876100,10599,1
1586912100,10599,7
1587060300,10062,2
1587094800,10000,1
1587127800,8000,1
1587194700,8000,1
1587202200,8000,2
1587216600,8001,1
1587307500,8002,1
1587309300,8002,1
1587329100,8002,1
1587360000,8002,1
1587363600,8002,1
1587541200,7635,3
1587638400,7702,2
1587843300,7900,1
1587874200,7000,1
1587876000,7000,2
1587878100,7000,2
1587916500,7900,1
1587952800,7821,2
1588097100,7600,2
1588180800,7774,1
1588213500,7774,1
1588248000,7821,1
1588249800,7821,11
1588251600,7821,10
1588266300,7821,1
1588438800,7824,4
1588515900,7824,1
1588541100,7858,1
1588614300,7762,2
1588737000,7700,1
1588790100,7865,1
1588791900,7865,1
1588844400,7702,2
1588848000,7705,1
1588866300,7865,1
1589287800,10184,3
1589344200,10001,4
1589460600,10200,1
1589576700,9839,6
1589685300,9965,1
1589718300,8609,1
1589761500,8609,1
1590081000,7000,1
1590151500,7001,1
1590177000,7001,1
1590227700,8162,2
1590240600,9001,1
1590379800,10000,5
1590542100,10000,1
1590650100,9558,2
1591137600,8001,1
1591141200,8001,1
1591261800,8001,2
1591263600,8108,3
1591425900,8064,2
1591462200,8129,2
1591496700,8128,1
1591635900,8369,2
1591655700,8369,1
1591740900,8682,2
1591761600,9149,6
1591890600,10006,1
1592132400,10038,2
1592247000,10000,1
1592248800,10000,2
1592250600,10004,2
1592252400,10008,1
1592410500,10100,1
1592414100,10000,2
1592499600,10000,1
1592559900,10030,1
1592565300,10030,1
1592601600,10000,1
1592637600,10000,1
1592683200,10091,2
1592768700,10000,1
1592838300,10000,1
1593002100,10000,1
1593020100,10000,1
1593022200,10000,1
1593206100,11000,3
1593230100,11000,1
1593470700,12000,1
1593590400,12000,1
1593721800,15000,1
1593739800,15001,3
1593803700,15000,1
1593851100,17596,1
1593951300,14476,1
1593975000,14475,1
1594069800,14476,1
1594421100,16840,1
1594546800,21248,1
1594581300,21300,1
1594920000,20362,1
1594985100,20959,1
1595466900,24069,1
1595650500,23988,1
1595974500,20755,2
1596045900,15000,1
1596049500,15015,1
1596050400,15015,1
1596226800,15180,1
1596310500,15015,1
1596401400,15000,1
1596405000,15000,3
1596408600,15000,1
1596454500,15000,1
1596480000,15000,9
1596536400,15000,1
1596567000,11464,2
1596570600,10500,3
1596647400,10751,1
1596683700,10800,1
1596908100,10500,1
1597008300,10000,1
1597173900,9000,1
1597217400,10000,1
1597476000,9450,1
1597667100,9450,2
1597761900,9451,1
1598032800,9451,1
1598038200,9451,1
1598311500,9839,1
1598578800,9666,3
1598632800,9667,2
1598652300,9667,3
1598783700,9900,2
1598907300,9950,3
1598984100,9500,1
1598996400,9687,1
1599085200,9000,2
1599144600,9450,1
1599212700,9450,1
1599236400,9518,3
1599360600,9450,1
1599441900,9450,1
1599550800,9450,1
1599586200,17083,1
1599612300,10008,1
1599655200,10008,1
1599677400,10110,3
1599800700,9450,1
1599848700,9450,2
1599922800,10091,1
1600113600,9450,2
1600204500,9450,1
1600299000,10038,1
1600340400,9450,2
1600356900,9450,1
1600845000,7231,2
1600889100,9450,2
1600958400,9451,1
1601043000,10005,1
1601186400,10050,1
1601188200,10050,1
1601244300,9500,3
1601264100,10275,1
1601418900,10276,2
1601426100,10330,1
1601485800,10550,1
1601731500,9101,1
1601817600,10713,1
1601830200,10713,3
1602019500,9403,1
1602231900,9400,1
1602256800,9400,2
1602373500,9400,2
1602483300,9400,1
1602789600,9400,1
1602818700,9407,1
1602856500,9407,2
1603084800,9400,1
1603511400,9606,1
1603651800,9623,1
1603653600,9623,1
1604019600,9691,1
1605064500,9400,1
1605239400,9400,1
1605379800,9464,1
1605475800,9400,1
1605502800,9400,1
1605563100,9400,1
1605701700,8000,1
1606081200,9780,1
1606146900,8005,2
1606199100,9858,1
1606420800,8148,1
1606451100,8002,1
1606546200,8000,1
1606866000,6001,1
1606962900,6000,1
1607338500,6949,1
1607659500,7001,1
1607741100,7000,1
1607924100,7000,2
1607949600,7000,1
1607985900,7524,1
1608154500,7000,1
1608491400,7763,2
1608677100,7000,1
1609212900,6138,1
1609214700,7158,1
1609216500,7158,1
1609354800,6000,1
1609796700,4204,1
1610134800,4552,2
1610742600,5167,1
1611858300,6513,2
1611863700,6531,2
1611893100,6551,1
1612059300,7011,3
1612319100,6791,1
1612407900,6791,1
1612537800,7169,1
1612733400,4266,3
