timestamp,avg,qty
1597496100,538,1
1598066400,590,1
1598106600,589,7
1598483700,800,1
1599672000,422,3
1599772200,374,1
1599860700,393,1
1599899400,498,3254
1599918900,514,52
1599921000,509,125
1599922800,529,140
1599924600,555,97
1599940800,461,88
1600001700,495,29
1600003500,494,32
1600025400,505,10
1600029000,510,24
1600108200,588,40
1600110000,577,241
1600111800,575,210
1600115700,697,1
1600116000,609,21
1600117800,607,41
1600121400,610,20
1600144800,589,12
1600214100,613,24
1600215900,603,105
1600217700,601,2977
1600302600,1387,1
1600308000,3000,1
1600345800,1300,1
1600358700,589,36
1600367700,590,4409
1600380300,817,1
1600467000,592,173
1600536300,601,3287
1600548900,628,1
1600567200,602,1
1600623000,1306,101
1600630200,611,1
1600711500,601,159
1600841400,619,100
1600866600,600,1
1601118900,568,1
1601146200,2000,100
1601642100,1830,2
1602097200,581,1
1602294900,1250,3
1602782400,660,74
1602898200,1000,1
1603017900,660,73
1603055700,796,70
1603059300,800,11
1603422300,500,1
1603570500,899,11000
1603697100,700,4
1603890300,968,100
1603958100,680,305
1603968900,696,15
1604133900,677,19
1604185500,926,3195
1604241600,677,6116
1604256300,673,1
1604326800,685,142
1604332200,699,8174
1604383200,937,1
1604391600,699,88
1604654700,827,6
1604862000,842,82
1604878500,915,3
1605188700,1003,5238
1605190500,1004,5228
1605192300,1073,21
1605194100,1043,59
1605195900,1027,38
1605225000,1500,1
1605272700,1027,6
1605301800,1029,64
1605336300,1027,10
1605526500,789,2484
1605531600,786,1
1605542400,1027,19
1605611400,1162,2
1605792600,1198,186
1605796800,1200,81
1605810600,1201,176
1605810900,1200,169
1605811200,1201,176
1605813000,1239,18
1605840000,1450,1
1605858000,1239,35
1605967200,1238,11393
1605980400,1239,28
1606035600,1234,9161
1606046400,1011,1
1606061100,1200,3
1606170300,1202,10495
1606202700,1206,24
1606467600,1201,8225
1606472100,1007,17
1606757700,1006,10338
1606761900,1007,85
1606762200,1006,10431
1606762500,1007,85
1606878600,1200,1
1606885800,1007,3
1606920300,1008,30
1606922100,1054,1
1606923900,1007,30
1607116200,1024,134
1607119800,1007,6
1607380800,1035,14
1607411700,1007,18
1607588400,1006,11457
1607630400,1007,25
1607937000,1005,1262
1607938800,965,31
1607949600,959,427
1607960700,961,22
1607966100,959,18
1608080400,1899,1
1608085800,1949,1
1608087600,1062,10
1608089400,963,9
1608094800,987,3
1608105600,959,5459
1608129300,950,1531
1608131100,991,1640
1608132900,1578,109
1608134700,1125,1035
1608136500,1501,4138
1608138300,1454,4409
1608140100,1046,1310
1608141900,1060,2479
1608145500,1070,4109
1608149100,1263,7
1608150900,1286,7
1608152700,1467,754
1608154500,1465,854
1608156300,1450,101
1608158100,1993,11
1608165600,1447,100
1608167400,1446,101
1608171000,1355,10
1608172800,1349,11
1608174600,1290,1
1608187200,1389,1
1608189000,1257,7
1608190800,1221,21
1608192600,1216,15
1608194400,1128,10
1608207300,1100,10
1608232800,1038,1
1608234600,1002,31
1608236400,1001,101
1608242700,1030,1
1608243900,1003,15
1608284100,1000,10575
1608285900,1002,10777
1608288000,1114,202
1608291600,950,11203
1608295200,900,30
1608297000,989,1
1608322200,815,5
1608377100,817,1
1608426300,1077,378
1608435300,4020,5
1608489600,1398,1
1608491400,1535,2
1608493200,1673,1
1608496800,1502,197
1608498600,1504,198
1608500400,1800,1
1608524400,1844,7
1608805800,1248,1
1608930900,1318,14
1608932700,1308,118
1608934500,1306,113
1608936300,1305,886
1608978000,1499,1
1609011600,1417,9
1609013400,1407,8
1609026000,1420,1
1609027800,1412,31
1609029600,1401,73
1609031400,1395,43
1609060500,1494,100
1609062300,1498,102
1609064100,1737,2
1609080300,1603,3
1609082100,1415,2040
1609093200,1798,1
1609096800,1770,524
1609102200,1613,8
1609105800,1614,143
1609111200,1517,3734
1609122000,1799,1001
1609125600,1598,1
1609143900,1526,100
1609160400,1504,71
1609164000,1420,8361
1609184100,1332,78
1609189500,1566,1143
1609191300,1599,1005
1609193100,1801,1
1609194900,1520,1
1609205700,1700,1000
1609236600,1801,1
1609240500,1839,2000
1609242300,1832,2036
1609244100,1492,38
1609245900,1723,2
1609249500,1587,2
1609260300,1502,17
1609262100,1494,111
1609263900,1492,243
1609267800,1501,21
1609269600,1690,1
1609282200,2400,102
1609296600,1805,101
1609298400,1778,201
1609300200,1750,100
1609311000,2710,10
1609331100,2000,110
1609334700,2132,1
1609341900,2231,1
1609345500,2717,1
1609347600,2998,1
1609354800,2754,2
1609360200,2349,1
1609365600,2995,101
1609369200,2953,1
1609372800,3793,1011
1609387500,2900,10
1609401900,2390,1
1609405500,2400,1
1609407300,2373,15
1609409100,2371,14
1609423800,2390,1
1609496100,2266,2
1609505100,2240,2
1609512300,2191,51
1609514100,1765,409
1609515900,1768,523
1609517700,1901,167
1609519500,1600,2
1609581000,2120,1
1609593900,2189,1
1609612200,2190,1
1609882800,1518,10
1609883100,1516,11
1609884900,1857,5881
1609886700,1858,5870
1609888500,1575,1
1609892100,1657,1
1609894200,1668,2
1609896000,1664,3
1609897800,1697,53
1609899600,1699,51
1609901400,1681,10
1609903200,1680,1011
1609906800,1410,2
1609908600,1684,2
1609910400,1750,1002
1609915800,1285,100
1609917600,1395,147
1609919400,1712,148
1609921200,1750,101
1609923000,1653,10
1609932300,1286,101
1609933200,1475,1
1609933800,1286,102
1609934400,1284,101
1609959300,1399,1
1609964700,1050,1
1609970100,990,1
1609978800,1049,1
1609980600,1019,2
1609982400,990,1
1609984200,939,11000
1609987800,889,2006
1609991400,736,1
1609996800,936,10
1609998600,923,11
1610000400,948,161
1610002200,949,160
1610011200,824,50
1610014800,800,11000
1610018400,807,1
1610023200,840,11000
1610026800,842,1
1610047200,663,3251
1610304300,814,1
1610355000,736,1
1610428800,749,1
1611352800,390,150
1611936000,575,100
1611952500,489,194
1612226100,425,11
1612227900,424,69
1612543800,573,1
1612551300,449,10
1612658400,475,1
1612660800,458,7
1612662000,452,37
1612662300,458,7
1612662600,452,37
1613153400,512,1
