timestamp,avg,qty
1577616600,75,27
1577628000,76,150
1577648700,78,54
1577649000,73,4
1577649300,78,54
1577649600,73,4
1577651700,76,50
1577652300,73,4
1577652600,76,50
1577662200,73,1062
1577663700,74,1396
1577665500,79,300
1577665800,74,1396
1577666400,79,300
1577667300,73,1898
1577670300,75,3198
1577670600,73,2198
1577670900,75,3198
1577671200,79,1300
1577671500,75,3198
1577671800,79,1300
1577679300,80,100
1577718900,79,50
1577727300,70,300
1577737500,79,150
1577755200,75,3000
1577793600,77,100
1577819400,70,50
1577901000,74,3000
1577904600,73,3000
1577910000,74,3000
1577930100,75,850
1577932200,74,1700
1577935800,75,300
1577939400,78,50
1577952300,72,300
1577980200,80,189
1578026700,71,400
1578035400,90,49
1578055200,94,3000
1578064800,72,3000
1578093900,90,3000
1578108600,94,700
1578116400,107,300
1578139800,85,1000
1578167400,107,9
1578201900,106,150
1578228300,104,300
1578236400,99,150
1578249300,104,45
1578299700,150,150
1578303300,191,3250
1578303600,150,700
1578303900,191,3250
1578304200,200,2700
1578304800,191,3250
1578305100,200,2700
1578336600,216,750
1578338400,230,1200
1578338700,216,750
1578339000,230,1200
1578339300,240,901
1578346500,225,157
1578351300,226,1494
1578353100,240,60
1578354900,200,1000
1578404100,220,1500
1578429600,236,200
1578433200,240,100
1578436800,226,2882
1578438900,224,3032
1578440400,200,150
1578451800,240,100
1578490500,211,450
1578518100,105,42
1578548400,99,1
1578582300,96,50
1578593700,95,1200
1578597300,96,100
1578657600,95,3
1578663300,84,150
1578672600,88,310
1578678300,94,150
1578713400,95,450
1578730200,93,3000
1578749100,87,300
1578752700,92,300
1578756300,94,300
1578785700,95,300
1578798900,93,300
1578815400,92,150
1578851400,93,3000
1578860700,92,2000
1578866100,93,150
1578870000,89,250
1578879000,50,300
1578884700,93,50
1578891900,89,701
1578924300,88,50
1578936000,93,50
1578943500,91,700
1578945300,86,1151
1578947100,80,451
1578948900,90,457
1578950700,91,150
1578960000,87,150
1578993600,84,800
1579027200,87,600
1579074900,91,50
1579078500,90,300
1579099800,88,50
1579134900,90,150
1579138500,88,50
1579140300,89,100
1579142100,88,628
1579160400,94,10
1579181400,84,300
1579183200,87,2722
1579187100,84,150
1579191000,92,600
1579207500,90,3000
1579231500,75,300
1579235100,90,2702
1579270800,85,3000
1579293000,84,6000
1579296600,82,450
1579298400,76,150
1579300200,85,100
1579320600,75,10
1579409400,73,300
1579416900,78,100
1579434000,75,300
1579441500,78,3000
1579443300,77,3100
1579445100,74,850
1579446900,73,150
1579458000,78,3000
1579478100,69,150
1579487400,76,3350
1579491000,77,3000
1579494600,78,350
1579545900,75,50
1579562400,72,3000
1579571400,75,150
1579606800,74,3000
1579614300,75,245
1579638300,78,501
1579643700,55,88
1579650900,62,151
1579678500,78,150
1579695600,65,300
1579718100,76,300
1579723500,78,3600
1579752900,77,150
1579758600,78,250
1579781100,77,60
1579812300,78,3665
1579832400,77,5600
1579895100,75,700
1579904400,82,3000
1579931400,81,50
1579936800,82,150
1579979400,80,150
1579984800,82,3000
1579997700,80,700
1580006700,82,3000
1580047800,81,3000
1580064300,82,150
1580073300,80,300
1580171700,85,700
1580217600,84,50
1580223000,80,3000
1580233800,78,3450
1580241000,86,50
1580338200,84,1800
1580363400,83,1250
1580379900,60,1
1580399700,82,483
1580435700,85,150
1580450100,63,2701
1580455500,85,1
1580457300,65,4253
1580460900,63,1001
1580502600,78,550
1580535300,83,300
1580548500,73,1
1580576100,81,1
1580589000,83,3000
1580599800,77,142
1580601600,81,442
1580603400,83,300
1580610900,82,3000
1580616300,84,150
1580618100,83,750
1580625300,84,1
1580638200,79,3000
1580660100,84,3000
1580737500,76,3000
1580768400,85,2000
1580876400,78,1
1580900100,87,150
1580910900,86,850
1580914500,87,50
1580918100,85,2
1580943600,87,300
1580954400,84,1
1580965200,83,700
1580994900,85,300
1581014700,69,20
1581016500,83,170
1581018300,85,150
1581042300,69,13252
1581047700,85,300
1581049500,84,732
1581051300,83,433
1581053100,85,1
1581107100,84,150
1581112500,83,3300
1581121800,79,300
1581132600,70,10612
1581141900,85,1
1581179100,72,1457
1581182700,82,1000
1581215700,71,4402
1581217500,72,5102
1581219300,81,1000
1581221100,82,300
1581224700,79,700
1581232200,82,1
1581234000,72,67
1581241500,82,200
1581258300,80,50
1581274800,72,7457
1581278400,80,300
1581282000,81,850
1581285600,82,450
1581321900,78,1
1581325800,72,9999
1581336900,78,150
1581351900,72,976
1581359100,78,1200
1581371700,76,1000
1581415500,77,3000
1581447300,72,7679
1581454500,77,300
1581467100,75,1
1581485100,78,50
1581499800,65,1894
1581503700,75,300
1581523800,78,50
1581549000,67,700
1581563400,65,5875
1581571500,67,300
1581612900,66,1060
1581629100,76,100
1581656400,61,263
1581675000,73,1
1581700500,63,1379
1581714900,73,1000
1581749100,63,24748
1581768000,61,1000
1581770700,69,900
1581771600,73,750
1581771900,69,900
1581772200,73,750
1581794400,71,450
1581795300,73,150
1581795900,71,450
1581797700,70,300
1581805500,73,600
1581810600,72,1000
1581823500,70,4001
1581835200,72,160
1581858900,75,3000
1581876900,61,7725
1581892200,75,1050
1581904500,76,150
1581978000,75,3300
1581988800,78,450
1581997800,66,1435
1581998400,65,1285
1581998700,66,1435
1581999900,65,1284
1582032000,78,300
1582094100,76,700
1582121100,81,303
1582135800,82,400
1582152000,76,1000
1582154400,75,1700
1582155900,74,700
1582163700,85,20
1582224600,80,150
1582232100,79,700
1582241100,80,1000
1582260900,79,301
1582261200,80,1
1582261500,79,301
1582332900,85,50
1582342500,84,100
1582378500,80,110
1582404600,78,300
1582411800,76,50
1582444800,88,3000
1582463400,80,3000
1582465500,79,6000
1582474500,81,300
1582478100,88,46
1582495500,89,1
1582511400,77,550
1582514700,87,700
1582516200,89,550
1582526400,92,300
1582560000,84,150
1582562400,83,214
1582562700,84,150
1582563000,83,214
1582568100,80,150
1582573500,84,150
1582592400,90,10000
1582597500,80,100
1582645200,95,150
1582665300,84,170
1582683600,96,3000
1582687200,99,3000
1582691100,86,150
1582692900,80,100
1582694700,81,460
1582706100,97,1
1582733700,94,300
1582734000,95,600
1582734300,94,300
1582735200,95,600
1582737300,97,150
1582747800,95,750
1582757400,78,100
1582799100,99,1
1582820700,88,50
1582833900,75,50
1582864500,73,11967
1582886400,98,150
1582890300,87,50
1582899600,98,30
1582906800,83,50
1582918200,87,700
1582931100,89,200
1582931700,87,150
1582932000,89,200
1582932600,94,500
1582934100,98,350
1582934400,94,500
1582934700,98,300
1582942200,95,1
1582969200,87,1
1582986600,86,5001
1582990800,87,300
1583014200,95,150
1583017800,99,3300
1583035800,80,200
1583088900,99,166
1583099700,96,1300
1583108700,99,3100
1583139600,97,1
1583141700,85,51
1583159700,99,1050
1583161800,97,1300
1583163000,98,1200
1583163300,97,1300
1583163600,94,700
1583165100,96,550
1583172900,99,3000
1583203200,98,1000
1583205000,100,850
1583205300,98,1000
1583213100,94,50
1583217600,95,3150
1583229300,91,1000
1583235900,95,700
1583236500,98,3700
1583236800,95,700
1583237100,98,3700
1583239500,99,3000
1583239800,98,3700
1583240100,99,3000
1583245800,94,1
1583279700,78,658
1583282700,83,958
1583283000,78,658
1583283300,94,300
1583314200,86,3000
1583331000,90,3000
1583334600,89,700
1583346600,94,100
1583366700,80,50
1583370900,88,150
1583385600,77,150
1583394600,89,300
1583403900,98,300
1583405700,91,600
1583406300,98,300
1583406600,91,600
1583407200,85,300
1583451600,98,300
1583460600,99,1
1583466000,70,9999
1583516100,89,300
1583530500,74,302
1583534100,91,1
1583541300,90,300
1583551500,87,300
1583555100,91,750
1583555400,87,300
1583556000,91,750
1583557800,88,900
1583558400,91,750
1583558700,75,150
1583598600,91,1
1583600400,85,751
1583607600,69,2610
1583615700,85,300
1583618400,86,1100
1583619300,87,800
1583640600,73,1
1583646000,77,830
1583647800,85,301
1583649600,73,1
1583651400,89,1
1583657700,86,1
1583659500,75,301
1583660100,86,1
1583660400,75,301
1583678400,86,1
1583695500,81,3000
1583710200,89,50
1583713800,76,291
1583715600,75,17417
1583719200,76,3001
1583721000,77,15
1583722800,76,3602
1583726400,82,6
1583745000,98,300
1583772600,99,1000
1583790900,105,205
1583794500,76,592
1583796300,82,762
1583798100,101,191
1583799900,104,3021
1583803500,76,94
1583809800,105,300
1583824800,99,300
1583837700,84,300
1583848800,99,3000
1583850600,80,14686
1583852400,76,11836
1583854500,84,150
1583865300,99,100
1583867100,93,190
1583868900,88,90
1583876100,108,1100
1583879700,82,45
1583892900,65,850
1583953500,89,3700
1583969700,99,160
1583976900,98,700
1583980500,99,1
1584041700,98,3000
1584045300,99,250
1584048900,88,300
1584057900,99,30
1584074400,108,500
1584081600,105,1129
1584124200,88,3000
1584146100,80,143
1584147900,77,312
1584149700,76,819
1584168000,88,3000
1584175200,87,750
1584184500,88,700
1584202800,78,697
1584210000,89,3155
1584211800,85,6004
1584213900,80,3000
1584215700,87,150
1584217500,83,850
1584222900,60,10000
1584231900,75,600
1584233700,90,300
1584252000,79,1
1584275700,91,50
1584286800,86,203
1584288600,80,615
1584290400,78,422
1584296100,87,102
1584306900,60,10000
1584312600,87,100
1584321900,82,2
1584327300,88,700
1584353100,99,300
1584358800,93,303
1584371700,80,150
1584391500,86,300
1584393300,80,400
1584395100,65,100
1584396900,42,100
1584398700,64,200
1584400500,86,100
1584440700,85,300
1584451800,86,700
1584466200,89,850
1584480900,95,2100
1584486300,97,153
1584489900,98,3300
1584493500,97,681
1584495300,84,3150
1584497100,82,3652
1584498900,78,652
1584500700,99,300
1584511800,85,700
1584541500,83,50
1584543300,84,3050
1584555900,80,2
1584581400,85,1
1584586800,83,500
1584592200,85,50
1584629100,70,150
1584643800,78,1374
1584645600,79,1524
1584647400,80,150
1584649200,84,700
1584662100,73,100
1584682200,83,1000
1584685800,84,150
1584717000,82,50
1584742200,75,12
1584749700,73,2550
1584758700,98,150
1584760500,97,750
1584777300,98,977
1584810300,97,210
1584813900,98,150
1584824700,97,700
1584828300,98,50
1584892500,90,300
1584894300,89,500
1584896100,88,201
1584897900,64,1
1584910500,82,700
1584929100,91,100
1584945300,97,3000
1584948900,99,50
1584974700,90,450
1584978600,87,3850
1585000200,90,650
1585022700,88,150
1585024500,89,450
1585026600,90,300
1585030200,89,3000
1585041300,99,3000
1585054200,90,300
1585058100,86,150
1585074600,90,50
1585085400,89,3413
1585087200,82,330
1585094400,74,18
1585098300,69,20329
1585101900,65,3050
1585128900,89,3000
1585136400,86,300
1585138200,88,600
1585140000,90,300
1585147500,89,3000
1585162200,88,1113
1585164000,85,5113
1585165800,84,4000
1585169400,88,3305
1585171200,85,5005
1585173000,80,1700
1585185900,84,50
1585194900,99,300
1585198500,88,700
1585200300,89,850
1585202100,99,150
1585207500,92,1150
1585209600,88,700
1585289100,99,3000
1585300200,87,150
1585311600,96,150
1585319100,99,50
1585328100,88,3000
1585350000,98,100
1585381200,93,5724
1585412700,89,2001
1585423500,99,300
1585432500,95,712
1585434300,96,5821
1585440000,99,1000
1585443600,93,3000
1585450800,90,250
1585452600,89,150
1585456200,93,3000
1585459800,95,300
1585470900,99,240
1585523400,95,281
1585530900,84,2150
1585534500,99,3000
1585543800,98,1608
1585552800,99,3000
1585566000,96,1500
1585575300,70,3000
1585615500,83,50
1585617300,84,49
1585649100,95,2000
1585654500,96,300
1585696500,92,3250
1585722000,90,60
1585740600,89,3850
1585744500,90,1000
1585751700,55,1000
1585755300,82,5000
1585757100,89,4000
1585771800,93,300
1585791900,92,150
1585799100,93,150
1585804800,80,3003
1585826700,87,50
1585846800,80,300
1585859400,89,300
1585863000,91,150
1585868700,89,1400
1585870500,88,700
1585885200,89,100
1585931400,86,3000
1585942500,89,3000
1585953300,88,3450
1585960800,87,150
1585975200,88,490
1585979100,89,1000
1585988100,88,350
1585997400,86,300
1586008200,93,150
1586011800,83,301
1586019300,88,3600
1586042700,93,50
1586046300,88,1000
1586049900,86,502
1586057100,87,150
1586070000,93,300
1586086200,96,1130
1586099100,64,3700
1586100900,65,4000
1586102700,85,3000
1586113500,89,350
1586118900,90,850
1586120700,96,701
1586122500,97,551
1586124300,96,250
1586126100,93,1750
1586127900,75,4010
1586129700,65,2510
1586131500,97,700
1586133600,96,701
1586155200,86,300
1586177100,91,300
1586184600,97,700
1586186400,91,1350
1586188200,86,650
1586190000,90,150
1586220900,76,943
1586226300,97,3000
1586229900,96,700
1586233800,97,3000
1586241000,92,370
1586242800,96,3070
1586244600,97,2700
1586246400,86,200
1586248200,96,3200
1586250300,90,550
1586268300,89,3000
1586293800,97,1000
1586299500,96,450
1586303100,97,350
1586306700,88,300
1586312700,97,50
1586354100,88,300
1586358600,94,453
1586364000,95,300
1586365800,94,3300
1586375100,95,150
1586384100,97,700
1586385900,96,1000
1586389500,97,50
1586391300,81,3000
1586396700,75,701
1586403900,67,100
1586405700,73,400
1586407500,75,300
1586409300,89,108
1586453100,94,3300
1586458500,95,1
1586465700,94,150
1586474700,93,200
1586489400,89,300
1586494500,93,100
1586533800,91,436
1586539500,93,3000
1586555700,88,100
1586559300,91,450
1586562900,92,300
1586566500,93,300
1586570100,92,3362
1586577300,90,1300
1586582700,95,350
1586613300,97,700
1586620500,92,100
1586629500,91,50
1586633400,90,50
1586635200,91,1012
1586637000,92,962
1586644200,84,3200
1586647800,92,300
1586658600,93,3000
1586671500,96,150
1586702400,91,100
1586708100,92,700
1586727900,96,1000
1586740500,95,400
1586742300,93,100
1586748000,97,1
1586765100,93,150
1586766900,94,600
1586768700,95,450
1586772300,97,50
1586792400,93,300
1586815800,92,4000
1586817600,93,4000
1586819400,96,1000
1586821200,95,700
1586824800,90,550
1586832000,77,150
1586835900,80,1700
1586857800,84,646
1586861400,90,100
1586868900,85,301
1586912100,90,150
1586926800,82,150
1586934000,90,300
1586943000,92,150
1586953800,88,3000
1587047700,85,450
1587049500,87,3450
1587051300,88,3000
1587053100,90,300
1587058500,88,3900
1587060300,83,900
1587062100,92,20
1587071100,91,500
1587084000,88,750
1587094800,92,750
1587105900,93,150
1587116700,94,1
1587138600,90,600
1587162300,94,6265
1587174900,95,150
1587204000,94,300
1587214800,95,50
1587227700,80,1393
1587242100,91,3250
1587245700,95,700
1587267600,92,300
1587280200,94,3000
1587287400,92,1
1587292800,95,587
1587296400,94,888
1587300300,87,652
1587302100,85,450
1587309300,95,3150
1587311100,93,6150
1587312900,92,3000
1587323700,85,450
1587330900,90,200
1587332700,92,150
1587354600,95,150
1587369300,98,150
1587384000,88,300
1587396600,92,50
1587474900,87,3750
1587476700,88,4050
1587478500,92,450
1587486000,93,300
1587511200,80,3160
1587513000,79,3458
1587516600,80,150
1587568800,79,50
1587574200,75,700
1587579600,79,300
1587599700,77,150
1587608700,70,250
1587627300,78,3000
1587649500,70,1000
1587660600,75,3000
1587667800,74,3150
1587669600,73,50
1587671400,75,310
1587678600,70,50
1587686100,82,50
1587691500,75,150
1587737400,60,50
1587741000,75,150
1587751800,81,700
1587755400,80,50
1587771900,82,800
1587773700,77,250
1587775500,75,150
1587779100,87,100
1587788400,98,700
1587790200,97,863
1587792000,95,163
1587830700,94,1350
1587834300,95,3000
1587861600,97,150
1587905700,84,299
1587909300,97,702
1587931200,98,1000
1587933000,96,3800
1587936600,98,300
1587945600,96,342
1587947400,84,103
1587949200,89,95
1587951000,100,34
1587989700,84,1
1587998700,100,150
1588000500,98,1150
1588002300,97,1000
1588013100,100,100
1588020300,99,700
1588031400,87,1150
1588033200,80,700
1588035000,95,300
1588047600,99,1
1588049400,92,3001
1588084200,96,78
1588086000,98,1139
1588089900,96,325
1588104300,83,50
1588106100,84,200
1588107900,85,150
1588111500,80,300
1588127700,110,2000
1588144200,91,50
1588147800,96,2236
1588171800,80,300
1588182600,99,300
1588186200,93,350
1588188000,99,650
1588189800,105,300
1588202700,110,100
1588224300,86,700
1588236900,90,150
1588271700,88,1500
1588275300,89,2150
1588278900,90,200
1588298700,88,850
1588308000,91,300
1588309800,93,400
1588311600,100,100
1588337100,90,3000
1588346100,103,600
1588347900,96,1300
1588349700,91,700
1588380600,90,300
1588382400,80,3711
1588391400,99,1
1588396800,91,350
1588428000,90,1
1588438800,91,300
1588444200,87,1000
1588448100,91,350
1588458900,99,978
1588480800,85,1
1588508400,91,150
1588515900,89,300
1588517700,87,150
1588519500,99,300
1588523100,91,1100
1588539300,100,527
1588546500,91,300
1588610700,83,300
1588623300,85,700
1588650900,87,300
1588687800,88,50
1588749900,82,3000
1588766400,91,150
1588777500,82,300
1588795500,85,300
1588850100,86,300
1588866300,83,700
1588869900,86,250
1588877100,80,150
1588882500,78,400
1588893600,80,3000
1588900800,86,200
1588908000,80,3300
1588929900,83,300
1588941000,80,300
1588964400,86,150
1588977000,78,150
1588978800,80,900
1588980900,81,750
1588991700,82,150
1588997100,85,300
1589004600,74,1
1589015400,75,700
1589019000,85,300
1589037300,80,700
1589049900,82,700
1589055300,85,100
1589074800,89,300
1589110200,80,1928
1589121000,82,300
1589132100,81,50
1589146500,82,3000
1589170200,94,150
1589193600,88,3000
1589201100,92,596
1589208300,84,303
1589278800,80,2028
1589304300,83,1400
1589324100,94,50
1589362500,80,1000
1589393400,84,200
1589427900,80,3700
1589467800,82,150
1589498700,80,100
1589505900,82,1000
1589509800,81,3000
1589524200,84,150
1589526000,83,250
1589527800,82,100
1589560500,84,1000
1589582100,82,300
1589583900,81,150
1589600400,87,750
1589602200,86,4450
1589607600,87,150
1589638200,86,3231
1589660100,82,200
1589667300,87,150
1589678100,91,300
1589692500,75,300
1589703600,78,150
1589716500,82,90
1589729100,83,92
1589763300,82,550
1589768700,83,50
1589790600,79,50
1589806800,80,3150
1589828700,78,1150
1589839500,77,300
1589843100,78,151
1589857800,79,450
1589859600,80,300
1589892300,79,700
1589922900,78,300
1589928300,80,300
1589935800,79,3000
1589948400,78,300
1589959200,82,2000
1589994000,70,3
1590010200,82,3000
1590024600,70,150
1590032100,79,700
1590084600,70,50
1590093900,79,1150
1590153300,78,1000
1590171600,77,50
1590180600,78,700
1590184200,77,150
1590191400,75,300
1590213300,77,300
1590224100,74,150
1590238800,73,700
1590242400,74,5
1590251400,77,3000
1590372600,75,150
1590412500,70,3000
1590430500,75,300
1590443400,74,700
1590445200,73,810
1590448800,74,700
1590456000,72,1000
1590470100,74,300
1590482400,70,3000
1590527700,69,150
1590598800,68,700
1590615300,65,300
1590664800,62,800
1590673800,57,301
1590695700,62,150
1590715500,64,750
1590737400,62,150
1590751800,59,150
1590774600,62,300
1590776400,57,1000
1590778200,55,700
1590789000,62,250
1590850800,59,300
1590879900,60,300
1590941400,57,50
1590966600,56,300
1590995700,62,100
1591019400,66,6700
1591035900,59,650
1591055700,57,300
1591066800,66,850
1591097700,57,700
1591147500,58,650
1591165500,55,300
1591167300,56,450
1591169100,59,150
1591178100,62,397
1591216200,59,850
1591219800,60,700
1591227000,55,681
1591230900,66,700
1591291200,60,50
1591336500,68,1
1591345800,67,300
1591364100,68,300
1591402200,61,10000
1591429800,72,3000
1591446000,57,300
1591455000,66,3000
1591460400,72,500
1591503900,55,1001
1591520700,69,860
1591533600,71,1000
1591551900,69,50
1591588200,89,700
1591591800,62,300
1591634100,57,50
1591646700,65,1000
1591657500,66,300
1591673700,63,259
1591722900,62,300
1591746300,63,1000
1591761600,65,300
1591777800,62,50
1591785000,59,50
1591808700,57,150
1591825200,59,650
1591828800,60,687
1591837800,62,3250
1591843200,61,750
1591846800,62,3000
1591850400,59,50
1591861500,57,300
1591883400,64,300
1591899600,58,3200
1591910400,61,100
1591925100,60,300
1591934100,56,1000
1591935900,58,2000
1591937700,61,1000
1591954200,65,50
1591961400,58,700
1591976100,65,150
1591988700,61,1300
1592055900,60,3050
1592076000,61,700
1592083200,60,150
1592086800,59,300
1592092200,60,700
1592099400,61,3700
1592112300,60,2000
1592132400,49,7000
1592152500,55,50
1592159700,61,700
1592161500,60,1000
1592165100,57,150
1592185200,60,300
1592212500,66,3000
1592265300,57,100
1592303400,59,500
1592308800,55,250
1592316000,66,50
1592319600,55,50
1592341500,58,700
1592346900,56,300
1592359800,55,2830
1592367000,56,3000
1592425200,66,1200
1592436000,57,425
1592450400,55,300
1592514300,56,300
1592517900,57,1000
1592558100,56,3000
1592581500,50,3000
1592646600,56,700
1592670300,54,300
1592690400,48,200
1592737800,54,3000
1592766900,53,2980
1592794200,51,450
1592823600,53,300
1592843700,51,3400
1592856300,50,3000
1592872800,48,449
1592874600,49,450
1592876400,50,300
1592894400,56,2567
1592918400,55,3050
1592927400,52,700
1592949300,56,150
1592961900,57,3000
1592963700,55,4000
1592965500,50,1000
1592969100,49,3300
1592978400,50,500
1593012900,46,150
1593047700,51,300
1593065700,49,3000
1593067800,50,4400
1593069600,52,1550
1593089700,50,300
1593129900,52,150
1593180900,50,300
1593198900,54,300
1593275700,52,3000
1593303000,54,450
1593321000,53,3050
1593330300,54,300
1593346800,50,300
1593388500,54,300
1593410400,52,3550
1593414300,49,250
1593416100,47,50
1593423300,53,150
1593454500,55,700
1593470700,50,3000
1593507300,53,700
1593523800,50,150
1593536400,53,300
1593545400,52,100
1593561900,49,300
1593578100,51,300
1593586800,52,300
1593599700,50,3000
1593641400,51,3000
1593701700,49,300
1593729000,51,900
1593765600,48,150
1593803700,43,371
1593807300,47,3694
1593811200,43,14
1593816600,47,9121
1593822000,48,300
1593838200,50,700
1593855000,48,8000
1593876900,43,4800
1593894900,51,1000
1593916800,43,1600
1593922200,44,700
1593925800,43,666
1593929400,48,651
1593931500,49,650
1593971400,48,550
1593989400,49,3000
1593998400,50,700
1594024200,51,3000
1594028100,49,10000
1594071600,51,600
1594175700,49,50
1594186500,47,1100
1594231200,53,300
1594247700,50,3000
1594249500,49,3150
1594251300,46,150
1594290000,49,1
1594335300,50,1
1594337100,49,3001
1594355400,44,300
1594359000,50,276
1594417500,49,3300
1594443300,58,3000
1594485000,60,150
1594506600,49,150
1594523100,51,50
1594545000,60,300
1594639500,63,150
1594746600,57,10000
1594768200,41,150
1594779000,57,3000
1594827900,58,700
1594845900,53,300
1594849500,58,10
1594858500,53,1519
1594865700,58,1
1594881900,57,1000
1594889100,58,300
1594918200,56,31
1594968600,58,700
1595034600,57,50
1595072700,55,1
1595087400,54,700
1595146800,53,300
1595192100,51,4000
1595279100,52,1
1595288400,50,330
1595320800,51,100
1595333700,50,300
1595369700,47,150
1595389800,49,3150
1595448900,47,50
1595466900,48,700
1595468700,47,750
1595496000,45,1000
1595556600,43,160
1595584200,42,300
1595623200,37,700
1595683500,39,3000
1595763300,38,150
1595844000,35,2849
1595904000,37,300
1595951700,29,300
1596038700,28,3000
1596101700,36,3000
1596114300,34,272
1596116100,33,422
1596123000,34,150
1596159300,45,1
1596183300,54,3050
1596217800,90,50
1596294300,36,2993
1596332100,35,3050
1596335700,36,750
1596363300,71,300
1596390600,37,700
1596401400,90,300
1596410400,36,460
1596412200,37,1153
1596414000,38,693
1596424800,64,600
1596426600,68,515
1596428400,38,497
1596432000,92,700
1596462000,99,150
1596494400,80,700
1596514500,85,690
1596529200,99,3000
1596554400,100,150
1596647400,462,800
1596651000,337,240
1596654600,300,150
1596660000,497,3097
1596676200,499,50
1596690900,450,60
1596710700,444,300
1596787800,435,550
1596806100,90,300
1596997200,89,700
1597033800,54,300
1597057500,58,700
1597118700,54,400
1597133100,58,300
1597137000,54,50
1597166400,58,3000
1597247700,57,300
1597249500,56,150
1597315200,46,3
1597359900,56,100
1597449000,55,3000
1597512300,52,3000
1597535700,55,3000
1597552200,52,300
1597593600,50,300
1597650000,58,3000
1597683300,44,200
1597690500,52,3000
1597707000,48,150
1597714200,52,150
1597791600,50,150
1597810200,51,700
1597895400,50,6000
1597901100,51,161
1597926300,49,500
1598000400,50,10000
1598034600,47,280
1598036400,46,281
1598038200,45,1
1598045400,49,300
1598075400,51,3000
1598077200,50,3050
1598079000,49,50
1598095500,51,9575
1598118300,50,3550
1598120100,48,550
1598143800,51,150
1598147400,49,6043
1598149200,50,26443
1598169000,51,30000
1598245800,50,20000
1598249400,51,50
1598256900,50,10000
1598260500,49,1
1598267700,50,10000
1598271300,51,30350
1598287500,49,300
1598315100,51,3000
1598316900,50,3200
1598318700,49,200
1598328000,53,150
1598370600,58,400
1598385000,85,3763
