timestamp,avg,qty
1579650900,72,400
1579695600,64,1261
1579832400,61,150
1579931400,61,1050
1579979400,79,9
1580171700,85,8177
1580217600,85,344
1580223000,85,6219
1580233800,85,2388
1580241000,85,1664
1580435700,85,7053
1580450100,83,5904
1580455500,84,4689
1580457300,84,2409
1580460900,84,1000
1580548500,62,1
1580616300,80,3029
1580625300,55,1
1580768400,84,2308
1580876400,70,551
1580910900,70,3000
1580918100,70,2
1580943600,84,6
1581132600,71,1
1581141900,79,7462
1581179100,84,757
1581215700,81,150
1581217500,81,150
1581221100,78,544
1581232200,71,1
1581234000,71,67
1581258300,75,50
1581321900,71,1
1581447300,73,200
1581454500,73,250
1581467100,73,1
1581523800,77,1
1581612900,66,50
1581656400,60,1
1581675000,62,1
1581749100,72,1642
1581823500,60,1
1581876900,74,850
1581904500,60,2
1581997800,63,622
1581998400,68,1956
1581998700,63,622
1581999900,70,1334
1582032000,75,61
1582155900,63,303
1582224600,69,1879
1582232100,70,1
1582332900,85,3305
1582404600,72,296
1582465500,76,1600
1582474500,66,108
1582495500,89,4215
1582514700,89,9503
1582516200,89,6254
1582560000,65,8
1582562400,65,8
1582562700,65,8
1582563000,65,8
1582568100,66,5
1582687200,95,3681
1582733700,69,74
1582734000,69,74
1582734300,69,74
1582735200,69,74
1582799100,87,1
1582833900,90,4610
1582864500,90,70
1582942200,87,1
1582969200,86,441
1582986600,75,1000
1582990800,79,1
1583017800,99,16204
1583088900,98,6500
1583099700,99,5493
1583108700,99,11460
1583139600,98,6277
1583141700,98,6427
1583172900,99,3622
1583203200,99,1011
1583229300,91,4650
1583385600,69,1
1583394600,89,4650
1583403900,89,121
1583460600,93,22
1583466000,69,1
1583530500,70,1
1583534100,90,302
1583615700,84,874
1583618400,84,324
1583651400,88,576
1583657700,74,1
1583659500,74,1
1583660100,74,1
1583660400,74,1
1583678400,85,21
1583695500,75,88
1583713800,92,3485
1583715600,93,11390
1583719200,97,291
1583721000,96,3001
1583722800,94,20428
1583745000,99,400
1583772600,99,6258
1583794500,76,32
1583796300,76,32
1583799900,81,17
1583879700,81,1
1583953500,88,550
1583976900,98,1950
1583980500,97,4245
1584041700,98,17742
1584081600,104,4779
1584124200,84,791
1584202800,78,7
1584210000,78,1
1584211800,86,2905
1584213900,87,2904
1584217500,77,150
1584222900,86,5891
1584252000,77,1
1584286800,90,50
1584296100,85,3292
1584321900,73,1
1584353100,90,62
1584466200,77,250
1584480900,77,252
1584486300,98,4950
1584489900,98,5691
1584497100,77,1
1584498900,87,11
1584500700,89,10
1584511800,79,2653
1584581400,84,4328
1584586800,76,964
1584662100,72,1
1584742200,93,13266
1584810300,93,10
1584828300,93,150
1584896100,12,180
1584897900,12,180
1584910500,72,42
1585022700,86,287
1585041300,100,3225
1585094400,73,1
1585098300,74,20
1585162200,84,27
1585164000,77,702
1585165800,77,702
1585311600,81,34
1585381200,93,35
1585412700,88,55
1585432500,93,1
1585434300,93,1
1585443600,88,334
1585456200,85,412
1585530900,94,66195
1585534500,95,10567
1585552800,99,1747
1585615500,61,288
1585617300,84,3
1585649100,94,12195
1585696500,92,10071
1585722000,90,2461
1585744500,90,21829
1585755300,90,7842
1585757100,90,7772
1585771800,91,300
1585868700,80,16
1585870500,80,16
1585975200,88,157
1585997400,90,1081
1586011800,82,1
1586019300,83,5
1586049900,80,301
1586099100,94,5677
1586100900,94,5677
1586113500,96,2886
1586118900,96,2394
1586120700,97,6125
1586122500,97,5425
1586124300,97,2024
1586126100,96,4538
1586127900,88,7641
1586129700,86,5553
1586131500,97,4850
1586133600,97,3901
1586155200,97,3427
1586177100,97,3450
1586184600,97,4153
1586186400,89,500
1586188200,86,500
1586190000,96,8817
1586226300,97,7611
1586229900,96,3377
1586233800,97,11693
1586241000,96,230
1586242800,97,1271
1586244600,96,1603
1586246400,88,2068
1586248200,94,6362
1586250300,93,5427
1586268300,97,3000
1586293800,97,7468
1586299500,97,8592
1586303100,97,1245
1586306700,97,5690
1586312700,97,4956
1586358600,91,3
1586384100,97,11972
1586385900,97,10752
1586389500,96,13968
1586391300,96,9601
1586405700,67,150
1586407500,69,984
1586409300,70,834
1586458500,77,1
1586474700,88,237
1586533800,89,14
1586539500,92,150
1586555700,88,50
1586559300,84,100
1586562900,91,5
1586577300,81,200
1586740500,93,2
1586748000,84,19
1586934000,80,165
1587084000,80,15
1587116700,93,15606
1587138600,78,70
1587162300,94,8583
1587245700,88,50
1587474900,80,15
1587669600,56,1
1587671400,56,1
1587678600,69,5
1587790200,81,400
1587792000,81,400
1587933000,78,1011
1587989700,80,1
1588020300,99,4500
1588047600,99,23607
1588049400,99,17802
1588084200,99,34502
1588086000,99,34502
1588089900,103,24
1588186200,80,1
1588275300,81,397
1588278900,80,300
1588349700,90,20
1588382400,88,9954
1588391400,90,1
1588396800,90,29
1588428000,83,1
1588458900,99,18222
1588480800,99,3050
1588508400,84,16
1588523100,99,3794
1588539300,99,8180
1588795500,81,13
1588869900,80,300
1588882500,75,18
1588978800,82,4333
1588980900,82,4283
1589132100,82,18
1589193600,87,21124
1589324100,90,3000
1589362500,40,207
1589393400,76,25
1589509800,76,132
1589638200,74,30
1589660100,74,50
1589692500,43,100
1589703600,78,5
1589716500,82,3600
1589839500,75,3
1589892300,73,14
1589994000,68,2
1590171600,78,50
1590527700,60,3000
1590598800,69,21164
1590615300,64,27923
1590778200,60,50
1590879900,60,4149
1590995700,57,1
1591066800,59,9
1591147500,60,1674
1591178100,51,13
1591219800,50,550
1591230900,50,400
1591336500,53,1
1591460400,66,400
1591503900,50,700
1591588200,83,300
1591634100,57,102
1591657500,55,1142
1591673700,60,57
1591825200,55,216
1591843200,57,33
1591846800,57,121
1591883400,64,2938
1591899600,62,9750
1591935900,62,19196
1591937700,62,19196
1591976100,61,795
1592086800,61,4420
1592159700,60,5
1592212500,60,1
1592346900,54,50
1592359800,53,1
1592558100,55,586
1593012900,52,5351
1593067800,50,900
1593069600,50,900
1593198900,53,506
1593346800,48,2
1593454500,52,55
1593578100,44,9
1593641400,49,100
1593803700,42,1
1593807300,42,1
1593816600,42,2
1593876900,43,577
1593916800,42,1
1594175700,49,201
1594247700,40,102
1594290000,40,997
1594335300,49,4650
1594337100,49,11125
1594639500,63,7450
1594746600,62,23280
1594779000,57,301
1594845900,52,1
1594865700,58,8197
1595034600,45,2
1595072700,55,6951
1595146800,53,5800
1595192100,50,23865
1595279100,52,3000
1595288400,50,14217
1595320800,51,4562
1595333700,51,3150
1595556600,40,5
1595904000,32,176
1596494400,55,17
1596654600,221,195
1596690900,386,38
1597315200,46,302
1597359900,41,27
1598260500,48,1
1598315100,44,1000
1598316900,44,1000
1598411700,76,813
1599221700,46,209
1599472800,40,600
1600817700,25,4555
1600818600,25,4555
1600818900,25,4555
1601041200,38,62
1601177400,33,50
1601634300,35,150
1601801100,46,262
1601802000,46,262
1601864700,38,1
1602448500,38,50
1602451500,38,46
1602564900,39,14
1602863700,35,7213
1603134300,35,100
1603215600,37,3000
1603312500,35,400
1604283600,28,14
1604795100,54,10
1604809800,84,800
1604831700,88,2113
1604840100,89,450
1604898300,88,3249
1605094500,86,8350
1605105600,86,3290
1605107400,36,3
1605109200,36,3
1605147000,84,1049
1605152400,60,100
1605163200,60,1450
1605165300,60,750
1605167100,60,300
1605186600,59,301
1605213600,58,4300
1605758700,78,1
1605805800,85,850
1606026900,74,17604
1606046400,89,5479
1606061100,51,300
1606235400,60,350
1606362900,89,400
1606364700,89,1515
1606366500,89,10507
1606368300,89,18201
1606448100,100,9900
1606885800,30,1
1607027400,62,10
1607028000,62,10
1607051100,100,4713
1607100000,69,1008
1607198400,68,3150
1607364300,68,5009
1607453400,41,350
1607808300,39,2
1608103800,55,50
1609095000,48,1650
1609431000,48,50
1609561200,25,800
1610246400,31,50
1611174300,43,52
1611912600,35,22
1612044900,25,1
1612046700,44,34
1612202100,40,150
1612202400,38,100
1612202700,40,150
1612205400,46,50
1612205700,46,50
1612254900,40,150
1612256700,40,150
1612384800,50,100
1612735800,45,100
