timestamp,avg,qty
1585933200,938,40
1585966200,654,1
1585968000,654,1
1586033700,450,43
1586037300,450,108
1586039100,456,158
1586040900,456,158
1586042700,309,1
1586089800,591,12
1586102700,622,17
1586131500,715,1
1586146200,26,1
1586148000,26,1
1586158800,787,1
1586167800,750,5
1586239200,500,2
1586447700,846,30
1586571900,793,22
1586582700,2260,23
1586584500,2031,351
1586586300,1969,431
1586588100,1824,104
1586589900,1977,55
1586598900,1515,42
1586625900,1700,122
1586664300,1700,1
1586682600,803,2
1586713500,480,1
1586718900,480,1
1586757900,534,36
1586790600,690,7
1586815800,998,75
1586817600,998,75
1586826600,690,1
1586977500,846,18
1586982900,1000,1
1587003300,534,1
1587044100,534,1
1587056700,732,2
1587116700,742,12
1587147600,534,1
1587167700,534,1
1587231300,3000,1
1587458400,556,8
1587507600,621,16
1587537300,687,31
1587543000,556,4
1587579600,750,37
1587618000,556,8
1587676800,667,8
1587678600,564,100
1587680400,556,92
1587682500,600,1
1587755400,720,3
1587757500,720,3
1587825000,664,4
1587826800,664,4
1587850500,734,6
1587854100,619,53
1587916500,556,63
1588104300,564,122
1588106100,508,165
1588107900,350,43
1588229700,556,2
1588280700,556,22
1588413300,1030,85
1588422300,1030,15
1588449900,201,2
1588451700,201,2
1588561200,760,88
1588899000,700,72
1589033700,569,42
1589135700,842,2
1589241000,602,3
1589244600,557,297
1589404500,803,38
1589500500,733,176
1589618400,584,37
1589710800,810,11
1589732700,774,18
1589830500,800,4
1589832300,800,4
1589933700,580,12
1589994000,632,19
1590374400,779,30
1590441600,585,18
1590489600,585,2
1590529500,728,2
1590957600,771,13
1590993900,684,6
1591205400,882,1
1591413000,589,2
1591464000,654,6
1591465800,599,6
1591467600,589,2
1591557300,755,200
1591559100,755,200
1591846800,658,6
1591905000,669,2
1591930500,669,1
1591992300,755,1
1592059500,683,1
1592079600,591,2
1592114100,720,30
1592115900,720,30
1592117700,695,18
1592170500,618,1
1592259900,720,45
1592261700,720,45
1592514300,671,60
1592644800,671,1
1593020100,559,20
1593155100,954,3
1593200700,657,1
1593268200,708,7
1593586800,700,3
1593612300,718,5
1593614100,722,11
1593710700,25,100
1593729000,549,8
1594430400,765,4
1594441500,765,12
1594443300,750,16
1594445100,728,25
1594448700,727,3
1595109000,575,76
1595404800,700,16
1595628900,1118,1
1595766900,799,34
1595991000,1071,5
1595992800,1071,5
1596141000,549,28
1596399600,784,1
1596750900,1001,11
1597264500,599,5
1597761900,615,1
1597763100,615,1
1597765500,615,1
1597783500,887,68
1598235000,754,2
1600135800,798,15
1600137600,798,15
1600141200,25,1
1600189800,682,1
1600191600,682,6
1600193400,682,11
1600198800,504,6
1600242600,648,1
1600443900,547,81
1600453200,393,1
1600718700,496,74
1600902000,549,1
1601475000,693,46
1601781900,693,1
1601787300,661,1
1601789100,661,2
1601790900,661,1
1601937600,541,12
1602559500,179,1
1602561300,179,15
1602563100,179,15
1602976200,673,2
1603138800,781,70
1603812300,713,1
1603989300,345,1
1604358300,779,137
1604426700,828,4
1604522400,745,438
1606150500,486,22
1606764000,179,6
1606795500,355,12
1607779200,550,2
1607793600,484,315
1607991600,628,15
1608074700,922,50
1608087600,659,8
1608572100,2000,7
1609536000,483,498
1611597600,1064,6
1612268100,1000,32
1612320900,737,23
