timestamp,avg,qty
1578518400,1698,100
1578518700,1697,101
1578519000,1698,100
1578525000,1466,2
1578534000,930,40
1578538500,1349,1
1578538800,930,2
1578539400,1349,1
1578593700,1050,1
1578625500,764,1
1578700500,1001,1
1578719100,749,7
1578722700,1350,1
1578749100,1485,10
1578765600,732,1
1578773100,1249,10
1578791400,2000,1
1578834600,1672,5
1578844200,1749,6
1578909000,2500,40
1578930600,999,196
1578989700,1066,1
1578993600,1657,2
1578995400,2249,1
1579056300,838,20
1579058400,905,21
1579060200,2249,1
1579063800,838,18
1579071000,2249,1
1579092300,1750,1
1579110900,1753,1
1579114500,1224,6
1579116300,1138,32
1579118100,1142,27
1579119900,1119,30
1579123500,1117,29
1579127400,1753,50
1579160400,1000,50
1579185300,1749,1
1579192800,1748,2
1579205700,770,1
1579233300,810,1
1579235100,704,2
1579236900,598,1
1579261500,629,4
1579272900,1748,20
1579280100,1011,40
1579281900,1233,59
1579283700,1700,19
1579303800,850,4
1579317000,1748,1
1579339500,852,3
1579358100,1748,1
1579367100,750,3
1579396500,817,8
1579418700,1748,2
1579454400,1550,200
1579463400,1748,1
1579487400,1500,4
1579489200,1496,14
1579521300,868,14
1579523100,884,16
1579524900,1123,16
1579526700,1140,14
1579532400,1450,2
1579545900,1487,3
1579562400,1500,10
1579571400,1400,1
1579573200,1399,11
1579625400,1159,1
1579636500,824,2
1579643700,1159,31
1579691700,1100,1
1579701300,910,9
1579703400,1056,39
1579707000,910,41
1579714500,1159,1
1579728900,1150,8
1579736400,1159,51
1579792200,764,2
1579806900,1158,3
1579895100,846,20
1579938600,804,1
1579957500,846,30
1579983000,1158,1
1579999500,842,2
1580032800,1154,1
1580053200,842,5
1580055000,861,16
1580056800,870,11
1580066100,886,1
1580069700,868,22
1580071500,855,13
1580073300,886,101
1580100600,800,1
1580102400,787,73
1580104200,917,112
1580106000,1150,40
1580109600,842,1
1580117400,1150,1
1580139300,976,2
1580141100,803,1
1580160900,1150,10
1580179800,845,10
1580185200,882,121
1580190600,1082,10
1580199600,782,19
1580201400,880,38
1580203200,979,19
1580217600,1082,1
1580233800,889,4
1580246400,1149,10
1580248200,1140,12
1580250000,1100,2
1580251800,803,100
1580275200,845,1
1580278800,989,20
1580332800,831,600
1580338200,853,103
1580343600,995,2
1580345400,930,3
1580347200,800,1
1580352600,995,150
1580423100,803,1
1580430300,1056,11
1580432100,1082,16
1580444700,995,1
1580482800,845,1
1580495400,785,2
1580497200,725,1
1580520900,724,1
1580531700,845,40
1580585400,826,1
1580594400,995,20
1580608800,785,1
1580636100,995,1
1580671200,826,1
1580674800,985,20
1580712900,808,100
1580726100,984,100
1580757600,878,1
1580768400,985,100
1580782800,1000,20
1580791800,683,3
1580812500,755,10
1580823600,1015,7
1580832900,835,1
1580834700,795,2
1580836500,755,1
1580840100,835,100
1580863800,750,1
1580867400,878,20
1580876400,1015,1
1580881800,835,4
1580883900,993,34
1580885700,1015,30
1580905500,1150,1
1580919900,2000,1
1580941800,2091,20
1580947200,1250,1
1580992800,831,100
1581003900,800,15
1581021900,790,8
1581042300,915,2
1581044100,831,1
1581047700,1000,10
1581079500,831,1
1581094500,714,1
1581098100,831,10
1581136200,1000,1
1581143700,994,1
1581149100,863,1
1581156600,859,1
1581171600,817,20
1581180900,859,1
1581182700,819,2
1581184800,779,2
1581192000,859,50
1581273000,839,4
1581280200,798,1
1581283800,863,3
1581285600,994,1
1581287400,798,10
1581296400,839,30
1581406200,750,2
1581428700,749,100
1581436500,839,1
1581441900,722,1
1581470700,839,50
1581499800,790,50
1581518400,900,2
1581531000,854,35
1581532800,852,34
1581534600,1591,101
1581536400,1624,102
1581538200,5000,1
1581571500,830,1
1581629100,950,1
1581722100,945,103
1581723300,793,3
1581730200,950,30
1581770700,793,1
1581781500,950,1
1581819900,834,1
1581859200,754,1
1581867000,837,100
1581897000,950,1
1581919200,837,5
1581933900,796,1
1581941100,950,20
1581968700,817,2
1581970800,684,2
1581976200,950,1
1581978000,800,2
1581979800,650,1
1582040100,950,8
1582049100,985,1
1582052700,950,13
1582142700,840,1
1582152000,804,1
1582226400,929,11
1582228800,950,10
1582229100,929,11
1582229700,950,10
1582230000,929,11
1582235700,950,1
1582242900,801,1
1582257600,723,20
1582257900,909,120
1582258500,723,20
1582259100,927,220
1582259400,909,120
1582259700,927,220
1582260900,948,200
1582261200,927,220
1582261500,948,200
1582262400,950,100
1582283100,687,1
1582290900,950,20
1582309500,723,1
1582310400,834,2
1582311000,723,1
1582311300,834,2
1582311900,909,22
1582312800,834,2
1582313100,918,21
1582313400,909,22
1582313700,918,21
1582314300,917,20
1582314900,922,24
1582315200,917,20
1582315500,922,24
1582315800,945,4
1582316400,922,24
1582316700,945,4
1582317300,780,34
1582317900,945,4
1582318200,780,34
1582318500,759,30
1582330200,893,60
1582341600,840,8
1582345500,843,4
1582366500,753,1
1582369500,849,2
1582370100,753,1
1582370400,945,5
1582371000,849,2
1582371300,945,5
1582386600,917,1
1582388100,931,2
1582388400,917,1
1582388700,931,2
1582389300,935,3
1582389600,931,2
1582389900,935,3
1582390500,909,4
1582391100,906,3
1582391700,887,2
1582392000,906,3
1582392300,887,2
1582392600,830,1
1582392900,887,2
1582393800,830,1
1582408500,748,13
1582410000,762,14
1582410900,945,1
1582411500,762,14
1582411800,945,1
1582417500,874,17
1582424700,833,1
1582425000,886,41
1582425900,833,1
1582426200,886,41
1582426500,882,42
1582428300,716,1
1582433700,945,50
1582454100,529,1
1582459800,825,1
1582473600,716,1
1582504500,709,60
1582504800,716,40
1582505100,709,60
1582505700,718,110
1582507500,723,90
1582508100,718,110
1582508700,814,200
1582509000,723,90
1582509300,814,200
1582532400,778,1
1582596300,750,10
1582616100,769,12
1582627800,635,2
1582643100,668,10
1582658100,900,32
1582680000,780,51
1582681800,779,62
1582683600,778,11
1582696500,881,50
1582722600,755,2
1582731600,650,20
1582735500,715,60
1582743000,755,4
1582746300,814,4
1582757400,900,4
1582762500,600,1
1582766400,615,10
1582767900,827,2
1582769700,900,1
1582770000,827,2
1582770300,900,1
1582785000,718,1
1582821300,900,2
1582833900,950,1
1582842300,683,20
1582888200,956,16
1582890000,980,36
1582891800,1000,20
1582895700,1006,80
1582905000,673,1
1582906800,857,2
1582908600,792,32
1582910400,821,40
1582912200,952,9
1582931100,673,10
1582965900,745,1
1582977000,673,1
1582987500,1041,1
1582992000,784,100
1582993500,783,101
1582993800,784,100
1582994100,783,101
1582995900,708,1
1583025000,784,1
1583035800,1041,4
1583072700,950,20
1583076300,993,40
1583092500,1020,2
1583096100,1041,7
1583097900,954,17
1583099700,894,10
1583132400,1041,1
1583210400,984,200
1583506800,343,60
1583523300,300,2
1583537700,11,40
1583566200,767,20
1583571900,596,1
1583577000,807,100
1583596800,1,1
1583606700,807,4
1583644200,740,1
1583646000,736,2
1583647800,733,1
1583668800,740,20
1583677500,778,300
1583681400,950,1
1583686500,600,2
1583708400,490,1
1583715600,400,10
1583745000,752,30
1583748600,771,1
1583772600,757,38
1583779800,755,30
1583781900,763,60
1583783700,771,30
1583803500,733,1
1583808000,599,1
1583813700,771,12
1583835900,739,10
1583854500,771,20
1583868900,739,50
1583885100,771,1
1583900700,690,20
1583944200,771,10
1583969700,408,12
1583976900,768,200
1583987700,668,1
1584038100,777,2
1584063300,584,200
1584126000,700,1
1584131400,777,1
1584138900,580,1
1584188100,680,1
1584189900,838,15
1584191700,849,14
1584199200,950,30
1584201000,943,31
1584202800,752,1
1584204600,640,12
1584255600,330,2
1584261000,250,1
1584272100,640,5
1584283200,703,30
1584285000,704,52
1584286800,740,2
1584303300,604,11
1584314400,700,10
1584319800,703,100
1584323700,712,286
1584327300,950,1
1584358800,668,1
1584364200,950,1
1584377100,1081,1
1584393300,730,98
1584395100,732,104
1584396900,751,6
1584398700,1081,2
1584405900,630,11
1584420300,716,1
1584427500,155,1
1584438900,681,7
1584440700,731,8
1584442500,1081,1
1584459000,527,70
1584473400,663,2
1584475500,679,3
1584477300,712,2
1584513600,716,10
1584519300,694,20
1584532200,306,1
1584534000,511,2
1584536100,716,1
1584541500,687,11
1584543300,407,1
1584546900,150,2
1584577500,608,2
1584581400,633,314
1584583200,634,300
1584625500,673,33
1584634500,700,1
1584647400,655,1
1584652800,608,1
1584662100,387,2
1584675000,578,1
1584702300,584,1
1584718800,446,100
1584733200,646,1
1584755100,680,3
1584769800,708,31
1584793800,584,1
1584803100,1081,1
1584806700,584,1
1584821100,300,20
1584834000,200,16
1584841200,300,200
1584934500,207,10
1584943500,300,1
1585044900,498,1
1585056000,580,1
1585061700,610,101
1585072800,642,4
1585101900,579,4
1585107300,551,20
1585141800,579,10
1585156800,500,1
1585158600,481,5
1585160400,477,4
1585165800,500,1
1585167600,527,2
1585169400,554,31
1585175100,528,4
1585176900,526,104
1585178700,527,101
1585180500,555,1
1585182300,272,100
1585194900,568,100
1585205700,599,50
1585254600,675,1
1585278300,555,20
1585281900,528,10
1585283700,533,11
1585292700,609,1
1585322700,1000,1
1585324500,1054,3
1585326300,1081,4
1585333500,200,1
1585341000,569,1
1585346400,1081,1
1585355700,326,20
1585379400,1081,50
1585383300,541,1
1585390500,420,1
1585394400,1081,1
1585407000,764,13
1585408800,737,12
1585416300,800,1
1585419900,1081,10
1585421700,1022,11
1585423500,448,12
1585425300,480,12
1585427100,1069,21
1585428900,1081,20
1585432500,995,23
1585440000,837,1
1585445400,400,1
1585458000,1081,30
1585467000,1015,1
1585487400,821,13
1585494600,1071,41
1585496400,960,81
1585498200,846,40
1585500000,604,4
1585514400,1081,4
1585529100,855,100
1585534500,757,120
1585536300,271,20
1585547400,425,20
1585560300,822,29
1585569600,845,1
1585586400,365,1
1585597200,589,1
1585608300,620,1
1585615500,100,30
1585617300,345,40
1585619100,1081,12
1585621200,634,62
1585623000,608,90
1585624800,585,30
1585632300,1081,40
1585661700,1054,20
1585671000,1050,32
1585674600,727,30
1585676400,911,70
1585678200,1050,40
1585692900,800,74
1585705500,599,3
1585714800,551,6
1585716600,537,6
1585718400,515,1
1585720200,599,30
1585729800,1050,1
1585735200,1051,26
1585737000,1054,6
1585753500,640,1
1585766400,1081,1
1585773600,599,2
1585780800,1081,20
1585782900,1055,22
1585784700,802,2
1585799100,1081,1
1585801200,893,3
1585804800,599,1
1585812000,630,12
1585839600,598,91
1585848600,627,100
1585852200,626,20
1585854000,613,30
1585855800,621,70
1585857600,718,50
1585859400,1081,20
1585863000,639,1
1585865100,626,27
1585866900,627,29
1585868700,639,4
1585875900,1081,1
1585885200,881,14
1585892400,639,50
1585896000,1081,11
1585901700,578,1
1585924200,1081,1
1585931400,1060,142
1585933200,1057,122
1585938900,750,1
1585947900,416,1
1585955100,378,20
1585960800,1081,1
1585964400,1038,54
1585966200,1036,51
1585968000,1081,1
1585979100,756,15
1585980900,776,16
1585982700,880,2
1585984500,680,1
1585993800,1081,6
1586017500,832,1
1586021100,650,61
1586026800,575,31
1586030100,605,3
1586031900,647,24
1586033700,654,22
1586037300,399,5
1586039100,439,24
1586040900,469,21
1586042700,653,2
1586058900,1081,1
1586073600,654,1
1586089800,591,11
1586102700,456,1
1586111700,649,43
1586117100,1081,1
1586127900,865,2
1586131500,1081,1
1586144400,749,1
1586146200,478,27
1586148000,761,79
1586149800,905,53
1586158800,638,8
1586162400,681,68
1586167800,649,1
1586177100,617,3
1586178900,667,9
1586181000,693,5
1586190000,10000,1
1586222700,1200,1
1586224500,1043,3
1586226300,965,2
1586228100,1200,1
1586239200,1475,4
1586241000,1380,5
1586242800,1237,2
1586244600,1475,1
1586268300,678,4
1586284800,1950,1
1586301300,1500,70
1586306700,569,1
1586310600,662,1
1586325300,1021,1
1586341500,598,30
1586360400,1508,1
1586364000,988,3
1586365800,898,4
1586367600,629,1
1586371200,1853,192
1586373000,1871,194
1586375100,3617,2
1586376900,2848,8
1586387700,1581,1
1586403900,885,2
1586407500,598,2
1586416500,843,1
1586447700,2000,1
1586483700,664,14
1586487600,679,44
1586489400,674,46
1586491200,576,4
1586493000,555,1
1586523000,584,20
1586526600,587,16
1586532000,712,318
1586539500,679,16
1586550300,712,44
1586559300,7500,1
1586564700,952,3
1586568300,7500,1
1586571900,1000,1
1586579100,5000,10
1586580900,7100,70
1586582700,7450,60
1586584500,7500,1
1586586300,1185,28
1586588100,952,27
1586589900,2000,1
1586598900,1999,2
1586604300,1001,4
1586607900,1990,504
1586609700,2000,499
1586611500,1700,1
1586616900,1000,1
1586625900,1700,2
1586656800,712,1
1586664300,700,22
1586682600,2099,1
1586689800,695,12
1586709900,591,12
1586713500,724,1
1586718900,1998,1
1586729700,1997,1
1586757900,534,1
1586777700,724,20
1586790600,593,1
1586796000,631,13
1586799600,800,1
1586814000,762,71
1586815800,766,72
1586817600,1020,1
1586826600,708,20
1586830200,1295,1
1586837700,690,31
1586848500,726,1
1586885100,690,1
1586890500,894,41
1586892300,899,40
1586894100,726,1
1586917500,990,1
1586934000,4999,2
1586970300,1000,1
1586977500,886,40
1586982900,1000,4
1586997600,730,50
1587003300,596,1
1587008700,1000,1
1587029400,730,2
1587044100,1250,1
1587049500,540,100
1587056700,1068,20
1587063900,4950,2
1587085800,1250,4
1587087600,1335,6
1587089400,1507,2
1587098400,817,3
1587107700,606,5
1587116700,1200,2
1587122100,742,2
1587144000,1244,1
1587147600,1183,20
1587149400,1132,20
1587151200,990,4
1587153000,786,14
1587156600,742,1
1587160200,689,2
1587162300,671,2
1587164100,705,3
1587167700,742,1
1587173100,842,4
1587174900,1144,1
1587183900,745,1
1587185700,750,101
1587214800,818,100
1587220200,1500,1
1587231300,4000,1
1587243900,752,21
1587247500,1161,5
1587260100,4000,1
1587269400,721,24
1587287400,715,20
1587298500,1344,2
1587303900,1000,4
1587309300,753,10
1587314700,4000,2
1587320100,753,10
1587334500,736,1
1587339900,1005,1
1587345600,753,1
1587352800,647,1
1587365700,1005,1
1587367500,755,101
1587369300,753,100
1587374700,1005,20
1587396600,798,14
1587398400,716,10
1587402000,1005,8
1587423900,700,1
1587427500,723,2
1587431100,761,3
1587458400,560,22
1587465600,620,20
1587484200,724,2
1587489600,700,20
1587495000,757,20
1587498600,761,10
1587507600,687,1
1587537300,650,1
1587543000,761,80
1587567000,743,3
1587579600,761,101
1587605100,708,1
1587606900,759,31
1587610500,708,1
1587614400,636,8
1587618000,745,61
1587651300,1005,2
1587669600,708,30
1587675000,1005,50
1587676800,958,58
1587678600,731,20
1587680400,791,13
1587682500,1005,1
1587695100,1002,101
1587704100,738,10
1587705900,725,11
1587708000,603,1
1587746400,518,1
1587750000,738,12
1587753600,697,5
1587755400,715,55
1587757500,717,51
1587761100,738,1
1587768300,700,1
1587775500,738,2
1587777300,827,3
1587779100,1005,1
1587784800,774,36
1587819600,570,1
1587823200,734,1
1587825000,737,81
1587826800,738,80
1587850500,737,103
1587854100,665,3
1587857700,1005,1
1587900300,608,1
1587903900,671,41
1587916500,1005,1
1587931200,673,1
1587936600,698,20
1587942000,673,5
1587943800,728,6
1587945600,1005,2
1587956400,708,1
1587980400,1600,10
1587998700,1999,1
1588055100,1600,1
1588100700,733,37
1588102500,735,40
1588104300,709,7
1588106100,833,53
1588107900,1190,79
1588109700,1750,30
1588111500,1999,4
1588113300,1762,104
1588115100,1753,100
1588116900,1999,6
1588127700,700,10
1588129800,818,11
1588133400,1999,7
1588173600,1950,1
1588175400,1989,5
1588177200,1999,4
1588179000,771,1
1588180800,982,13
1588182600,1000,12
1588186200,783,28
1588188000,697,20
1588189800,1999,100
1588199100,810,31
1588200900,771,30
1588215300,1999,1
1588229700,663,2
1588246200,1081,4
1588257000,1199,1
1588273500,771,4
1588277100,748,10
1588278900,812,11
1588280700,1450,1
1588287900,771,20
1588300500,733,10
1588308000,771,300
1588333200,630,10
1588344300,663,1
1588364100,515,1
1588378800,733,1
1588406100,370,113
1588409700,456,18
1588413300,891,22
1588418700,731,20
1588422300,1523,18
1588426200,771,3
1588431600,731,30
1588446000,1000,17
1588448100,985,18
1588449900,1190,31
1588451700,1205,30
1588455300,733,2
1588457100,473,6
1588458900,343,4
1588462500,1880,1
1588484400,609,100
1588493700,697,50
1588497300,699,1
1588512300,686,3
1588514100,692,103
1588521300,760,1
1588524900,532,1
1588528500,1880,17
1588541100,1850,9
1588561200,967,10
1588574100,937,3
1588583400,967,1
1588638000,863,2
1588639800,963,52
1588641900,967,52
1588647300,722,10
1588660200,967,5
1588669500,966,50
1588676700,759,1
1588693200,775,50
1588695000,964,4
1588724100,722,8
1588725900,933,58
1588727700,967,50
1588735200,759,2
1588758900,967,11
1588782900,950,1
1588800900,967,1
1588817400,771,10
1588824600,733,100
1588886400,921,4
1588895400,770,101
1588899000,696,1
1588904400,967,1
1588935300,817,60
1588969800,900,1
1588995300,770,1
1588997100,856,3
1588998900,900,2
1589006400,732,1
1589017200,900,1
1589033700,726,50
1589061000,967,20
1589065800,965,2
1589069400,624,2
1589082900,593,1
1589084700,842,3
1589086500,967,2
1589103000,747,11
1589108400,967,1
1589117400,770,1
1589119200,768,3
1589121000,767,2
1589132100,690,1
1589135700,886,27
1589139300,967,10
1589153700,725,1
1589162700,967,50
1589204700,801,1
1589213700,763,1
1589222700,864,16
1589230200,761,100
1589239200,760,314
1589241000,754,14
1589244600,737,1
1589260800,752,10
1589262600,760,16
1589264400,775,10
1589277000,967,1
1589280600,952,301
1589282400,953,304
1589284200,967,8
1589302500,775,1
1589306100,759,1
1589313300,775,30
1589315100,779,31
1589316900,900,1
1589320500,967,1
1589367900,802,1
1589399100,1109,101
1589404500,1499,1
1589435100,815,1
1589457000,989,1
1589500500,775,1
1589513400,989,1
1589546100,750,6
1589560500,747,10
1589582100,750,10
1589589600,676,16
1589593200,666,11
1589605800,750,20
1589614800,777,20
1589618400,787,12
1589650800,764,21
1589652600,734,121
1589654400,728,100
1589661900,766,1
1589665500,813,14
1589672700,846,40
1589678100,1051,1
1589710800,770,1
1589725500,1051,4
1589730900,872,23
1589732700,809,17
1589736300,774,2
1589781600,700,1
1589790600,736,1
1589828700,1034,14
1589830500,1035,15
1589832300,1051,14
1589834100,858,26
1589835900,665,13
1589837700,1051,12
1589848800,665,2
1589879400,673,100
1589886900,760,1
1589913900,800,6
1589933700,686,2
1589943000,1051,1
1589955600,822,51
1589994000,652,10
1590006600,760,50
1590024600,770,4
1590041100,1051,1
1590057300,722,1
1590064800,803,70
1590077400,760,1
1590104700,1051,2
1590166200,740,6
1590173400,589,2
1590178800,727,3
1590180600,797,2
1590191400,1265,3
1590193500,1499,2
1590207900,797,1
1590278700,1499,1
1590300300,797,1
1590329100,1499,40
1590352800,753,1
1590363600,772,2
1590367200,753,1
1590370800,780,40
1590374400,844,50
1590390600,1499,1
1590421500,1008,1
1590423300,880,2
1590425100,753,1
1590426900,1008,1
1590432300,716,10
1590441600,1008,1
1590447000,716,1
1590471900,1008,30
1590489600,792,1
1590491400,772,2
1590493200,753,1
1590495000,792,1
1590507900,1008,20
1590516900,989,32
1590518700,716,2
1590520500,936,3
1590525900,647,11
1590529500,816,85
1590560400,806,1
1590569700,780,100
1590573300,806,1
1590576900,626,10
1590582300,1008,1
1590589800,888,44
1590591600,890,46
1590593400,896,15
1590595200,888,13
1590627900,766,1
1590673800,799,1
1590684900,650,1
1590686700,883,40
1590688500,880,30
1590690300,921,1
1590733800,960,3
1590758400,837,110
1590785400,960,1
1590805500,838,5
1590816300,812,1
1590818100,835,11
1590819900,838,10
1590821700,799,1
1590849000,1008,4
1590863400,811,1
1590897900,800,16
1590939600,811,30
1590957600,771,1
1590959400,791,2
1590961200,707,11
1590963000,697,10
1590983100,800,1
1590993900,777,1
1591015800,760,10
1591019400,800,20
1591021200,812,30
1591023000,837,10
1591028400,818,2
1591030200,800,2
1591035900,837,1
1591059300,800,10
1591065000,837,20
1591074000,1071,1
1591079400,760,1
1591123200,1071,1
1591205400,800,35
1591209000,854,5
1591210800,1071,1
1591221600,1000,1
1591227000,1071,100
1591284000,816,10
1591289400,780,9
1591291200,772,10
1591293000,702,1
1591296600,816,3
1591300200,776,1
1591329300,603,32
1591331100,650,92
1591332900,675,60
1591344000,795,1
1591373100,742,1
1591396800,781,4
1591409400,790,10
1591413000,800,1
1591427700,742,1
1591464000,822,3
1591465800,731,23
1591467600,717,20
1591537200,1071,1
1591546500,718,1
1591555500,794,200
1591557300,790,220
1591559100,755,20
1591593600,683,1
1591599300,833,10
1591641300,715,1
1591713900,661,9
1591730100,872,2
1591753800,1060,1
1591757400,754,1
1591761600,767,5
1591763100,795,39
1591764900,800,36
1591766700,735,3
1591768500,605,1
1591785000,636,1
1591796100,779,10
1591801500,1049,208
1591819500,779,1
1591821300,760,2
1591823100,720,2
1591825200,700,1
1591846800,669,1
1591899600,682,200
1591905000,700,10
1591914300,715,100
1591930500,776,10
1591937700,741,20
1591983300,775,1
1591985100,619,79
1591986900,682,94
1591988700,1000,22
1591990500,1015,8
1591992300,1060,2
1592013900,870,1
1592048700,755,1
1592059500,683,22
1592074200,1060,1
1592079600,880,2
1592092200,718,13
1592099400,1060,40
1592108400,720,4
1592114100,627,11
1592115900,618,10
1592117700,691,25
1592126700,650,12
1592136000,688,50
1592148600,1060,50
1592154300,831,1
1592168700,760,21
1592170500,757,20
1592178000,720,1
1592239800,559,1
1592241600,604,2
1592243400,650,1
1592252400,703,41
1592259900,739,1
1592261700,765,2
1592263500,792,1
1592294100,703,2
1592305200,1060,1
1592370600,742,11
1592412300,675,1
1592414100,748,2
1592415900,821,2
1592434200,704,164
1592456100,710,1
1592501400,819,1
1592514300,710,20
1592599800,822,10
1592608800,999,2
1592614200,998,14
1592644800,999,1
1592683200,741,20
1592685000,759,24
1592686800,853,55
1592697600,896,100
1592724900,684,1
1592750700,618,1
1592766900,617,601
1592798100,720,1
1592812500,757,1
1592825700,794,10
1592836500,604,5
1592838300,672,10
1592840100,740,5
1592843700,739,70
1592847300,740,30
1592856300,832,1
1592896200,740,1
1592903700,832,10
1592943600,1010,30
1593020100,745,10
1593027600,885,58
1593031200,950,8
1593053100,745,1
1593067800,578,1
1593093300,745,1
1593109800,1398,9
1593111600,1399,29
1593113400,1400,20
1593120900,1491,20
1593122700,1456,70
1593124500,1442,50
1593131700,1223,1
1593155100,1490,2
1593200700,742,2
1593228300,1491,50
1593268200,885,1
1593271800,1491,1
1593281100,847,31
1593303000,657,10
1593304800,692,70
1593306600,698,60
1593310200,727,51
1593337500,657,30
1593350400,727,30
1593361200,707,10
1593372300,760,100
1593386700,850,1
1593458100,742,1
1593463500,706,50
1593509400,690,1
