timestamp,avg,qty
1576082100,1928,9
1576082700,3000,3
1576083000,1928,9
1576083600,1596,14
1576085400,952,26
1576085700,820,20
1576086300,952,26
1576086600,820,20
1576086900,848,24
1576087200,820,20
1576087500,848,24
1576088400,887,25
1576088700,800,14
1576089300,709,20
1576089900,800,14
1576090200,709,20
1576090500,1689,21
1576090800,709,20
1576091100,1689,21
1576092000,2076,16
1576093200,3025,10
1576094700,2381,10
1576095600,1972,19
1576095900,1927,21
1576097700,1515,11
1576098000,1927,21
1576098300,1500,2
1576098900,1515,11
1576099200,1500,2
1576100100,1102,10
1576102800,1000,6
1576103400,1102,10
1576103700,1601,12
1576104300,1000,6
1576104600,1593,13
1576104900,1601,12
1576105200,1593,13
1576108200,1500,1
1576110600,3315,5
1576111200,2276,20
1576112400,2344,25
1576114800,2613,5
1576115400,1005,5
1576115700,2613,5
1576116000,1005,5
1576116300,2613,5
1576116600,1005,5
1576118400,1244,21
1576119000,1362,21
1576119300,1244,21
1576119900,1362,21
1576120800,1834,17
1576122900,1604,11
1576124700,1552,14
1576126500,1856,9
1576128300,2810,4
1576130100,1485,14
1576131900,1238,17
1576133700,1880,8
1576135500,2513,3
1576136100,1880,8
1576136400,2513,3
1576137300,1200,30
1576137600,1243,35
1576138200,1200,30
1576138500,1243,35
1576139100,1300,15
1576139400,1243,35
1576140000,1300,15
1576140900,1501,5
1576141500,1500,5
1576145700,3307,4
1576156800,3724,4
1576158000,3530,5
1576160400,1944,4
1576161300,1894,9
1576163100,1814,32
1576164300,1803,41
1576165200,1613,23
1576167000,1700,13
1576167300,1613,23
1576167600,1700,13
1576168200,2225,2
1576168800,3250,1
1576171200,1513,36
1576171800,1662,48
1576172400,1677,53
1576172700,1662,48
1576173000,1604,48
1576173300,1677,53
1576174200,1604,48
1576174500,1938,23
1576174800,1604,48
1576175100,1938,23
1576176000,2000,5
1576178700,2018,13
1576180200,2028,13
1576182300,1493,55
1576182600,1454,51
1576183200,1493,55
1576183500,1440,50
1576183800,1493,55
1576184100,1440,50
1576184700,1490,55
1576185300,1996,10
1576185900,1993,5
1576186200,1996,10
1576186800,1993,5
1576188300,2483,5
1576191900,2119,10
1576192200,2483,5
1576192500,2113,15
1576192800,2119,10
1576193100,2113,15
1576195200,2060,11
1576195800,2091,20
1576196100,2086,6
1576196700,2060,11
1576197000,2086,6
1576197300,2254,20
1576197600,2086,6
1576197900,2330,15
1576198500,2254,20
1576198800,2330,15
1576199700,2013,18
1576200600,2110,9
1576202400,2220,10
1576202700,2110,9
1576203000,2220,10
1576204200,2984,2
1576204800,3213,1
1576205400,2213,6
1576205700,3213,1
1576206000,2013,5
1576207200,2161,11
1576209600,2118,16
1576209900,2027,10
1576210800,2025,5
1576215000,2013,5
1576216800,2009,7
1576217100,1590,12
1576217700,2009,7
1576218000,1590,12
1576218900,1289,7
1576235100,3744,1
1576246200,2500,15
1576255500,3022,5
1576257300,3117,10
1576258500,2761,16
1576259100,2642,11
1576259700,2761,16
1576260300,1265,16
1576260900,1502,22
1576261200,1265,16
1576261800,1502,22
1576262100,1379,17
1576262400,1502,22
1576262700,1379,17
1576263300,1991,63
1576263600,1379,17
1576263900,1991,63
1576264500,2175,73
1576265700,2236,73
1576266300,2199,68
1576266600,2952,7
1576266900,2236,73
1576267200,2952,7
1576267500,2568,12
1576268100,2952,7
1576268400,2568,12
1576269300,2030,5
1576272000,2013,5
1576277400,2163,6
1576282800,2030,5
1576284600,2128,6
1576284900,2030,5
1576285800,2198,11
1576287600,2156,10
1576287900,2198,11
1576288200,2156,10
1576297800,2030,5
1576300800,2901,1
1576301400,2161,6
1576302000,2901,1
1576302300,2161,6
1576303200,2287,7
1576303500,2161,6
1576303800,2287,7
1576304100,2185,6
1576304400,2287,7
1576304700,2185,6
1576305000,3313,12
1576305600,2185,6
1576305900,3313,12
1576308000,3337,11
1576308600,3313,12
1576309200,3337,11
1576310700,3459,6
1576311900,2253,18
1576312200,3459,6
1576312500,2268,20
1576312800,2253,18
1576313100,2268,20
1576314300,2400,2
1576314600,2268,20
1576314900,2400,2
1576323600,3041,2
1576326000,3408,8
1576327800,3531,6
1576344300,2501,45
1576346100,2649,50
1576347900,3978,5
1576349700,3380,6
1576351500,2681,17
1576353300,2272,22
1576355400,2322,21
1576355700,2381,26
1576356600,2322,21
1576356900,2481,15
1576357800,2513,10
1576358100,2481,15
1576358400,2513,10
1576359000,2199,21
1576359300,2281,26
1576359600,2199,21
1576359900,2281,26
1576360500,2199,21
1576360800,2501,30
1576362600,3208,9
1576369800,2433,30
1576375500,2930,7
1576384200,2350,40
1576386000,2428,45
1576386300,2685,15
1576386600,2428,45
1576386900,2685,15
1576387500,2428,45
1576388100,3055,5
1576389900,3212,1
1576395300,3017,10
1576399200,3000,5
1576402800,2657,5
1576410000,2500,4
1576413600,2980,6
1576415400,2574,25
1576417500,2499,25
1576419300,2700,5
1576439100,2462,16
1576444800,2756,5
1576448400,2000,2
1576455600,2785,5
1576457400,2708,6
1576459200,2323,1
1576462800,3149,5
1576468500,2250,24
1576470300,2347,30
1576472100,2737,6
1576476600,3053,1
1576481100,3000,5
1576482900,2916,6
1576483200,3000,5
1576483500,2916,6
1576484400,2500,1
1576499400,2575,10
1576499700,2650,5
1576500000,2575,10
1576503300,2500,5
1576506600,3184,5
1576508700,2812,11
1576510200,2571,41
1576512000,2548,40
1576514100,2466,10
1576515900,2883,15
1576517400,3008,10
1576519500,3316,5
1576528200,2633,15
1576532100,2505,5
1576535700,3156,5
1576539000,2493,1
1576541100,3079,4
1576542900,3275,3
1576544700,2439,6
1576551900,3008,5
1576559400,2500,5
1576564800,3008,5
1576570500,3224,5
1576573500,3320,5
1576573800,3224,5
1576574100,3320,5
1576575600,3082,8
1576577100,2819,4
1576578300,2682,7
1576578900,2679,4
1576579200,2682,7
1576579500,2679,4
1576581000,2500,3
1576583100,2999,10
1576590300,2746,5
1576592100,2623,10
1576593600,2798,14
1576594500,2869,10
1576594800,2798,14
1576595100,2869,10
1576596000,3116,6
1576597200,2834,6
1576597500,3116,6
1576597800,2834,6
1576598100,2873,15
1576598400,2834,6
1576598700,2873,15
1576599000,2900,15
1576600800,2672,41
1576601100,2900,15
1576601400,2598,31
1576601700,2672,41
1576602600,2598,31
1576603200,2700,3
1576603500,2598,31
1576603800,2700,3
1576604400,2550,20
1576608000,2249,17
1576608300,2550,20
1576608600,2249,17
1576612200,3076,3
1576614900,3057,4
1576615500,3060,5
1576617300,3038,2
1576618800,2643,11
1576619400,2590,20
1576620900,2619,21
1576621200,2590,20
1576621500,2619,21
1576621800,2637,11
1576622100,2619,21
1576622700,2637,11
1576623300,3200,1
1576624800,3003,15
1576626300,2893,20
1576627200,2894,25
1576627500,2893,20
1576628100,2894,25
1576628400,2854,15
1576628700,2731,10
1576629000,2854,15
1576629900,2900,5
1576631700,2691,15
1576632900,2158,183
1576634400,2110,168
1576634700,2158,183
1576635000,2110,168
1576635300,2117,243
1576635600,2110,168
1576635900,2117,243
1576636200,2110,168
1576636500,2128,125
1576636800,2117,243
1576637100,2133,75
1576637700,2128,125
1576638000,2133,75
1576639200,2600,5
1576639500,2133,75
1576639800,2600,5
1576640700,2310,22
1576641000,2600,5
1576641300,2310,22
1576641600,2600,5
1576641900,2310,22
1576643100,2404,22
1576644000,2402,23
1576644300,2404,22
1576644600,2904,6
1576644900,2402,23
1576645500,2904,6
1576646400,2350,1
1576646700,2904,6
1576647300,2350,1
1576648800,3233,2
1576655400,2777,1
1576658100,3106,6
1576658400,2777,1
1576659000,3106,6
1576659300,3183,6
1576661700,3237,1
1576662300,3183,6
1576662600,3237,1
1576672800,2650,5
1576674600,2747,6
1576675200,2650,5
1576675500,2747,6
1576676400,3237,5
1576676700,2943,10
1576677000,3237,5
1576680900,2680,20
1576683000,2817,25
1576684800,3365,5
1576685400,3462,10
1576685700,3365,5
1576686300,3462,10
1576687200,3559,5
1576687800,3279,10
1576688100,3559,5
1576688400,3279,10
1576689000,3000,5
1576691100,2700,5
1576691400,3000,5
1576692000,2700,5
1576695900,3089,5
1576697400,2925,10
1576697700,3089,5
1576698000,2925,10
1576699200,2761,5
1576699500,2925,10
1576699800,2761,5
1576700100,2807,15
1576701000,2830,10
1576703400,2840,18
1576703700,2698,15
1576704000,2840,18
1576704600,2698,15
1576704900,2670,20
1576705200,2698,15
1576705500,2670,20
1576706700,2555,13
1576707000,2670,20
1576707300,2555,13
1576707600,2577,8
1576707900,2555,13
1576708200,2577,8
1576708500,3035,8
1576709100,2577,8
1576709400,3320,5
1576709700,3035,8
1576710000,3320,5
1576711200,3220,10
1576711500,3320,5
1576712100,3058,10
1576712400,3220,10
1576713000,3058,10
1576714800,2996,5
1576715100,3058,10
1576715400,2996,5
1576716300,3121,1
1576716600,3020,6
1576717200,3121,1
1576717500,3020,6
1576721100,2886,6
1576722900,2837,7
1576723200,2886,6
1576723500,2837,7
1576724100,2673,22
1576724700,2681,21
1576725000,2673,22
1576725300,2681,21
1576727100,2688,20
1576727700,2966,5
1576728000,2688,20
1576729200,2966,5
1576732200,3008,6
1576749000,2912,5
1576754700,2052,44
1576756500,2085,45
1576758300,3559,1
1576760100,2600,10
1576761900,2734,15
1576763700,3002,5
1576765800,2845,1
1576769100,2874,5
1576770900,2871,6
1576773000,2852,1
1576776600,2600,5
1576778400,2683,12
1576779300,2729,14
1576780500,2800,9
1576783800,2579,5
1576787700,2650,30
1576793100,2725,6
1576794900,2870,7
1576795200,2725,6
1576796400,3744,1
1576798200,2244,51
1576799100,2187,80
1576799400,2244,51
1576800000,2187,80
1576800300,2217,86
1576802100,2841,36
1576802400,2632,51
1576803000,2841,36
1576803900,2885,30
1576811100,2852,1
1576822200,2700,5
1576824000,2742,6
1576825800,2718,6
1576827600,2809,6
1576829700,3500,3
1576840500,2671,5
1576851300,2700,25
1576860600,2560,5
1576862400,2688,10
1576864200,2885,10
1576866300,2954,5
1576867200,2885,10
1576871400,2796,10
1576873200,2831,20
1576874700,2873,20
1576876500,2884,20
1576876800,2896,24
1576878600,2907,14
1576880100,2968,10
1576881000,2954,5
1576881300,2968,10
1576881600,2954,5
1576884000,2693,6
1576885800,2880,2
1576886400,2730,7
1576886700,2880,2
1576887600,2954,1
1576891200,3152,5
1576893600,3094,6
1576894200,3152,5
1576894500,3094,6
1576895100,2172,17
1576896600,2458,28
1576897200,2445,27
1576897500,2458,28
1576898100,2445,27
1576898700,2955,88
1576899000,2917,54
1576900200,2955,88
1576900500,2932,118
1576902300,2939,75
1576903800,2874,40
1576904100,2903,2
1576904700,2261,7
1576905000,2903,2
1576905300,2261,7
1576907700,2954,1
1576911300,3745,5
1576913100,3323,10
1576914900,3042,6
1576916700,2807,2
1576918500,2963,6
1576920300,3041,4
1576927800,3047,5
1576929600,3058,10
1576931400,3069,5
1576935000,2052,5
1576940400,2902,5
1576942200,2993,10
1576942500,3003,9
1576943400,2993,10
1576944000,3084,5
1576949700,2917,47
1576951500,2883,96
1576953300,2854,50
1576955100,3069,8
1576956900,2917,12
1576957500,2894,13
1576958100,2917,12
1576958400,2894,13
1576958700,2686,6
1576960500,2620,1
1576962600,3943,7
1576964400,3596,12
1576966200,3110,5
1576969800,4700,6
1576971600,3922,11
1576973400,2953,10
1576975200,2918,5
1576977000,2902,1
1576979100,2692,6
1576980600,2919,25
1576982700,2986,20
1576984500,2620,1
1576986300,2952,11
1576988100,2938,15
1576989900,2808,6
1576992000,2620,1
1576993500,3249,15
1576995600,3218,16
1576997400,2877,6
1576999200,2902,5
1577001000,3199,5
1577004600,3171,5
1577024700,2691,6
1577026500,2605,11
1577028600,2501,6
1577030100,2500,5
1577036100,2885,61
1577036700,2895,56
1577037000,2885,61
1577037300,2895,56
1577037600,2885,61
1577037900,2882,63
1577039400,2775,7
1577041500,2381,5
1577045100,3389,10
1577048400,2436,5
1577052000,2848,6
1577052300,2829,8
1577052900,2848,6
1577053200,2829,8
1577053500,2848,6
1577055600,2850,5
1577056500,2900,3
1577056800,2850,5
1577057400,2900,3
1577059500,2653,5
1577063100,2925,5
1577066700,2902,5
1577068800,2909,8
1577070300,2710,18
1577072100,2675,21
1577073900,2795,11
1577074200,2731,16
1577074800,2795,11
1577075100,2731,16
1577076000,2831,15
1577077500,2775,15
1577077800,2868,10
1577078100,2775,15
1577078400,2868,10
1577079000,2775,15
1577079300,3452,10
1577081100,4152,5
1577085000,2970,6
1577085900,3020,3
1577086200,2970,6
1577088300,2921,3
1577088600,2970,6
1577089500,2921,3
1577090400,2664,5
1577092500,2696,7
1577094300,2775,2
1577107500,2891,5
1577107800,2775,1
1577108100,2891,5
1577110200,2921,4
1577111100,2793,60
1577112000,2761,65
1577115000,2760,60
1577119800,2605,32
1577124600,2744,10
1577125500,2793,20
1577126100,2744,10
1577126400,2793,20
1577128200,2842,10
1577128800,2793,20
1577129400,2842,10
1577130900,3003,5
1577131800,2869,10
1577132400,3003,5
1577132700,2869,10
1577133600,2736,5
1577133900,2869,10
1577134500,2736,5
1577135400,2000,5
1577139000,2555,111
1577139600,2581,107
1577140800,2579,112
1577141700,2547,6
1577142000,2579,112
1577142600,2547,6
1577142900,2540,5
1577143500,2661,2
1577143800,2540,5
1577144100,2661,2
1577145000,2715,15
1577145300,2661,2
1577145600,2715,15
1577148300,2701,10
1577148600,2846,6
1577148900,2701,10
1577149200,2846,6
1577150100,2769,12
1577150700,2846,6
1577151000,2692,6
1577151300,2769,12
1577151600,2692,6
1577153700,2580,1
1577154900,2120,25
1577155500,2148,26
1577155800,2120,25
1577156100,2148,26
1577157300,2202,31
1577157600,2262,31
1577157900,2202,31
1577158200,2262,31
1577158500,2202,31
1577158800,2654,16
1577160300,2562,11
1577160600,2654,16
1577160900,2562,11
1577161200,2784,21
1577161500,2562,11
1577162100,2784,21
1577162700,2731,20
1577163300,2754,15
1577163900,2731,20
1577166300,2688,10
1577166900,2715,5
1577170200,2810,2
1577170500,2857,1
1577170800,2810,2
1577172000,2763,6
1577172300,2810,2
1577172900,2763,6
1577175900,2647,5
1577176200,2763,5
1577176800,2647,5
1577177400,2622,6
1577179200,2494,1
1577180100,2622,6
1577180400,2494,1
1577182200,2726,15
1577183700,2735,20
1577184900,2763,5
1577185200,2735,20
1577185800,2763,5
1577187000,2450,30
1577187300,2763,5
1577187600,2450,30
1577191500,3046,1
1577192400,2450,30
1577192700,3046,1
1577193300,2775,11
1577194500,2748,10
1577194800,2775,11
1577195100,2748,10
1577196900,2625,1
1577198700,2617,5
1577199000,2625,1
1577199900,2617,5
1577200200,2657,10
1577200500,2744,14
1577200800,2657,10
1577201100,2744,14
1577201400,2657,10
1577201700,2744,14
1577202900,2796,10
1577203800,3300,2
1577205900,2763,1
1577213400,2413,8
1577214600,2534,9
1577216700,2919,22
1577217000,2870,27
1577217300,2919,22
1577217600,2870,27
1577217900,2919,22
1577218500,2943,36
1577219100,2907,41
1577219700,2943,36
1577220300,2880,65
1577220600,2896,40
1577221200,2880,65
1577222100,2896,40
1577222400,2795,30
1577223300,2825,25
1577223900,3400,1
1577226000,2700,7
1577227500,2636,11
1577229600,2535,10
1577231400,2370,5
1577233200,2763,5
1577242200,2625,1
1577247900,2763,5
1577253300,2832,10
1577260500,3524,5
1577264400,2691,15
1577273400,2700,5
1577278800,2481,5
1577286300,2700,5
1577288100,2607,30
1577289900,2608,31
1577291700,2708,11
1577293500,2512,12
1577295300,2359,7
1577298900,2700,5
1577306100,2420,5
1577307900,2450,10
1577310000,2481,5
1577311500,2000,3
1577313300,1960,5
1577315400,2245,4
1577316900,2431,3
1577318700,2055,6
1577320800,2044,5
1577322600,2462,6
1577324400,1976,9
1577326200,2279,34
1577328000,2813,221
1577329800,2868,195
1577331600,2454,10
1577333400,2204,10
1577335200,1900,5
1577342400,2727,1
1577348100,3306,5
1577349900,3417,4
1577351700,2727,2
1577360100,2700,3
1577364600,3000,5
1577366400,2849,10
1577368200,2713,10
1577370000,2727,5
1577375400,2000,4
1577377200,2467,25
1577377500,2466,30
1577377800,2467,25
1577378400,2466,30
1577378700,2467,25
1577379000,2500,28
1577380800,2314,10
1577384700,2462,5
1577386200,2276,17
1577386500,2440,37
1577386800,2276,17
1577388000,2440,37
1577389800,2385,6
1577391900,2000,4
1577398800,2462,1
1577411700,1900,15
1577422500,2261,5
1577424600,2080,10
1577425200,2125,8
1577426100,2086,11
1577427900,2156,8
1577428200,2242,6
1577428500,2156,8
1577428800,2242,6
1577429400,2156,8
1577435400,2186,7
1577439000,2163,8
1577442900,1900,5
1577446500,2261,5
1577451600,2279,45
1577451900,2282,40
1577452200,2279,45
1577453100,2282,40
1577453400,2281,41
1577455200,2261,1
1577457000,2177,5
1577460600,2261,5
1577463000,2177,17
1577464200,2142,12
1577464500,2177,17
1577464800,2142,12
1577469900,2041,5
1577471700,1862,15
1577472300,1527,35
1577473200,1862,15
1577473500,1843,60
1577474100,1866,65
1577475300,1862,50
1577477400,2074,10
1577479200,2000,5
1577479800,2074,10
1577480400,2000,5
1577480700,2137,10
1577484600,1900,5
1577486400,2000,10
1577488500,2192,20
1577490000,2204,20
1577492100,2078,10
1577493600,2008,5
1577495700,2148,1
1577496600,2074,2
1577499000,2000,1
1577500800,2005,6
1577501700,1982,7
1577502000,2005,6
1577502300,1982,7
1577502600,2019,9
1577502900,1982,7
1577503200,2046,3
1577503500,2019,9
1577504100,2046,3
1577505000,2043,7
1577505300,2018,8
1577505900,2043,7
1577506200,2001,5
1577508300,2261,5
1577510400,2180,10
1577513700,2261,5
1577516100,2100,5
1577517300,2171,9
1577517600,2100,5
1577517900,2171,9
1577519100,2261,4
1577529000,1899,5
1577539800,1853,13
1577540100,1899,5
1577540700,1853,13
1577541000,1899,5
1577541300,1853,13
1577541600,1824,8
1577543400,1899,1
1577544600,1832,9
1577544900,1899,1
1577548200,1853,24
1577548800,1839,25
1577550300,1726,23
1577550900,1564,14
1577551500,1726,23
1577552100,1582,11
1577552400,1564,14
1577552700,1758,16
1577553300,1582,11
1577553600,1758,16
1577554500,2106,6
1577555400,2148,5
1577555700,2204,10
1577556000,2148,5
1577556300,2204,10
1577556900,2136,15
1577557800,2213,15
1577559900,2379,5
1577560500,2213,15
1577560800,2379,5
1577561100,2213,15
1577561400,2378,5
1577568300,1663,1
1577569200,2088,11
1577571000,2130,10
1577571600,2088,11
1577571900,2130,10
1577574000,2135,10
1577575200,2126,11
1577576100,2133,16
1577577600,2187,17
1577579100,2196,16
1577579400,2187,17
1577579700,2219,11
1577580000,2196,16
1577580300,2219,11
1577583300,1220,11
1577583900,1307,16
1577584200,1220,11
1577585100,1346,20
1577586000,1376,25
1577586600,1346,20
1577586900,1376,25
1577587200,1329,29
1577588700,1670,60
1577590500,1837,45
1577590800,1670,60
1577591400,1837,45
1577592000,1500,5
1577610000,2008,5
1577619300,2147,11
1577621400,2157,12
1577621700,2147,11
1577622600,2139,6
1577622900,2157,12
1577623200,2141,8
1577623500,2139,6
1577623800,2141,8
1577624100,2139,6
1577624400,2141,8
1577625000,2129,9
1577625600,2107,7
1577625900,2129,9
1577626200,2107,7
1577627100,1989,17
1577627400,1963,14
1577627700,1989,17
1577628000,1963,14
1577629500,2147,5
1577637900,2504,5
1577643000,2000,1
1577645100,2290,7
1577646300,1697,13
1577646900,1395,22
1577647200,1366,21
1577647800,1395,22
1577648100,1366,21
1577648700,1518,24
1577649000,1690,18
1577649300,1518,24
1577649600,1690,18
1577649900,2472,8
1577650800,2462,3
1577651400,2472,8
1577651700,1022,15
1577652300,2462,3
1577652600,1022,15
1577658600,2272,10
1577662200,2504,7
1577665200,2158,13
1577665500,1835,11
1577665800,2158,13
1577666400,1835,11
1577667300,1768,10
1577668800,1931,5
1577673000,2046,6
1577673900,2111,11
1577676900,2189,5
1577693700,2694,5
1577706000,2700,5
1577714700,2036,1
1577718300,2232,5
1577718600,2036,1
1577718900,2232,5
1577720100,2466,10
1577720400,2232,5
1577721000,2466,10
1577721900,2700,5
1577722200,2466,10
1577722800,2700,1
1577723700,2000,2
1577724300,2700,1
1577724600,2000,4
1577726100,2099,9
1577727600,2128,7
1577728500,2179,5
1577728800,2128,7
1577729100,2179,5
1577731800,2255,5
1577733000,2212,6
1577733300,2255,5
1577733600,2212,6
1577734500,2218,7
1577734800,2182,13
1577735700,2149,10
1577736000,2182,13
1577736600,2149,10
1577737500,2123,10
1577738100,2149,10
1577738400,2139,14
1577739300,2129,12
1577740800,2140,11
1577741100,2367,5
1577741700,2140,11
1577742000,2367,5
1577743800,2679,10
1577746200,2188,34
1577747400,1986,27
1577747700,2188,34
1577748000,2251,73
1577748600,1986,27
1577749200,2251,73
1577749800,2360,52
1577751600,2382,49
1577751900,2000,3
1577763900,2001,5
1577772600,2036,1
1577777100,1986,4
1577778600,1839,1
1577778900,1986,4
1577779200,1839,1
1577781900,2000,5
1577802900,1945,5
1577806500,2100,10
1577807400,2121,5
1577808000,2100,10
1577817300,4000,1
1577819400,2713,4
1577821200,2354,8
1577823000,2397,5
1577832000,3423,6
1577833800,3516,7
1577835900,4074,1
1577837400,2232,1
1577843100,2561,10
1577859900,3138,5
1577865000,4343,1
1577865600,3009,3
1577866500,4343,1
1577866800,3009,3
1577867400,2676,6
1577868900,2343,5
1577870700,4343,5
1577874300,3138,5
1577884800,2232,4
1577886600,2293,9
1577893500,2312,6
1577895600,2467,10
1577897400,2466,8
1577899200,2232,4
1577901000,2000,9
1577902800,2120,25
1577904600,2738,21
1577906400,3857,7
1577908200,2359,14
1577910000,2377,12
1577915700,2020,12
1577917500,2077,19
1577919300,2215,13
1577921100,2249,11
1577922900,2235,5
1577926500,1853,5
1577928300,1922,6
1577930100,2221,11
1577932200,2216,10
1577934000,3059,20
1577939400,2101,10
1577943300,2269,5
1577956200,2556,15
1577958000,2453,25
1577960100,2300,10
1577967600,2613,5
1577976600,2894,1
1577976900,2581,2
1577977200,2894,1
1577978100,2581,2
1577980200,2269,1
1577980500,2581,2
1577980800,2269,1
1577982300,2000,2
1577987700,3000,2
1577989800,2172,7
1577991600,1842,5
1577995200,3323,2
1577995800,2378,7
1577996400,3323,2
1577997000,2378,7
1577997300,2441,17
1577999100,2484,10
1578000000,2323,15
1578000300,2484,10
1578000900,2086,3
1578002700,2043,6
1578004500,2000,3
1578006600,2332,56
1578015600,2147,1
1578019500,2001,10
1578026700,2147,1
1578032400,2260,5
1578053700,2631,20
1578055800,2608,24
1578056100,2631,20
1578056400,2608,24
1578057300,3607,9
1578059400,4500,5
1578060900,2197,55
1578064800,2219,25
1578068400,2833,6
1578071400,3000,4
1578072000,3558,5
1578075600,2305,6
1578077400,2340,9
1578079200,2946,5
1578081000,3750,2
1578083100,2000,2
1578084600,2165,7
1578086700,2118,11
1578088500,2035,4
1578093900,2483,1
1578097500,2070,2
1578098100,2141,1
1578098400,2070,2
1578098700,2141,1
1578099000,2070,2
1578099300,2245,7
1578101100,2201,12
1578102000,2213,12
1578102300,2201,12
1578102600,2213,12
1578102900,2155,8
1578104700,2260,11
1578106800,2330,50
1578108600,2362,41
1578110400,2640,2
1578116400,2180,40
1578117900,2452,65
1578120300,2887,25
1578120600,2452,65
1578120900,2887,25
1578121500,2698,4
1578128700,4000,5
1578134100,3016,5
1578137100,3508,2
1578137700,4000,1
1578141900,3115,20
1578143700,3292,25
1578144300,3115,20
1578144900,3319,26
1578145200,3292,25
1578145500,4000,6
1578146100,3319,26
1578146400,4000,6
1578148800,2645,5
1578152400,2175,1
1578152700,2250,5
1578153000,2175,1
1578153300,2250,5
1578153900,2175,1
1578154200,2250,5
1578154500,2309,13
1578156300,2486,9
1578156600,2420,16
1578157800,2523,21
1578158100,2486,9
1578158400,2523,21
1578159300,2534,22
1578159900,2436,21
1578161700,2267,4
1578162300,2000,13
1578162600,2267,4
1578162900,2000,13
1578166200,2137,2
1578167100,2091,3
1578169200,2000,3
1578169800,2091,3
1578170400,2000,2
1578174600,2712,30
1578177000,3200,50
1578177600,2712,30
1578177900,3200,50
1578178500,3931,20
1578180600,2285,5
1578181200,3931,20
1578185700,2403,5
1578192600,4500,1
1578205800,4990,5
1578209400,2166,5
1578216300,3900,1
1578230100,2232,2
1578231900,2354,7
1578232200,2232,2
1578232500,2354,7
1578233700,2403,5
1578234300,2354,7
1578234600,2302,20
1578234900,2403,5
1578235200,2302,20
1578236100,2269,15
1578242700,2284,5
1578245100,2258,10
1578245400,2284,5
1578245700,2240,6
1578246300,2258,10
1578246600,2240,6
1578247500,2358,11
1578248100,2240,6
1578248400,2358,11
1578249300,2464,6
1578249900,2500,5
1578250200,2438,7
1578250500,2500,5
1578250800,2438,7
1578251700,2284,2
1578259200,2116,10
1578259500,2001,5
1578260100,2116,10
1578262800,2284,3
1578263700,2724,8
1578264300,2284,3
1578264600,2724,8
1578266700,2989,5
1578267000,2724,8
1578267900,2989,5
1578268500,2062,1
1578273900,2437,10
1578279900,4448,5
1578287700,2062,5
1578288300,2304,10
1578288900,2062,5
1578289200,2304,10
1578289500,2302,11
1578289800,2304,10
1578290100,2302,11
1578291600,2503,6
1578291900,2302,11
1578292200,2503,6
1578292800,2284,1
1578319200,2232,4
1578327300,2570,80
1578328200,2568,85
1578330900,2534,5
1578332700,2377,5
1578333300,2328,15
1578333900,2377,5
1578334800,2328,15
1578335100,2369,15
1578335400,2371,20
1578336000,2369,15
1578336300,2371,20
1578336600,2369,15
1578337500,2500,5
1578337800,2369,15
1578338700,2500,5
1578342900,2278,11
1578348300,2000,5
1578349500,2183,7
1578351300,2328,55
1578353100,2350,48
1578356700,1996,20
1578360300,2286,1
1578363900,1808,5
1578380400,4000,5
1578382200,3000,10
1578384000,2001,5
1578400500,2700,5
1578411600,2001,5
