timestamp,avg,qty
1576198500,2249,47
1576198800,2280,28
1576199700,1835,25
1576200600,1714,24
1576202400,1819,40
1576202700,1746,32
1576203000,1819,40
1576204200,1979,28
1576204800,2124,34
1576205400,2316,32
1576205700,2124,34
1576206000,2424,28
1576207200,2389,30
1576209600,2216,32
1576209900,2139,35
1576210800,2155,30
1576215000,2251,16
1576216800,2223,22
1576217100,2359,32
1576217700,2223,22
1576218000,2359,32
1576218900,2340,73
1576235100,2746,11
1576246200,2187,36
1576255500,2142,42
1576257300,2233,33
1576258500,2141,27
1576259100,2125,22
1576259700,2141,27
1576260300,2239,22
1576260900,2249,27
1576261200,2239,22
1576261800,2249,27
1576262100,2380,26
1576262400,2249,27
1576262700,2380,26
1576263300,2441,27
1576263600,2380,26
1576263900,2441,27
1576264500,2399,27
1576265700,2489,41
1576266300,2561,24
1576266600,2475,40
1576266900,2489,41
1576267200,2475,40
1576267500,2529,44
1576268100,2475,40
1576268400,2529,44
1576269300,2658,41
1576272000,2536,40
1576277400,2599,20
1576282800,2239,19
1576284600,2291,23
1576284900,2239,20
1576285800,2313,21
1576287600,2371,15
1576287900,2317,19
1576288200,2371,15
1576297800,2395,29
1576300800,2340,26
1576301400,2412,36
1576302000,2340,26
1576302300,2412,36
1576303200,2392,29
1576303500,2350,32
1576303800,2392,29
1576304100,2400,23
1576304400,2392,29
1576304700,2400,23
1576305000,2479,14
1576305600,2400,23
1576305900,2579,17
1576308000,2757,16
1576308600,2728,18
1576309200,2757,16
1576310700,2857,14
1576311900,2815,12
1576312200,2857,14
1576312500,2680,9
1576312800,2815,12
1576313100,2680,9
1576314300,2528,13
1576314600,2680,9
1576314900,2528,13
1576323600,2468,15
1576326000,2452,11
1576327800,2612,9
1576344300,2252,29
1576346100,2272,13
1576347900,2036,183
1576349700,2048,190
1576351500,2559,34
1576353300,2602,23
1576355400,2206,17
1576355700,2200,20
1576356600,2206,17
1576356900,2201,21
1576357800,2193,20
1576358100,2201,21
1576358400,2193,20
1576359000,2346,18
1576359300,2272,13
1576359600,2346,18
1576359900,2272,13
1576360500,2346,18
1576360800,2351,22
1576362600,2291,29
1576369800,2299,33
1576375500,2180,46
1576384200,2761,18
1576386000,2545,12
1576386300,2545,12
1576386600,2545,12
1576386900,2545,12
1576387500,2545,12
1576388100,2449,16
1576389900,2373,26
1576395300,2455,8
1576399200,2466,3
1576402800,2348,7
1576410000,2928,12
1576413600,2805,22
1576415400,2717,12
1576417500,2458,15
1576419300,2621,20
1576439100,2460,21
1576444800,2372,25
1576448400,2275,43
1576455600,2618,38
1576457400,2419,25
1576459200,2330,35
1576462800,2540,27
1576468500,2509,43
1576470300,2641,22
1576472100,2883,17
1576476600,2767,6
1576481100,2805,11
1576482900,2912,14
1576483200,2912,14
1576483500,2912,14
1576484400,2869,9
1576499400,2504,68
1576499700,2923,24
1576500000,2504,68
1576503300,2296,58
1576506600,2503,42
1576508700,2407,48
1576510200,2373,42
1576512000,2451,42
1576514100,2569,41
1576515900,2568,32
1576517400,2535,13
1576519500,2500,1
1576528200,2572,17
1576532100,2451,29
1576535700,2450,20
1576539000,2518,33
1576541100,2607,51
1576542900,2648,42
1576544700,2513,24
1576551900,2256,18
1576559400,2594,22
1576564800,2859,16
1576570500,2703,10
1576573500,2843,13
1576573800,2734,4
1576574100,2843,13
1576575600,2884,11
1576577100,2686,3
1576578300,2686,3
1576578900,2635,8
1576579200,2686,3
1576579500,2773,11
1576581000,2853,11
1576583100,2866,6
1576590300,2790,26
1576592100,2692,20
1576593600,2593,14
1576594500,2732,14
1576594800,2593,14
1576595100,2732,14
1576596000,2901,16
1576597200,2693,28
1576597500,2901,16
1576597800,2693,28
1576598100,2642,31
1576598400,2693,28
1576598700,2642,31
1576599000,2640,36
1576600800,2573,27
1576601100,2587,38
1576601400,2564,22
1576601700,2573,27
1576602600,2611,20
1576603200,2643,28
1576603500,2611,20
1576603800,2643,28
1576604400,2608,35
1576608000,2600,32
1576608300,2606,32
1576608600,2582,31
1576612200,2609,28
1576614900,2456,20
1576615500,2449,22
1576617300,2611,30
1576618800,2648,28
1576619400,2654,28
1576620900,2578,22
1576621200,2589,31
1576621500,2578,22
1576621800,2595,24
1576622100,2578,22
1576622700,2595,24
1576623300,2761,16
1576624800,2896,11
1576626300,2690,24
1576627200,2693,22
1576627500,2690,24
1576628100,2693,22
1576628400,2665,26
1576628700,2650,24
1576629000,2665,26
1576629900,2691,19
1576631700,2679,17
1576632900,2608,17
1576634400,2614,24
1576634700,2603,20
1576635000,2614,24
1576635300,2586,32
1576635600,2614,24
1576635900,2586,32
1576636200,2614,24
1576636500,2584,27
1576636800,2586,32
1576637100,2604,18
1576637700,2584,27
1576638000,2604,18
1576639200,2792,12
1576639500,2703,17
1576639800,2792,12
1576640700,2562,20
1576641000,2750,14
1576641300,2562,20
1576641600,2750,14
1576641900,2562,20
1576643100,2558,19
1576644000,2498,21
1576644300,2558,19
1576644600,2584,15
1576644900,2498,21
1576645500,2584,15
1576646400,2494,11
1576646700,2407,10
1576647300,2494,11
1576648800,2594,24
1576655400,2869,5
1576658100,2950,3
1576658400,2930,5
1576659000,2950,3
1576659300,2950,3
1576661700,2900,12
1576662300,2953,8
1576662600,2900,12
1576672800,2619,12
1576674600,2626,17
1576675200,2606,15
1576675500,2626,17
1576676400,2838,12
1576676700,2739,15
1576677000,2838,12
1576680900,2734,18
1576683000,2798,20
1576684800,2721,17
1576685400,2859,23
1576685700,2721,17
1576686300,2859,23
1576687200,2856,21
1576687800,2873,21
1576688100,2856,21
1576688400,2873,21
1576689000,2796,20
1576691100,2654,26
1576691400,2694,24
1576692000,2654,26
1576695900,2689,20
1576697400,2779,17
1576697700,2741,24
1576698000,2779,17
1576699200,2558,17
1576699500,2722,19
1576699800,2558,17
1576700100,2427,24
1576701000,2404,27
1576703400,2536,32
1576703700,2636,52
1576704000,2536,32
1576704600,2636,52
1576704900,2655,56
1576705200,2636,52
1576705500,2625,51
1576706700,2593,50
1576707000,2625,51
1576707300,2593,50
1576707600,2507,68
1576707900,2593,50
1576708200,2507,68
1576708500,2431,73
1576709100,2507,68
1576709400,2430,72
1576709700,2431,73
1576710000,2430,72
1576711200,2378,24
1576711500,2408,59
1576712100,2696,14
1576712400,2378,24
1576713000,2696,14
1576714800,2534,17
1576715100,2528,17
1576715400,2534,17
1576716300,2525,13
1576716600,2709,10
1576717200,2525,13
1576717500,2650,14
1576721100,2505,16
1576722900,2582,14
1576723200,2505,14
1576723500,2582,14
1576724100,2685,16
1576724700,2680,24
1576725000,2685,16
1576725300,2680,24
1576727100,2793,19
1576727700,2834,19
1576728000,2793,19
1576729200,2834,19
1576732200,2732,8
1576749000,2680,11
1576754700,2967,8
1576756500,3008,4
1576758300,3000,2
1576760100,3237,4
1576761900,3126,6
1576763700,2789,29
1576765800,2794,31
1576769100,2863,33
1576770900,2650,27
1576773000,2631,22
1576776600,2685,31
1576778400,2767,33
1576779300,2737,33
1576780500,2767,28
1576783800,2624,22
1576787700,2642,18
1576793100,2695,29
1576794900,3053,15
1576795200,2864,10
1576796400,2997,19
1576798200,3038,24
1576799100,2913,19
1576799400,3038,24
1576800000,2913,19
1576800300,2820,21
1576802100,2572,27
1576802400,2579,25
1576803000,2572,27
1576803900,2699,37
1576811100,2694,31
1576822200,2701,10
1576824000,2636,15
1576825800,2681,23
1576827600,2759,16
1576829700,3026,4
1576840500,2953,6
1576851300,2708,23
1576860600,2855,22
1576862400,2787,26
1576864200,2740,17
1576866300,2609,28
1576867200,2622,23
1576871400,2652,25
1576873200,2636,21
1576874700,2678,26
1576876500,2826,31
1576876800,2816,32
1576878600,2806,24
1576880100,2656,20
1576881000,2605,18
1576881300,2656,20
1576881600,2605,18
1576884000,2570,28
1576885800,2524,18
1576886400,2492,20
1576886700,2524,18
1576887600,2774,26
1576891200,2747,59
1576893600,2730,67
1576894200,2736,70
1576894500,2730,67
1576895100,2768,45
1576896600,2916,24
1576897200,2946,21
1576897500,2916,24
1576898100,2946,21
1576898700,3006,21
1576899000,3004,19
1576900200,3006,21
1576900500,2843,15
1576902300,2684,18
1576903800,2642,16
1576904100,2727,15
1576904700,2685,13
1576905000,2727,15
1576905300,2685,13
1576907700,3358,9
1576911300,2934,5
1576913100,3061,4
1576914900,3046,15
1576916700,3134,9
1576918500,3265,5
1576920300,3193,8
1576927800,3106,10
1576929600,3117,15
1576931400,3077,15
1576935000,2955,9
1576940400,2953,10
1576942200,3135,8
1576942500,3135,8
1576943400,3135,8
1576944000,2997,11
1576949700,2972,26
1576951500,3018,33
1576953300,3038,23
1576955100,3078,22
1576956900,3059,18
1576957500,3061,22
1576958100,3059,18
1576958400,3061,22
1576958700,2960,17
1576960500,2924,38
1576962600,2999,31
1576964400,2983,20
1576966200,2963,21
1576969800,2954,19
1576971600,2944,21
1576973400,3022,34
1576975200,3023,31
1576977000,2668,14
1576979100,2731,27
1576980600,2778,27
1576982700,2702,27
1576984500,2662,26
1576986300,2704,21
1576988100,2741,23
1576989900,2643,15
1576992000,2980,12
1576993500,3218,13
1576995600,3009,11
1576997400,2932,12
1576999200,2816,18
1577001000,2763,8
1577004600,2954,2
1577024700,2751,25
1577026500,2668,10
1577028600,2846,16
1577030100,2763,26
1577036100,2946,18
1577036700,2949,16
1577037000,2946,18
1577037300,2949,16
1577037600,2946,18
1577037900,2976,18
1577039400,2578,26
1577041500,2510,26
1577045100,3332,15
1577048400,2576,19
1577052000,2458,23
1577052300,2483,21
1577052900,2458,23
1577053200,2483,21
1577053500,2458,23
1577055600,2632,17
1577056500,2671,19
1577056800,2632,17
1577057400,2671,19
1577059500,2559,46
1577063100,3125,11
1577066700,2924,27
1577068800,2939,25
1577070300,2961,23
1577072100,2713,22
1577073900,2729,25
1577074200,2705,23
1577074800,2729,25
1577075100,2705,23
1577076000,2855,15
1577077500,2706,4
1577077800,2706,4
1577078100,2706,4
1577078400,2706,4
1577079000,2706,4
1577079300,2918,15
1577081100,3110,16
1577085000,2919,17
1577085900,2925,29
1577086200,2919,17
1577088300,3009,32
1577088600,2969,15
1577089500,3009,32
1577090400,2847,64
1577092500,2737,78
1577094300,2715,52
1577107500,2560,11
1577107800,2445,14
1577108100,2588,7
1577110200,2925,25
1577111100,2820,32
1577112000,2620,53
1577115000,2228,32
1577119800,2641,13
1577124600,2502,14
1577125500,2542,19
1577126100,2502,14
1577126400,2631,17
1577128200,2497,20
1577128800,2531,21
1577129400,2497,20
1577130900,2438,12
1577131800,2615,34
1577132400,2377,17
1577132700,2615,34
1577133600,2628,40
1577133900,2615,34
1577134500,2628,40
1577135400,2531,13
1577139000,2741,28
1577139600,2739,32
1577140800,2715,34
1577141700,2400,26
1577142000,2611,23
1577142600,2400,26
1577142900,2279,33
1577143500,2261,32
1577143800,2279,33
1577144100,2261,32
1577145000,2272,30
1577145300,2261,32
1577145600,2228,19
1577148300,2373,9
1577148600,2206,11
1577148900,2373,9
1577149200,2184,15
1577150100,2192,17
1577150700,2184,15
1577151000,2268,18
1577151300,2192,17
1577151600,2268,18
1577153700,2431,20
1577154900,2487,15
1577155500,2535,15
1577155800,2487,15
1577156100,2535,15
1577157300,2586,21
1577157600,2552,21
1577157900,2586,21
1577158200,2552,21
1577158500,2586,21
1577158800,2686,35
1577160300,2815,27
1577160600,2706,37
1577160900,2815,27
1577161200,3193,115
1577161500,2815,27
1577162100,3193,115
1577162700,3221,105
1577163300,3251,102
1577163900,3221,105
1577166300,2625,11
1577166900,2678,4
1577170200,2595,11
1577170500,2500,6
1577170800,2595,11
1577172000,2686,7
1577172300,2645,9
1577172900,2686,7
1577175900,3067,2
1577176200,3067,2
1577177400,2450,2
1577179200,2525,4
1577180100,2525,4
1577180400,2545,5
1577182200,2625,6
1577183700,2625,6
1577184900,2531,8
1577185200,2550,10
1577185800,2750,15
1577187000,2854,12
1577187300,2750,15
1577187600,2854,12
1577191500,2701,10
1577192400,2701,10
1577192700,2701,10
1577193300,2643,6
1577194800,2951,2
1577196900,2580,10
1577198700,2703,21
1577199000,2614,14
1577199900,2703,21
1577200200,2805,25
1577200500,2896,26
1577200800,2805,25
1577201100,2896,26
1577201400,2805,25
1577201700,2896,26
1577202900,3130,47
1577203800,3067,44
1577205900,2351,13
1577213400,2976,10
1577214600,2635,10
1577216700,2569,10
1577217000,2569,10
1577217300,2569,10
1577217600,2569,10
1577217900,2569,10
1577218500,2486,24
1577219100,2462,26
1577219700,2486,24
1577220300,2382,35
1577220600,2388,41
1577221200,2382,35
1577222100,2388,41
1577222400,2289,29
1577223300,2300,29
1577223900,2360,21
1577226000,2401,18
1577227500,2535,18
1577229600,2717,13
1577231400,2429,8
1577233200,2272,8
1577242200,2464,14
1577247900,2427,3
1577253300,2675,29
1577260500,2756,5
1577264400,2948,33
1577273400,2782,30
1577278800,2399,17
1577286300,2558,29
1577288100,2555,25
1577289900,2504,23
1577291700,2591,62
1577293500,2599,44
1577295300,2367,20
1577298900,2488,27
1577306100,2350,36
1577307900,2386,23
1577310000,2399,17
1577311500,2413,19
1577313300,2442,25
1577315400,2288,18
1577316900,2159,15
1577318700,2159,13
1577320800,2163,12
1577322600,1950,20
1577324400,1786,17
1577326200,1763,4
1577328000,2337,3
1577329800,2193,7
1577331600,2102,10
1577333400,2256,8
1577335200,2242,7
1577342400,2469,15
1577348100,2288,16
1577349900,2835,6
1577351700,2893,3
1577360100,3287,3
1577364600,2875,8
1577366400,2893,15
1577368200,2758,13
1577370000,2464,14
1577375400,2024,27
1577377200,2034,32
1577377500,2060,33
1577377800,2034,32
1577378400,2060,33
1577378700,2034,32
1577379000,2036,22
1577380800,1794,17
1577384700,2096,39
1577386200,2062,45
1577386500,2116,38
1577386800,2062,45
1577388000,2116,38
1577389800,2077,18
1577391900,2091,27
1577398800,1951,19
1577411700,1694,9
1577422500,2037,7
1577424600,2261,3
1577425200,2156,5
1577426100,2261,2
1577427900,2094,2
1577428200,2094,2
1577428500,2094,2
1577428800,2094,2
1577429400,2094,2
1577435400,2041,1
1577439000,2053,3
1577442900,1892,6
1577446500,2047,40
1577451600,2021,19
1577451900,2028,28
1577452200,2021,19
1577453100,2028,28
1577453400,2007,30
1577455200,1954,29
1577457000,1911,7
1577460600,1963,29
1577463000,1727,66
1577464200,1715,65
1577464500,1727,66
1577464800,1715,65
1577469900,1804,21
1577471700,1778,21
1577472300,1847,12
1577473200,1778,21
1577473500,1783,12
1577474100,1783,12
1577475300,1783,12
1577477400,1938,16
1577479200,2015,12
1577479800,2010,10
1577480400,2015,12
1577480700,2000,8
1577484600,1980,10
1577486400,2002,15
1577488500,1870,15
1577490000,1941,23
1577492100,2040,21
1577493600,2018,12
1577495700,2030,10
1577496600,2030,10
1577499000,1163,10
1577500800,1851,10
1577501700,1851,10
1577502000,1851,10
1577502300,1851,10
1577502600,1809,17
1577502900,1851,10
1577503200,1782,19
1577503500,1809,17
1577504100,1782,19
1577505000,1850,17
1577505300,1825,16
1577505900,1850,17
1577506200,1921,10
1577508300,1954,24
1577510400,1920,27
1577513700,2000,6
1577516100,2000,4
1577517300,2135,4
1577517600,2200,2
1577517900,2135,4
1577519100,2135,4
1577529000,1729,4
1577539800,1291,9
1577540100,1123,8
1577540700,1291,9
1577541000,1123,8
1577541300,1291,9
1577541600,1245,9
1577543400,1188,8
1577544600,1328,11
1577544900,1188,8
1577548200,1318,13
1577548800,1199,20
1577550300,1210,29
1577550900,1244,29
1577551500,1210,29
1577552100,1262,16
1577552400,1244,29
1577552700,1376,13
1577553300,1262,16
1577553600,1376,13
1577554500,1799,10
1577555400,1908,11
1577555700,1932,15
1577556000,1908,11
1577556300,1932,15
1577556900,1925,14
1577557800,2049,16
1577559900,2118,15
1577560500,2099,15
1577560800,2118,15
1577561100,2099,15
1577561400,2124,15
1577568300,2000,2
1577569200,1824,10
1577571000,1820,51
1577571600,1921,21
1577571900,1820,51
1577574000,1809,47
1577575200,1885,20
1577576100,1912,26
1577577600,2023,16
1577579100,2052,14
1577579400,2023,16
1577579700,2093,17
1577580000,2052,14
1577580300,2092,7
1577585100,1,2
1577586000,1,2
1577586600,1,2
1577586900,1,2
1577587200,1,4
1577588700,1,2
1577590500,1053,8
1577590800,883,6
1577591400,1053,8
1577592000,1053,8
1577610000,1001,2
1577619300,2076,8
1577621400,2110,13
1577621700,2110,13
1577622600,2093,9
1577622900,2110,13
1577623200,2066,13
1577623500,2093,9
1577623800,2066,13
1577624100,2093,9
1577624400,2066,13
1577625000,2089,9
1577625600,2099,8
1577625900,2089,9
1577626200,2099,8
1577627100,2130,6
1577627400,2176,6
1577627700,2130,6
1577628000,1969,16
1577629500,1971,17
1577637900,2117,24
1577643000,2201,17
1577645100,2154,19
1577646300,2057,9
1577646900,2086,13
1577647200,2086,13
1577647800,2086,13
1577648100,2086,13
1577648700,2094,15
1577649000,2004,19
1577649300,2094,15
1577649600,2004,19
1577649900,1953,11
1577650800,1911,13
1577651400,1953,11
1577651700,1671,6
1577652300,1911,13
1577652600,1671,6
1577658600,1907,21
1577662200,2112,8
1577665200,2360,8
1577665500,2171,8
1577665800,2360,8
1577666400,2171,8
1577667300,1713,4
1577668800,1824,14
1577673000,2008,10
1577673900,1957,11
1577676900,1856,16
1577693700,2556,5
1577706000,2447,8
1577714700,2406,8
1577718300,2160,29
1577718600,2067,17
1577718900,2173,29
1577720100,2263,24
1577720400,2173,29
1577721000,2263,24
1577721900,2503,11
1577722200,2438,19
1577722800,2636,15
1577723700,2371,20
1577724300,2636,15
1577724600,2278,22
1577726100,2240,22
1577727600,1925,16
1577728500,2019,17
1577728800,1925,16
1577729100,2019,17
1577731800,2054,32
1577733000,1994,24
1577733300,2054,32
1577733600,1994,24
1577734500,2083,18
1577734800,2193,14
1577735700,2388,15
1577736000,2193,14
1577736600,2388,15
1577737500,2484,11
1577738100,2580,10
1577738400,2606,7
1577739300,2759,8
1577740800,2485,13
1577741100,2557,13
1577741700,2485,13
1577742000,2557,13
1577743800,2460,27
1577746200,2291,18
1577747400,2104,9
1577747700,2291,18
1577748000,2035,6
1577748600,2104,9
1577749200,2035,6
1577749800,2223,18
1577751600,2220,21
1577751900,2198,22
1577763900,2616,12
1577772600,2253,8
1577777100,1929,7
1577778600,1968,8
1577778900,1929,7
1577779200,2014,10
1577781900,2108,10
1577802900,1923,5
1577806500,1729,16
1577807400,1729,16
1577808000,1729,16
1577817300,2279,15
1577819400,2388,15
1577821200,2491,13
1577823000,2630,15
1577832000,2522,9
1577833800,2751,7
1577835900,2804,5
1577837400,2092,6
1577843100,2443,6
1577859900,2565,9
1577865000,2475,21
1577865600,3192,4
1577866500,2475,21
1577866800,3192,4
1577867400,3234,3
1577868900,3234,3
1577874300,2439,7
1577884800,2529,6
1577886600,2534,5
1577893500,2719,13
1577895600,2642,18
1577897400,2582,14
1577899200,2122,16
1577901000,2186,21
1577902800,2316,14
1577904600,2381,10
1577906400,2401,8
1577908200,2206,13
1577910000,2422,45
1577915700,2103,20
1577917500,2096,22
1577919300,1914,12
1577921100,1803,62
1577922900,1918,74
1577926500,2125,93
1577928300,2148,94
1577930100,2085,13
1577932200,2114,21
1577934000,2091,22
1577939400,1972,8
1577943300,2417,6
1577956200,2569,15
1577958000,2531,8
1577960100,2237,3
1577967600,2502,14
1577976600,2400,10
1577976900,2415,9
1577977200,2400,10
1577978100,2415,9
1577980200,2110,29
1577980500,2279,20
1577980800,2110,29
1577982300,2070,21
1577987700,1591,12
1577989800,1783,14
1577991600,2065,16
1577995200,2426,21
1577995800,2416,18
1577996400,2426,21
1577997000,2416,18
1577997300,2333,16
1577999100,2090,18
1578000000,2111,12
1578000300,2090,18
1578000900,2052,17
1578002700,2036,8
1578004500,1944,13
1578006600,2015,50
1578015600,1993,12
1578019500,2112,15
1578026700,2173,6
1578032400,2142,11
1578053700,3016,2
1578055800,2784,5
1578056100,2887,3
1578056400,2784,5
1578057300,2562,14
1578059400,2544,11
1578064800,2656,19
1578068400,2316,8
1578071400,2336,17
1578072000,2495,17
1578075600,2733,11
1578077400,2706,12
1578079200,2695,17
1578081000,2526,16
1578083100,2304,24
1578084600,2301,21
1578086700,2224,19
1578088500,2403,18
1578093900,2239,20
1578097500,2470,9
1578098100,2431,11
1578098400,2470,9
1578098700,2431,11
1578099000,2470,9
1578099300,2530,7
1578101100,2081,8
1578102000,2081,8
1578102300,2081,8
1578102600,2081,8
1578102900,2199,14
1578104700,2194,12
1578106800,2250,12
1578108600,2424,12
1578110400,2269,8
1578116400,2686,7
1578117900,2753,11
1578120300,2765,10
1578120600,2887,13
1578120900,2765,10
1578121500,2690,14
1578128700,2416,25
1578134100,2562,15
1578137100,2563,11
1578141900,2494,8
1578143700,2475,9
1578144300,2521,9
1578144900,2448,8
1578145200,2475,9
1578145500,2469,12
1578146100,2448,8
1578146400,2469,12
1578148800,2390,40
1578152400,2408,20
1578152700,2355,14
1578153000,2408,20
1578153300,2355,14
1578153900,2408,20
1578154200,2355,14
1578154500,2147,20
1578156300,2461,54
1578156600,2379,41
1578157800,2503,58
1578158100,2461,54
1578158400,2503,58
1578159300,2495,53
1578159900,2469,45
1578161700,2374,17
1578162300,2213,24
1578162600,2374,17
1578162900,2213,24
1578166200,1874,29
1578167100,2263,9
1578169200,2348,11
1578169800,2228,6
1578170400,2343,9
1578174600,2369,28
1578177000,2191,28
1578177600,2192,30
1578177900,2210,23
1578178500,2175,15
1578180600,2124,6
1578181200,2124,6
1578185700,2400,5
1578192600,2615,18
1578205800,2989,1
1578209400,2984,12
1578216300,3123,4
1578230100,2253,6
1578231900,2340,6
1578232200,2253,4
1578232500,2340,6
1578233700,2311,12
1578234300,2321,10
1578234600,2281,18
1578234900,2311,12
1578235200,2281,18
1578236100,2275,24
1578242700,2356,24
1578245100,2109,19
1578245400,2243,27
1578245700,2070,20
1578246300,2109,19
1578246600,2064,21
1578247500,2175,22
1578248100,2064,21
1578248400,2175,22
1578249300,2291,17
1578249900,2367,18
1578250200,2476,13
1578250500,2367,18
1578250800,2476,13
1578251700,2355,11
1578259200,2565,10
1578259500,2640,14
1578260100,2565,10
1578262800,2400,11
1578263700,2426,6
1578264300,2400,11
1578264600,2426,6
1578266700,2324,25
1578267000,2839,4
1578267900,2324,25
1578268500,2352,31
1578273900,2313,29
1578279900,2426,19
1578287700,2041,57
1578288300,1908,32
1578288900,2041,57
1578289200,1908,32
1578289500,2108,24
1578289800,1908,32
1578290100,2108,24
1578291600,2370,12
1578291900,2246,20
1578292200,2370,12
1578292800,2369,13
1578319200,2261,16
1578327300,2279,24
1578328200,2279,22
1578330900,2186,16
1578332700,2205,12
1578333300,2175,8
1578333900,2272,10
1578334800,2175,8
1578335100,2125,5
1578335400,2125,5
1578336000,2125,5
1578336300,2125,5
1578336600,2180,5
1578337500,2294,5
1578337800,2180,5
1578338700,2294,5
1578342900,1959,22
1578348300,2404,19
1578349500,3946,51
1578351300,4057,47
1578353100,2169,18
1578356700,2045,13
1578360300,1598,1
1578363900,2469,3
1578380400,3366,47
1578382200,2687,82
1578384000,2145,54
1578400500,3069,9
1578411600,2382,32
1578414900,2344,16
1578418500,2395,35
1578422100,2382,57
1578423900,2319,51
1578429900,2008,24
1578431700,2261,2
1578433500,1961,17
1578433800,2173,7
1578434100,1961,17
1578434400,2173,7
1578434700,1961,17
1578436800,2107,8
1578438900,2594,20
1578440400,2584,20
1578442200,2096,14
1578444300,2204,20
1578444900,2265,21
1578445500,2204,20
1578445800,2311,9
1578446100,2204,20
1578446400,2311,9
1578447600,2317,8
1578448200,2540,7
1578448500,2763,2
1578448800,2540,7
1578449100,2763,2
1578449400,2540,7
1578453300,2081,18
1578455400,2083,36
1578455700,2111,30
1578456300,2083,36
1578460500,2267,27
1578462600,2242,16
1578464400,2038,8
1578486600,2271,13
1578499500,2272,18
1578503100,2154,30
1578504900,2208,20
1578505200,2189,22
1578505500,2208,20
1578505800,2189,22
1578506100,2208,20
1578506700,2189,22
1578507000,2194,8
1578507900,2257,6
1578508200,2194,8
1578508500,2221,9
1578508800,2257,6
1578509100,2221,9
1578510300,2169,15
1578510600,2182,11
1578510900,2169,15
