timestamp,avg,qty
1583172900,304,1
1583183700,397,24
1583217600,352,1
1583253000,799,2
1583256600,319,1
1583260500,800,3
1583370000,389,40
1583501400,295,1
1583534100,400,3
1583535900,830,106
1583537700,844,104
1583539500,999,1
1583605800,400,2
1583622300,520,10
1583644200,400,1
1583681400,700,1
1583712000,281,1
1583724600,700,40
1583809800,400,10
1583811900,394,11
1583813700,343,1
1583823000,700,11
1583881500,999,1
1583896800,700,30
1583913000,10000,3
1583916900,700,1
1583998500,13800,6
1584000600,6013,16
1584002400,1342,10
1584039900,830,1
1584041700,1800,10
1584070800,700,1
1584107400,190,1
1584162600,599,10
1584197400,535,10
1584279300,333,1
1584281100,409,3
1584283200,447,2
1584306900,429,1
1584368100,351,1
1584382500,333,31
1584396900,377,6
1584398700,599,1
1584471600,333,1
1584573900,480,100
1584588600,599,1
1584614400,334,1
1584755100,599,1
1584777300,492,1
1584810300,331,1
1584812100,376,41
1584813900,377,40
1584819300,426,1
1584834000,492,1
1584839400,405,2
1584941700,388,1
1585002300,408,10
1585116300,450,22
1585118100,451,23
1585119900,473,5
1585121700,468,4
1585123500,490,22
1585165800,208,1
1585342800,280,1
1585430700,999,1
1585450800,188,2
1585458000,340,1
1585523400,379,24
1585569600,250,1
1585595400,522,11
1585634100,323,1
1585652700,1173,10
1585671000,414,2
1585740600,1399,10
1585874100,413,10
1585877700,389,1
1585881300,414,1
1585933200,120,20
1585946100,337,1
1585953300,340,5
1585975200,100,1
1586017500,337,2
1586040900,696,1
1586048100,1490,1
1586108100,407,1
1586113500,920,2
1586164200,363,20
1586219100,302,1
1586274000,287,1
1586279400,302,1
1586281200,317,1
1586308500,407,1
1586387700,281,1
1586467500,450,10
1586544900,398,1
1586553900,317,1
1586557500,387,1
1586586300,407,1
1586588100,403,5
1586589900,402,4
1586660400,1499,1
1586765100,1428,9
1586766900,1420,10
1586803200,459,1
1586815800,281,2
1586837700,999,1
1586953800,400,1
1586982900,599,1
1587012300,3000,20
1587021900,5000,1
1587122100,429,1
1587153000,519,2
1587158400,999,1
1587162300,628,1
1587169500,999,5
1587192900,429,1
1587218400,999,1
1587233100,429,1
1587251100,351,1
1587263700,1224,2
1587265500,966,3
1587267600,450,3
1587287400,913,1
1587305700,995,1
1587389400,344,1
1587480300,3000,1
1587529800,400,20
1587541200,413,13
1587543000,433,15
1587544800,564,29
1587597900,434,1
1587614400,356,1
1587660600,300,1
1587746400,456,1
1587812400,348,1
1587872400,443,1
1587898200,331,1
1587912900,443,10
1587916500,444,14
1587956400,426,1
1587976800,689,40
1588005900,331,1
1588044000,271,1
1588051200,1999,1
1588091700,1650,1
1588264500,443,1
1588271700,361,1
1588311600,400,1
1588384200,254,2
1588391400,245,5
1588398900,364,1
1588471800,403,1
1588617900,338,1
1588773900,412,1
1588902600,364,1
1589074800,403,1
1589079000,600,1
1589126400,346,1
1589257200,250,23
1589275200,599,1
1589313300,245,1
1589315100,503,12
1589316900,527,11
1589364300,405,1
1589380500,385,1
1589413500,246,1
1589482500,599,1
1589564100,309,1
1589574900,457,150
1589589600,599,150
1589723700,999,1
1589939400,258,1
1590358200,1011,1
1590363600,9753,1
1590385200,1011,8
1590487800,752,1
1590629700,426,1
1590677700,752,1
1590719400,433,1
1590950400,999,10
1590975900,890,1
1591030200,889,1
1591209000,450,1
1591250700,748,150
1591252500,771,180
1591254600,889,30
1591296600,2000,12
1591300200,5000,8
1591320000,544,1
1591327500,9752,1
1591422300,2000,10
1591518900,50000,1
1591595400,592,2
1591644900,621,1
1591655700,442,1
1591657500,635,2
1591659300,829,1
1591737300,489,1
1591894200,430,1
1591897800,715,2
1591899600,990,2
1591901400,981,1
1591905000,1000,1
1591917900,972,4
1591919700,963,3
1591930500,500,2
1591932300,976,42
1591934100,1000,40
1592083200,93,1
1592104800,490,31
1592119500,513,1
1592199900,515,5
1592303400,513,1
1592328600,399,1
1592352300,515,1
1592363400,361,1
1592439600,441,1
1592496000,999,1
1592632200,434,1
1592639400,505,1
1592641200,1252,2
1592643000,2000,1
1592672100,503,100
1592685000,505,1
1592788800,434,10
1592890800,620,1
1592916600,1000,1
1592961900,1776,2
1593175200,440,1
1593198900,515,1
1593261000,343,1
1593379500,380,1
1593406800,443,2
1593459900,267,1
1593467100,100,17
1593476100,421,1
1593490800,443,1
1593538200,472,1
1593615900,200,1
1593643200,496,1
1593681600,264,2
1593692700,496,1
1594056900,76,1
1594062300,843,20
1594078800,482,1
1594084200,458,1
1594086000,507,2
1594087800,557,1
1594093500,843,1
1594097100,557,5
1594317000,524,2
1594320000,549,6
1594320600,562,4
1594337100,843,1
1594342500,487,1
1594350000,142,1
1594403100,487,1
1594514100,317,1
1594601400,530,4
1594606800,473,1
1594652400,843,1
1594741200,5,1
1594829700,333,1
1594836900,428,1
1595040300,508,1
1595058300,396,1
1595061900,508,1
1595091000,535,12
1595092800,843,12
1595168700,504,1
1595193900,843,2
1595259300,100,27
1595302800,374,1
1595360700,400,10
1595371500,456,2
1595373300,463,3
1595375100,479,1
1595426700,100,100
1595472300,843,40
1595474100,840,45
1595475900,826,6
1595477700,843,12
1595483100,949,2
1595512200,513,1
1595545800,441,1
1595648700,500,1
1595703300,295,1
1595705100,391,52
1595706900,404,54
1595708700,592,7
1595716200,699,1
1595741400,480,20
1595911200,481,30
1596066900,386,20
1596155700,459,1
1596208800,438,10
1596296100,459,1
1596324900,396,1
1596342900,134,1
1596385200,415,1
1596405000,396,1
1596453600,1000,1
1596523500,250,1
1596610200,464,1
1596621900,254,1
1596634800,1000,1
1596918900,342,1
1596995400,380,1
1597019100,441,1
1597162800,461,1
1597195500,397,1
1597229400,380,1
1597264500,100,2
1597320600,101,171
1597338600,100,2
1597459800,435,1
1597653600,414,1
1597758300,435,2
1597970100,292,1
1598041800,179,1
1598086500,400,1
1598289300,1,1
1598365200,309,1
1598377800,396,1
1598505600,416,1
1598712000,406,10
1598738100,316,1
1598831100,406,1
1599061800,277,1
1599108900,306,1
1599308100,50,1
1599337200,71,100
1599409500,399,1
1599624900,348,1
1599762300,300,1
1599843300,351,1
1600025400,359,1
1600057800,200,1
1600184700,366,1
1600198800,359,1
1600210500,294,1
1600521000,333,1
1600563600,46,1
1600565400,174,2
1600567200,302,1
1600671900,366,150
1600715100,400,300
1600729800,359,32
1600913100,278,1
1600992300,141,1
1601181000,100,1
1601237100,141,1
1601269500,91,1
1601333100,141,5
1601351100,183,1
1601413800,223,1
1601458500,228,1
1601570700,202,1
1601802000,317,100
1601921400,224,1
1601928600,235,1
1601954700,340,1
1601956500,379,3
1601958300,399,5
1602010500,275,1
1602047700,199,1
1602085500,268,1
1602090600,275,1
1602125100,85,1
1602184800,566,3
1602185700,625,4
1602351000,221,2
1602546900,135,1
1602631200,10,1
1602706200,232,1
1603162500,201,100
1603178700,232,1
1603188600,172,1
1603361400,232,1
1603607400,254,1
1603653600,244,1
1603766700,181,1
1603937100,200,1
1604146800,142,1
1604321400,200,1
1604424600,74,1
1604476500,200,1
1604553900,142,1
1604604000,256,1
1604642100,214,10
1604736600,269,10
1604817000,257,1
1604974500,233,10
1605194100,190,1
1605370500,295,10
1605390600,289,10
1605597000,195,1
1605697200,200,1
1605823800,295,1
1605825600,218,10
1605827400,217,10
1605829200,286,1
1605885300,215,1
1605905100,226,1
1605934200,175,1
1605974400,227,1
1606050000,239,1
1606106700,165,100
1606168500,374,1
1606224600,1,1
1606255200,165,1
1606518000,1,1
1606653600,236,1
1606701000,204,1
1606788300,236,1
1606880400,185,1
1606882200,210,2
1606884000,236,1
1607205600,5000,1
1607295000,234,1
1607408100,5000,1
1607655900,100,1
1607692200,169,1
1607900700,237,1
1608979800,1000,1
1609249500,219,1
1609280400,230,1
1609866900,226,1
1609912200,100,1
1610122800,1,2
1610194800,228,1
1610403000,230,5
1610548200,193,1
1611309900,65,1
1611492000,160,1
1611551700,1,1
1611768600,188,1
1612012800,100,2
1612079400,188,1
1612671900,163,1
1612905600,187,1
1613048400,158,30
1613138700,50,30
