timestamp,avg,qty
1579547700,1000,2
1579551300,850,2
1579553100,474,2
1579554900,549,3
1579556700,700,2
1579566000,212,1
1579573200,246,1
1579582500,250,1
1579595100,192,1
1579610700,250,2
1579629300,174,1
1579632900,250,1
1579641900,274,2
1579643700,299,1
1579660200,291,3
1579662000,276,1
1579663800,294,2
1579671000,299,1
1579708800,276,1
1579714500,299,1
1579728900,287,2
1579731000,276,1
1579734600,299,3
1579740000,187,1
1579749300,299,1
1579754700,202,3
1579758600,299,2
1579760400,287,2
1579762200,276,1
1579784700,299,1
1579801500,275,1
1579803300,269,2
1579805100,263,1
1579806900,275,1
1579815900,272,5
1579824900,275,1
1579826700,255,3
1579828800,245,2
1579830600,275,1
1579856100,216,1
1579869300,256,1
1579871100,250,2
1579872900,244,1
1579880700,275,1
1579884300,269,1
1579886100,262,2
1579887900,256,1
1579898700,275,1
1579902300,207,5
1579904400,190,4
1579909800,196,69
1579913400,275,1
1579917000,269,1
1579920600,181,1
1579924200,265,4
1579926000,252,5
1579927800,200,1
1579953900,290,2
1579957500,196,3
1579966500,208,6
1579968300,212,11
1579970100,210,7
1579972200,196,10
1579974000,214,13
1579975800,252,6
1579977600,300,5
1579984800,289,4
1579986600,279,3
1579988400,290,2
1579990200,300,1
1579992000,298,1
1579997700,246,1
1580001300,252,2
1580008500,300,1
1580031000,271,1
1580036700,202,1
1580038500,230,2
1580040300,258,1
1580047800,300,1
1580051400,473,2
1580058900,258,1
1580066100,286,10
1580069700,271,1
1580102400,700,1
1580106000,298,1
1580109600,700,1
1580113500,422,2
1580117400,500,1
1580151900,407,3
1580153700,358,4
1580155500,211,1
1580166300,499,1
1580175000,700,1
1580183400,201,1
1580199600,233,1
1580201400,466,2
1580203200,700,1
1580244600,699,1
1580250000,263,1
1580251800,308,11
1580253600,313,10
1580255400,282,4
1580264400,500,1
1580275200,200,3
1580282400,227,1
1580286000,250,1
1580296800,699,1
1580311200,170,1
1580314800,250,1
1580316600,425,2
1580318400,600,1
1580325600,276,1
1580327400,437,2
1580329200,599,1
1580331000,178,1
1580332800,51,71
1580334600,50,70
1580336400,437,2
1580338200,363,3
1580340000,407,2
1580341800,599,1
1580345400,196,1
1580352600,419,2
1580356200,238,1
1580358000,257,2
1580359800,276,1
1580363400,250,1
1580392500,600,1
1580408700,595,1
1580410500,335,3
1580414100,595,1
1580419500,250,2
1580428500,263,1
1580435700,595,1
1580441100,162,1
1580442900,200,1
1580453700,216,1
1580460900,187,1
1580466300,595,1
1580475300,193,1
1580477100,394,2
1580478900,595,1
1580480700,235,1
1580486400,259,1
1580490000,167,2
1580511900,223,2
1580513700,239,3
1580515500,272,1
1580522700,599,1
1580526300,480,2
1580528100,361,1
1580529900,599,1
1580565300,573,3
1580567100,417,2
1580568900,311,1
1580570700,599,1
1580610900,222,1
1580612700,249,3
1580614500,263,2
1580616300,599,1
1580618100,580,4
1580619900,573,3
1580623500,599,1
1580649300,477,3
1580658300,254,2
1580665800,138,1
1580669400,235,1
1580671200,417,2
1580673000,599,1
1580676600,273,1
1580689200,599,1
1580692800,539,3
1580694600,509,2
1580696400,599,1
1580705700,429,2
1580707500,260,2
1580709300,392,4
1580711100,436,3
1580714700,260,1
1580720400,224,1
1580724000,599,1
1580727900,260,1
1580739300,599,1
1580763000,274,1
1580764800,436,2
1580766600,401,2
1580768400,204,1
1580770200,274,1
1580772000,436,2
1580773800,599,1
1580777400,339,2
1580781000,214,1
1580784600,464,1
1580786400,430,4
1580788200,419,3
1580790000,464,1
1580816100,275,1
1580832900,464,1
1580841900,275,1
1580847300,464,1
1580858400,275,1
1580869200,390,2
1580871000,352,3
1580872800,369,2
1580874600,388,3
1580876400,350,2
1580878200,464,1
1580891100,275,1
1580900100,262,2
1580901900,268,4
1580903700,275,2
1580928900,443,2
1580939700,463,1
1580941800,352,3
1580943600,367,1
1580959800,264,1
1580965200,239,1
1580967000,258,2
1580968800,277,1
1580974500,320,1
1580983800,450,23
1580989200,270,1
1580992800,278,1
1581031200,259,2
1581034800,274,4
1581036600,273,3
1581045900,278,1
1581072000,228,1
1581083400,278,1
1581103500,271,1
1581105300,274,2
1581107100,278,3
1581112500,258,2
1581118200,240,2
1581121800,223,1
1581129000,211,1
1581132600,223,2
1581153000,234,1
1581169800,278,1
1581177300,256,2
1581179100,267,4
1581180900,278,3
1581195600,213,1
1581210300,52,71
1581212100,55,72
1581213900,224,1
1581221100,260,1
1581228300,278,2
1581263700,260,2
1581265500,266,3
1581267300,278,2
1581269400,209,1
1581271200,214,2
1581273000,220,1
1581278400,275,1
1581280200,259,2
1581282000,237,2
1581283800,253,2
1581285600,268,3
1581289200,275,1
1581309000,278,2
1581331200,255,2
1581333300,238,2
1581335100,244,1
1581362700,249,2
1581368100,278,1
1581371700,255,2
1581373500,232,2
1581382500,278,1
1581391500,267,2
1581393300,256,1
1581395100,249,2
1581400800,278,1
1581408000,232,1
1581411900,244,1
1581421200,278,1
1581454500,268,2
1581456300,259,1
1581458100,278,1
1581461700,259,1
1581468900,278,1
1581474300,247,1
1581477900,267,3
1581479700,270,4
1581481500,278,1
1581488700,247,1
1581494400,230,2
1581496200,245,2
1581498000,278,2
1581518400,213,1
1581523800,259,1
1581525600,268,2
1581527400,278,1
1581534600,270,4
1581536400,267,3
1581538200,278,1
1581549000,203,1
1581556200,278,1
1581584700,259,1
1581586500,247,2
1581588600,235,1
1581603900,278,1
1581625500,259,1
1581645600,278,1
1581675000,262,1
1581685800,278,1
1581689700,262,1
1581702300,249,1
1581720000,278,1
1581735600,249,1
1581745500,230,1
1581781500,262,1
1581794400,260,19
1581797700,262,1
1581799800,244,2
1581801600,226,1
1581805500,700,3
1581809100,468,2
1581812400,700,1
1581841200,248,1
1581865800,261,1
1581873900,496,2
1581876900,700,1
1581877200,496,2
1581878100,700,1
1581880500,261,1
1581882600,480,2
1581884700,700,1
1581885000,480,2
1581885300,700,1
1581885600,480,2
1581886200,700,1
1581961800,699,1
1581963600,492,2
1581965100,595,4
1581966900,699,3
1581992400,294,1
1581994500,496,2
1581996300,699,1
1582049700,500,1
1582055100,200,70
1582061700,273,1
1582067100,699,1
1582088400,600,1
1582090500,520,2
1582092300,441,1
1582095900,699,1
1582124400,315,1
1582155900,699,1
1582172400,608,3
1582174500,562,2
1582176600,699,1
1582233900,265,1
1582260900,278,1
1582321200,241,1
1582325700,278,1
1582326900,243,2
1582328400,208,1
1582330200,243,2
1582330500,278,1
1582330800,243,2
1582331100,278,2
1582346700,266,1
1582366200,400,1
1582394400,399,1
1582448700,280,1
1582452300,266,1
1582457700,280,1
1582463400,253,1
1582467000,280,1
1582470600,254,1
1582485600,399,1
1582488900,281,1
1582496100,399,1
1582497900,333,2
1582501500,354,3
1582503900,336,4
1582504500,315,3
1582504800,336,4
1582505100,315,3
1582505700,340,2
1582512900,242,1
1582518600,399,1
1582538700,229,1
1582553100,399,1
1582557600,280,1
1582566300,399,1
1582588200,400,1
1582595100,314,2
1582605600,352,4
1582607400,361,5
1582609200,351,3
1582610700,326,2
1582618500,390,1
1582619400,328,2
1582629600,247,2
1582647300,265,1
1582648800,332,2
1582649100,265,1
1582649400,332,2
1582650900,400,2
1582667100,314,2
1582668900,228,1
1582672500,278,1
1582680000,700,1
1582702500,265,1
1582708800,240,2
1582722600,700,1
1582733700,353,2
1582739700,267,1
1582744800,254,1
1582746300,402,3
1582747800,477,2
1582748100,402,3
1582748400,477,2
1582749900,696,1
1582751700,574,2
1582753500,576,2
1582755300,700,1
1582766400,267,1
1582772400,590,2
1582774200,693,3
1582776300,900,1
1582783800,500,1
1582844100,274,2
1582857300,500,1
1582858800,394,2
1582860600,288,1
1582862400,500,1
1582864500,401,3
1582866300,352,2
1582869900,274,1
1582873500,500,1
1582886400,258,1
1582893900,500,1
1582901100,448,2
1582902900,397,1
1582923900,500,1
1582929300,499,7
1582929600,500,2
1582929900,499,7
1582946400,457,1
1582947900,478,2
1582949400,499,2
1582949700,478,2
1582950000,499,2
1582974000,271,1
1582982700,258,1
1582983300,129,2
1582983600,258,1
1582984500,129,2
1582985100,252,3
1582985700,129,2
1582986000,252,3
1582986600,499,1
1582989900,392,2
1582990500,499,1
1582990800,427,3
1582991100,392,2
1582991400,427,3
1582992000,445,4
1582992900,427,3
1582993200,445,4
1582993500,392,4
1582993800,427,3
1582994100,392,4
1582995900,356,3
1582997400,499,1
1582997700,356,3
1582998000,499,1
1583014200,261,1
1583019600,387,3
1583025000,499,1
1583032200,236,1
1583045100,394,2
1583048700,408,2
1583052300,500,1
1583061600,288,2
1583069100,274,1
1583076300,288,2
1583081400,500,1
1583087100,225,1
1583088900,362,2
1583090700,500,3
1583094300,594,2
1583103300,591,1
1583115900,900,1
1583123400,500,12
1583125200,483,13
1583126700,480,11
1583127300,288,1
1583127900,480,11
1583128500,288,1
1583132400,274,1
1583158200,237,1
1583179800,289,1
1583181900,247,2
1583184300,205,1
1583184900,247,2
1583185200,289,1
1583185500,269,2
1583186100,289,1
1583187000,269,2
1583187900,249,1
1583188500,269,2
1583188800,249,1
1583189100,374,2
1583190000,499,1
1583190300,374,2
1583190600,499,2
1583194500,500,1
1583203800,262,1
1583207700,289,1
1583210400,341,4
1583211300,359,3
1583211600,341,4
1583211900,359,3
1583212200,500,1
1583212500,359,3
1583213100,500,2
1583238600,488,2
1583240400,476,1
1583241000,488,2
1583241300,476,1
1583241600,376,1
1583241900,476,1
1583242200,376,1
1583253000,114,7
1583253600,50,6
1583253900,114,7
1583256600,253,3
1583256900,130,2
1583257200,253,3
1583257500,130,2
1583258700,103,3
1583260500,50,1
1583265900,500,1
1583278800,283,1
1583295000,500,1
1583310000,283,1
1583316300,256,1
1583333100,500,1
1583347500,266,1
1583348400,368,2
1583348700,266,1
1583349000,368,2
1583351100,412,3
1583351700,368,2
1583352000,500,1
1583352300,412,3
1583352600,500,1
1583353800,383,2
1583354100,500,1
1583354700,383,2
1583355000,266,1
1583355300,383,2
1583355600,266,1
1583359500,278,1
1583361900,269,3
1583363100,253,2
1583365500,241,2
1583366700,229,1
1583367000,241,2
1583367300,229,1
1583368800,253,2
1583374500,287,71
1583381700,253,1
1583383200,261,2
1583385000,270,1
1583416500,247,2
1583420100,241,1
1583426400,253,1
1583433000,500,1
1583453700,241,1
1583469900,600,1
1583478900,275,1
1583499300,600,1
1583512200,413,2
1583514300,226,1
1583517900,600,2
1583523300,556,3
1583525100,469,1
1583535900,600,1
1583539500,249,1
1583550000,215,1
1583554200,600,1
1583557800,431,2
1583558400,600,1
1583558700,431,2
1583560500,262,1
1583561100,431,2
1583563800,600,1
1583569800,431,4
1583570100,374,3
1583570400,431,4
1583571000,374,3
1583571300,431,4
1583571600,374,3
1583572800,600,1
1583573100,374,3
1583587500,596,1
1583601000,400,1
1583602200,500,2
1583602500,400,1
1583602800,500,2
1583604600,600,1
1583622300,228,1
1583633100,600,2
1583638800,556,3
1583640600,600,1
1583644200,207,1
1583646000,263,2
1583647800,237,2
1583649600,377,2
1583651400,566,3
1583653200,550,2
1583664900,600,1
1583681400,256,3
1583682900,252,4
1583685000,240,1
1583685900,252,4
1583688300,278,1
1583699100,600,1
1583710200,278,1
1583715600,207,1
1583728200,239,1
1583741100,275,1
1583752200,264,1
1583759700,275,1
1583769000,239,1
1583779800,235,1
1583783700,256,2
1583785500,438,2
1583787300,600,1
1583805900,217,1
1583811900,264,1
1583850600,272,1
1583859900,224,1
1583861700,248,2
1583863500,536,2
1583865300,800,1
1583879700,247,1
1583892000,800,1
1583896800,1997,2
1583898900,1417,3
1583900700,259,2
1583929800,272,1
1583933400,259,1
1583935200,253,2
1583937000,247,1
1583953500,1997,1
1583962500,1130,1
1583967900,233,1
1583971500,222,1
1583982300,259,2
1583994900,1992,1
1584000600,413,1
1584010500,233,1
1584014100,1992,1
1584045300,1995,1
1584054300,810,1
1584061500,254,1
1584065400,352,2
1584067200,493,3
1584069000,514,2
1584078000,230,2
1584109500,205,1
1584243000,213,1
1584248400,224,3
1584253800,230,1
1584273900,263,51
1584275700,273,52
1584277500,800,1
1584285000,247,1
1584294300,799,1
1584338400,583,2
1584340200,655,3
1584342000,799,1
1584393300,500,1
1584425700,358,2
1584427500,217,1
1584437100,500,3
1584480900,700,2
1584511800,695,1
1584630900,289,1
1584636300,227,2
1584640200,289,1
1584642000,284,3
1584645600,289,1
1584658200,290,1
1584665700,700,1
1584694800,290,1
1584705900,277,1
1584713100,291,1
1584717000,277,1
1584718800,264,1
1584722400,277,1
1584729600,600,1
1584736800,400,1
1584745800,207,1
1584751500,291,2
1584755100,597,1
1584756900,533,2
1584758700,469,1
1584769800,597,1
1584806700,291,1
1584813900,597,1
1584815700,459,3
1584817500,391,2
1584819300,597,1
1584826500,469,2
1584828300,284,3
1584830100,378,4
1584831900,418,3
1584834000,320,4
1584835800,367,5
1584837600,310,1
1584850200,296,1
1584854100,395,2
1584855900,413,3
1584857700,352,2
1584859500,275,2
1584861300,269,2
1584863100,325,5
1584864900,346,4
1584868800,450,50
1584879600,449,2
1584887100,450,1
1584888900,449,2
1584892500,285,1
1584896100,271,1
1584903300,450,1
1584906900,234,1
1584908700,252,2
1584910500,249,3
1584912600,238,2
1584914400,274,1
1584916200,266,2
1584918000,258,1
1584927000,285,1
1584934500,280,6
1584939900,246,1
1584941700,52,71
1584943500,50,70
1584947100,1,1
1584971100,192,1
1584980400,258,1
1584991200,248,2
1585003800,500,1
1585013100,236,1
1585020600,248,1
1585054200,274,1
1585061700,280,1
1585065300,343,1
1585072800,500,1
1585074600,446,3
1585076400,420,2
1585083600,500,2
1585089000,294,2
1585092600,246,3
1585098300,242,1
1585101900,294,2
1585110900,500,1
1585114500,219,2
1585116300,223,3
1585118100,230,1
1585128900,383,2
1585132800,281,1
1585134600,390,2
1585136400,500,1
1585145700,280,1
1585149300,266,2
1585151100,426,2
1585153200,600,3
1585158600,253,1
1585162200,600,1
1585165800,650,2
1585167600,470,2
1585169400,241,1
1585175100,280,1
1585180500,810,1
1585184100,514,2
1585185900,612,3
1585187700,810,1
1585194900,758,3
1585198500,808,1
1585200300,241,1
1585215300,810,1
1585218900,741,3
1585220700,707,2
1585246800,256,1
1585254600,809,1
1585256400,469,3
1585260000,809,1
1585317300,309,124
1585319100,340,23
1585320900,352,15
1585322700,459,7
1585324500,442,4
1585326300,483,3
1585328100,374,9
1585329900,391,20
1585331700,447,15
1585333500,646,3
1585335300,809,1
1585339200,546,2
1585344600,445,3
1585346400,627,6
1585348200,809,3
1585353900,350,1
1585357500,809,2
1585364700,808,2
1585370100,809,1
1585372200,715,2
1585374000,622,1
1585377600,809,1
1585383300,539,1
1585396200,809,1
1585410900,320,2
1585412700,483,3
1585414500,23,72
1585416300,12,71
1585418100,809,1
1585419900,483,3
1585421700,320,2
1585425300,483,3
1585427100,357,13
1585428900,356,13
1585430700,359,12
1585432500,375,23
1585434300,411,14
1585436100,320,21
1585440000,368,10
1585441800,389,7
1585443600,809,1
1585445400,360,24
1585447200,341,23
1585450800,320,23
1585458000,334,1
1585463400,809,1
1585489200,320,7
1585491000,374,18
1585492800,413,21
1585494600,435,17
1585496400,459,7
1585498200,809,1
1585514400,444,4
1585518000,322,91
1585519800,327,98
1585521600,395,13
1585523400,389,21
1585525200,381,18
1585527000,473,4
1585529100,809,2
1585558500,700,1
1585582800,500,1
1585586400,700,2
