timestamp,avg,qty
1575946500,108000,1
1575968700,114999,1
1576026600,199973,1
1576028400,153352,2
1576029000,137235,3
1576030500,105866,2
1576031700,105000,1
1576035300,150000,1
1576061400,130000,1
1576083600,124999,1
1576090500,112000,1
1576093200,106825,2
1576094700,101650,1
1576108200,103488,1
1576112700,120000,1
1576113900,143049,5
1576117200,148811,4
1576118400,125788,1
1576120800,119941,2
1576122900,114095,1
1576128300,132077,1
1576134600,114880,1
1576145700,114870,1
1576158600,124999,1
1576166700,103999,8
1576168200,104443,9
1576169400,108000,1
1576170300,104443,9
1576170600,108000,1
1576183500,110174,1
1576193700,109873,1
1576199700,110000,1
1576218900,115000,1
1576244100,114998,1
1576260900,107112,1
1576262100,108553,2
1576262400,107112,1
1576262700,108553,2
1576266300,109994,1
1576269300,107112,1
1576270500,109037,3
1576271100,107112,1
1576271400,109037,3
1576272600,110000,2
1576285800,101757,1
1576294800,104434,2
1576295100,101757,1
1576295400,104434,2
1576295700,101757,1
1576296000,104434,2
1576297800,107111,3
1576322100,107000,1
1576323600,109733,2
1576326000,112467,1
1576327200,109733,2
1576327500,112467,1
1576344300,107000,1
1576349700,112000,2
1576382400,110000,1
1576382700,107738,2
1576383300,110000,1
1576383600,107738,2
1576383900,110000,1
1576384200,107738,2
1576386000,105477,1
1576393500,110000,1
1576417500,106416,1
1576430100,104366,5
1576431900,106416,2
1576432200,104366,5
1576433700,106416,1
1576439100,107000,1
1576448400,106997,1
1576450200,103151,3
1576452000,102152,3
1576453800,104000,1
1576461300,108000,1
1576462800,103997,2
1576464600,102271,4
1576466700,102363,3
1576468500,106000,1
1576470600,106416,1
1576477200,104812,4
1576479300,104641,3
1576479900,104812,4
1576480200,104641,3
1576480500,104812,4
1576480800,104641,3
1576494300,106416,1
1576495800,103756,2
1576497600,101096,1
1576532100,108000,2
1576548300,108800,1
1576554000,103877,1
1576561200,107000,1
1576581000,106000,1
1576593600,104000,1
1576599000,105000,1
1576600800,104643,3
1576601100,105000,1
1576601400,104643,3
1576602600,104464,2
1576603200,103929,1
1576603500,104464,2
1576603800,103929,1
1576623300,114523,1
1576638600,105000,1
1576644000,114523,1
1576644300,105000,1
1576644600,114523,1
1576652100,114375,2
1576654200,114416,3
1576655400,114500,2
1576665000,114000,1
1576680900,105000,1
1576685400,108990,1
1576687800,106459,2
1576688100,108990,1
1576688400,106459,2
1576689000,103929,1
1576700100,108832,1
1576701000,108911,2
1576703700,108990,1
1576704000,108911,2
1576704600,108990,1
1576706700,109104,1
1576713600,109551,2
1576714500,109999,1
1576714800,106954,2
1576715100,109999,1
1576715400,106954,2
1576716600,103909,1
1576717200,106954,2
1576717500,103909,1
1576732200,109999,1
1576789500,114962,1
1576815000,107000,1
1576818300,106000,2
1576820400,105025,22
1576822200,104927,20
1576825800,106890,1
1576853100,123997,1
1576865700,123000,1
1576871400,123997,1
1576884000,122750,1
1576904100,105428,1
1576911900,105430,1
1576940400,122578,1
1576951800,123997,1
1576960500,112414,2
1576962600,106137,2
1576964400,111443,1
1576966200,120000,1
1576971600,109674,3
1576975200,106137,1
1576980600,106100,1
1576989900,100831,1
1576999200,106137,1
1577008500,109999,1
1577024700,109900,1
1577028600,109999,1
1577032800,99564,1
1577033700,104122,3
1577036100,106402,2
1577037900,109999,1
1577054700,104000,1
1577063100,103902,2
1577083200,115546,1
1577104800,104804,1
1577127600,104168,1
1577142900,94012,1
1577158800,98960,1
1577167500,101999,1
1577177400,101500,1
1577190900,104160,1
1577196900,104168,1
1577215200,101025,1
1577226000,63675,1
1577229600,95974,1
1577247900,100000,1
1577291700,89593,1
1577298900,94307,1
1577300700,85708,3
1577302500,81408,2
1577333400,101025,1
1577337000,97154,2
1577357400,94308,1
1577373600,102000,1
1577419200,109230,1
1577428200,108900,1
1577463000,99074,1
1577466000,103700,3
1577466300,99074,1
1577466600,103700,3
1577467800,105350,3
1577475600,100000,1
1577479800,123988,1
1577506200,109999,1
1577528700,109120,1
1577536200,101000,1
1577541600,108900,1
1577552700,109000,2
1577561400,108000,1
1577592300,104809,2
1577634600,99909,2
1577637000,99999,1
1577637300,99909,2
1577638500,99999,1
1577639100,108800,1
1577641800,104355,2
1577642100,108800,1
1577642400,104355,2
1577645100,101179,3
1577646300,101814,2
1577646900,94829,1
1577648700,99819,1
1577661600,99874,1
1577665500,104436,2
1577665800,99874,2
1577666400,104436,2
1577666700,108999,1
1577671200,102500,2
1577691900,99874,1
1577704500,103000,1
1577733000,99913,1
1577735700,101456,2
1577736000,99913,1
1577736600,101456,2
1577737200,103000,1
1577743800,99000,1
1577778300,99819,1
1577778600,99909,2
1577778900,99819,1
1577779200,99909,2
1577781900,99819,1
1577782200,99909,2
1577782500,99819,1
1577806500,102000,1
1577815500,97942,1
1577826600,97943,1
1577832000,102840,1
1577837400,100000,1
1577839500,97943,1
1577839800,98971,2
1577840100,97943,1
1577841000,98971,2
1577841300,99921,2
1577843100,101900,1
1577847000,102840,1
1577854500,97943,1
1577858100,97942,2
1577871300,97943,1
1577906400,102310,1
1577930100,97439,1
1577932200,97438,2
1577939400,97439,1
1577980200,102310,1
1577999100,91744,1
1578004500,100000,1
1578015600,96572,1
1578017400,98786,2
1578019500,101000,1
1578022800,96571,1
1578024600,98785,2
1578026700,101000,1
1578027000,96565,1
1578027300,101000,1
1578027600,96565,1
1578030000,93282,2
1578030600,96565,1
1578030900,90000,1
1578031200,93282,2
1578031500,90000,1
1578040500,100000,1
1578053700,96572,1
1578064800,101000,1
1578068400,96572,2
1578073800,97000,1
1578106800,94617,1
1578108600,92252,2
1578108900,94617,1
1578109800,92252,2
1578110400,89887,1
1578119700,94616,1
1578156300,94617,1
1578171000,92342,1
1578188700,93000,1
1578191100,90362,2
1578192600,87725,1
1578196500,94617,1
1578236100,95000,5
1578261300,91001,1
1578280200,95000,1
1578301500,94000,1
1578320700,95000,1
1578327300,95551,1
1578329100,93416,2
1578329400,95551,1
1578329700,93416,2
1578330900,91282,1
1578348300,93141,2
1578351300,95000,1
1578362100,91282,1
1578369600,95000,3
1578414900,99999,1
1578444300,100328,1
1578459000,95000,1
1578462600,92000,2
1578468300,93500,4
1578477300,90949,2
1578495900,90490,1
1578525600,90693,1
1578526800,88673,4
1578528600,89077,5
1578529200,89231,6
1578530400,90346,2
1578531000,90000,1
1578534000,90937,5
1578536700,90999,3
1578547500,90915,1
1578549900,90804,2
1578551100,90693,1
1578551700,90804,2
1578552000,90693,1
1578555900,91000,1
1578566400,95000,1
1578595500,93000,1
1578606900,93907,2
1578612300,95000,1
1578619800,93000,1
1578621600,92999,2
1578625500,95000,1
1578640200,98000,1
1578649800,90969,1
1578663300,95000,2
1578665100,96000,3
1578667200,95000,2
1578669000,92000,1
1578674700,96903,2
1578676500,101806,1
1578685800,90968,1
1578689400,90969,1
1578707700,95000,2
1578735600,93000,1
1578749100,91000,1
1578754500,89906,1
1578758400,92599,1
1578760200,91158,3
1578763800,92599,1
1578767400,90969,1
1578774900,94165,1
1578778500,89906,1
1578787800,92000,1
1578791400,95000,1
1578795000,90003,5
1578798900,95000,1
1578819300,92000,1
1578846000,95000,1
1578873600,90025,1
1578899400,94000,1
1578936000,90025,1
1578960000,92500,1
1578967500,89492,1
1578978300,92500,1
1579012500,93500,1
1579019700,88901,1
1579027200,93000,1
1579029000,91400,5
1579038000,93500,1
1579043400,88901,2
1579056300,95000,1
1579067400,93000,1
1579088400,90000,1
1579094100,88878,1
1579110900,92500,1
1579119900,92666,3
1579121700,93000,1
1579158600,90939,2
1579160400,88878,1
1579164000,93000,1
1579181400,90000,1
1579191000,92000,1
1579194600,90439,2
1579196700,88878,1
1579212900,90572,2
1579218600,92500,1
1579231500,89145,1
1579236900,90572,2
1579242600,89145,1
1579276500,89048,9
1579278300,89058,10
1579280100,89145,1
1579283700,92000,1
1579289400,89145,1
1579291200,84536,4
1579293000,83000,3
1579294800,87720,1
1579296600,86360,2
1579298400,85000,2
1579302000,87721,2
1579314900,87501,1
1579317000,88735,4
1579318800,89860,4
1579320600,92000,2
1579331700,91500,1
1579344900,88500,1
1579358100,92000,1
1579370700,91997,2
1579372800,91995,1
1579374600,91750,2
1579376400,91166,3
1579378200,90000,1
1579392900,88040,1
1579415100,88500,1
1579416900,88270,2
1579418700,88040,1
1579431900,90000,1
1579443300,86865,2
1579450800,90000,2
1579456200,91604,2
1579474500,91208,1
1579476300,89036,2
1579478100,86865,1
1579485300,86648,1
1579492800,85000,1
1579502100,86865,1
1579503900,85932,2
1579506000,84999,1
1579507800,86865,1
1579562400,88567,1
1579573200,85982,1
1579575000,87274,2
1579578600,85982,2
1579584300,88567,2
1579608900,84999,1
1579638300,84793,2
1579647300,84596,1
1579663800,83798,2
1579691700,83000,1
1579693500,82773,3
1579695600,83764,5
1579701300,82320,1
1579708800,83458,2
1579710600,84596,2
1579732800,82320,1
1579734600,83409,2
1579736400,84499,1
1579808700,82515,2
1579821300,82031,3
1579824900,82020,1
1579830600,82031,1
1579832400,83681,9
1579834200,83888,8
1579880700,81488,1
1579918800,81486,3
1579920600,81484,1
1579924200,83500,1
1579936800,81488,1
1579959300,82000,1
1579970100,79620,1
1579977600,80000,1
1579986600,83500,1
1580001300,81000,1
1580029200,79517,1
1580040300,80258,2
1580043900,80000,1
1580047800,79999,1
1580064300,79517,1
1580069700,82000,1
1580078700,79517,7
1580123100,80000,1
1580135700,84000,1
1580157300,79215,1
1580159100,81606,2
1580160900,80928,4
1580162700,78970,7
1580164500,78270,4
1580169900,79215,4
1580181600,84999,1
1580188800,87333,1
1580233800,82500,1
1580250000,81112,9
1580251800,81730,10
1580253600,87298,1
1580260800,81901,2
1580266200,83448,1
1580278800,87333,1
1580321700,81000,1
1580323500,80975,2
1580324700,82315,3
1580325600,82973,2
1580329200,80950,8
1580334600,80900,1
1580358000,88888,2
1580396100,83500,1
1580410500,84000,1
1580421300,81270,1
1580426700,82756,3
1580428500,83627,10
1580430300,83900,10
1580432100,84000,1
1580484600,84349,1
1580490000,81000,2
1580493600,83500,1
1580522700,83450,2
1580578200,85176,2
1580585400,85052,1
1580596200,85300,1
1580601600,85000,1
1580607000,83877,1
1580614500,82439,2
1580616300,81002,1
1580621700,83875,1
1580645700,83257,1
1580658300,81975,1
1580674800,77877,1
1580682000,81975,1
1580691000,85300,1
1580692800,85150,2
1580694600,85000,1
1580698200,85300,1
1580718600,81975,1
1580726100,83000,1
1580755500,82999,1
1580768400,81814,1
1580770200,82406,2
1580772000,82749,2
1580773800,82500,1
1580802900,85300,1
1580852700,81767,1
1580862000,80000,5
1580867400,81767,1
1580869200,83383,2
1580871000,85000,1
1580874600,81000,1
1580885700,85000,1
1580918100,82997,2
1580921700,85000,2
1580923500,82997,2
1580925300,80995,2
1580952600,79000,1
1580954400,81000,2
1580956200,83000,1
1581087000,82500,1
1581088800,82495,1
1581090600,81495,2
1581092700,80495,1
1581099900,80000,1
1581112500,81999,1
1581127200,82495,1
1581143700,81000,1
1581149100,82495,1
1581169800,80478,1
1581175500,82495,1
1581226500,81935,8
1581228300,81942,9
1581230100,82250,2
1581235800,78001,1
1581250800,83000,1
1581283800,82000,1
1581285600,82117,2
1581287400,82234,1
1581296400,81591,1
1581301800,82234,1
1581318300,83000,1
1581325800,82500,1
1581344400,82000,2
1581348300,82250,2
1581351900,82500,1
1581366300,81999,1
1581371700,81588,4
1581373500,80355,1
1581375300,82499,2
1581402600,80355,1
1581406200,82500,1
1581411900,80355,1
1581428700,82000,1
1581452700,83000,1
1581476100,82999,1
1581481500,83000,1
1581498000,82500,1
1581503700,82833,3
1581505500,83000,2
1581538200,81888,8
1581577200,83000,1
1581584700,78000,1
1581601800,83500,1
1581607500,81000,1
1581609300,80468,2
1581611100,79937,1
1581620100,83500,1
1581627300,79413,3
1581638100,79000,1
1581643800,79400,1
1581649200,75443,1
1581661800,79413,1
1581667200,83500,1
1581684000,78071,1
1581691500,81000,2
1581695100,80998,1
1581696900,79534,2
1581698700,78071,1
1581709500,82000,1
1581723300,78071,1
1581778500,84999,1
1581794400,84993,1
1581807300,80000,1
1581817800,78994,2
1581821700,80000,2
1581839400,77000,1
1581861000,78791,1
1581862200,78118,2
1581864900,77445,1
1581865500,78118,2
1581866400,77445,1
1581888300,78722,2
1581888900,77445,1
1581889200,78722,2
1581889500,80000,1
1581914700,77444,1
1581921600,81000,1
1581944700,80000,1
1581970800,76776,1
1581972600,77332,4
1581974400,77888,4
1581976200,79000,1
1581978000,76776,1
1581992400,76775,1
1582032000,76776,1
1582041600,79000,1
1582077900,75931,1
1582086300,77888,1
1582099500,75931,1
1582106700,76353,2
1582107000,75931,1
1582107300,76353,2
1582108500,76776,1
1582117200,76888,2
1582136100,75999,6
1582137300,76142,7
1582139700,77000,1
1582140000,76142,7
1582140600,77000,1
1582140900,76892,2
1582141200,77000,1
1582141500,76892,2
1582143900,77160,2
1582144500,76321,1
1582144800,77160,2
1582145400,76321,1
1582150200,78000,1
1582167300,76000,1
1582170900,75785,1
1582178400,76000,1
1582191900,77888,1
1582215600,78000,1
1582222800,77500,1
1582233900,75293,1
1582237500,76500,1
1582246800,75286,1
1582257600,76000,1
1582290900,75000,2
1582293000,75095,3
1582293300,75000,2
1582293900,75286,1
1582294200,75095,3
1582294500,75286,1
1582295100,76143,2
1582295400,75286,1
1582295700,76143,2
1582297500,77000,1
1582298400,76143,2
1582299300,75286,1
1582305600,77000,1
1582324500,77500,1
1582336500,76999,1
1582343400,75101,1
1582346700,77000,1
1582347000,75101,1
1582347300,77000,1
1582349700,77500,1
1582382400,77000,1
1582390500,75500,1
1582399500,75101,1
1582406400,78887,3
1582410000,75101,1
1582412100,78391,6
1582412400,75101,1
1582412700,78391,6
1582413000,75101,1
1582413600,78391,6
1582413900,79049,5
1582426500,77000,1
1582443000,76050,2
1582444800,75101,1
1582446600,75800,1
1582463400,77000,1
1582487100,75535,1
1582488900,77292,2
1582491000,79049,1
1582496100,79048,1
1582503900,75535,1
1582511400,79049,1
1582512900,77292,2
1582514700,77877,3
1582516200,79049,3
1582529100,76250,1
1582545900,77000,1
1582568100,72438,1
1582568700,74977,3
1582569000,72438,1
1582569600,74977,3
1582571700,77165,3
1582572300,79000,1
1582572600,77165,3
1582573200,79000,1
1582578600,79049,1
1582582200,76250,1
1582582800,79049,1
1582583100,76250,1
1582599600,79049,1
1582627800,76250,1
1582643100,75430,1
1582670700,78000,1
1582676400,70000,1
1582694700,74989,1
1582699500,78000,1
1582702500,76494,2
1582703100,74988,1
1582727700,77000,8
1582753200,77499,3
1582764600,79000,1
1582766400,78442,2
1582767900,77885,2
1582792500,75000,1
1582815600,75297,1
1582835400,75999,1
1582853400,75296,2
1582855200,73919,5
1582857300,73575,4
1582858800,75296,1
1582866300,75297,1
1582868100,74149,2
1582869900,73002,2
1582886400,74831,1
1582895700,77000,1
1582914000,78887,1
1582917300,77693,2
1582917600,76499,1
1582930800,78887,1
1582941000,79049,1
1582946400,78572,1
1582947900,76701,2
1582950300,74831,1
1582950900,76701,2
1582968000,79049,3
1582990800,77000,1
1583005200,78176,4
1583005500,78843,7
1583006100,78176,4
1583006400,78843,7
1583007000,78868,8
1583008200,79049,5
1583016000,79000,1
1583017800,78996,3
1583019600,78995,2
1583028600,75234,1
1583032200,75555,1
1583037600,78887,1
1583065200,78000,1
1583074200,78331,3
1583076300,78995,1
1583078100,79000,1
1583079900,77500,2
1583081400,76000,1
1583092500,78000,1
1583099700,79049,1
1583101500,77683,3
1583103300,77000,2
1583105100,79049,1
1583108700,79000,1
1583117700,79049,1
1583121600,77363,2
1583123400,75678,1
1583139600,79000,1
1583145000,75678,1
1583165100,76002,1
1583176500,79000,1
1583190600,79049,1
1583191500,76774,2
1583191800,79049,1
1583192400,76774,2
1583192700,75409,5
1583194200,75005,9
1583194500,74500,8
1583211300,75000,1
1583222400,75500,1
1583230200,75676,1
1583242200,79000,1
1583247900,78000,1
1583269200,79000,1
1583285100,75676,1
1583304300,77000,1
1583357100,75180,1
1583358300,75176,2
1583360100,75173,1
1583360700,75176,2
1583361000,75173,1
1583379900,76420,1
1583400000,75000,1
1583440200,76057,2
1583460600,77000,1
1583464200,70515,1
1583477400,74014,2
1583486400,76000,1
1583521500,74014,1
1583526900,78000,1
1583530500,75342,3
1583532300,74014,2
1583539500,77000,1
1583550000,74014,1
1583556000,76999,1
1583590800,74239,1
1583593200,75079,3
1583593500,75500,2
1583594100,75079,3
1583594400,75500,2
1583596800,75750,2
1583597400,75119,2
1583597700,75750,2
1583598300,75119,2
1583600400,75413,3
1583601000,75666,3
1583601300,75413,3
1583601900,75666,3
1583602200,75298,4
1583602500,75666,3
1583602800,75064,3
1583603100,75298,4
1583603400,75064,3
1583603700,75298,4
1583604000,74597,2
1583604300,75064,3
1583604600,74194,1
1583605800,74239,1
1583606100,74194,1
1583606400,74239,1
1583616900,75000,1
1583621100,76000,1
1583621400,75000,1
1583621700,76000,1
1583622000,75000,1
1583622300,76000,1
1583624100,74150,1
1583646000,76000,1
1583651400,74000,1
1583668200,72043,31
1583675700,69680,1
1583682900,73250,1
1583710200,73343,1
1583721000,69680,1
1583730300,74500,1
1583763300,74000,1
1583774400,72000,1
1583785500,70000,1
1583803500,71681,1
1583809800,68368,10
1583813700,68736,5
1583815500,68000,4
1583826900,72222,1
1583828700,72861,2
1583830500,73500,1
1583850600,71000,1
1583852400,72250,2
1583854500,73500,1
1583858100,74000,1
1583859900,72500,2
1583861700,71000,1
1583865300,74000,1
1583881500,71000,1
1583889000,73000,1
1583895000,74550,1
1583907600,70999,1
1583937000,71000,1
1583942400,72500,1
1583953500,71295,1
1583966100,72000,1
1583967900,73000,2
1583969700,74000,1
1583971500,72000,1
1583975100,74000,1
1583987700,74550,1
1583989500,72922,2
1583991300,71295,1
1584016200,74000,1
1584047100,74999,1
1584048900,73749,2
1584050700,72500,1
1584078000,67550,1
1584111300,72921,1
1584136800,72901,1
1584147900,72921,1
1584195600,72500,1
1584201000,72921,1
1584266700,72264,5
1584279300,72921,1
1584290400,70186,1
1584316200,72124,4
1584334500,72921,1
1584340200,67461,1
1584347400,71010,1
1584373500,70000,1
1584380700,70287,4
1584396900,66644,1
1584398700,63395,2
1584400500,60147,1
1584407700,72069,2
1584459000,73500,1
1584469800,69279,1
1584489900,74420,1
1584515400,71569,1
1584532200,59400,1
1584537900,69278,1
1584541500,62744,1
1584555900,69278,1
1584557700,68470,4
1584559500,68200,3
1584561300,32214,1
1584564900,69278,1
1584577500,66046,1
1584585000,69522,1
1584608700,66046,1
1584612300,65000,1
1584630900,54777,1
1584675000,67249,1
1584678600,39483,2
1584680400,46967,1
1584682200,69069,1
1584700500,64890,2
1584713100,61648,1
1584718800,64444,1
1584724200,64892,1
1584726000,63270,2
1584727800,61648,1
1584735000,64892,1
1584771600,67569,1
1584779100,67999,1
1584790200,64890,1
1584804900,65500,2
1584808500,68000,1
1584817500,65504,3
1584819300,65378,4
1584821100,65000,1
1584822900,63500,1
1584824700,63475,2
1584826500,63450,1
1584830100,63500,1
1584839400,63513,1
1584843000,65000,1
1584854100,64999,1
1584877800,63000,1
1584894300,63202,1
1584901500,67995,1
1584906900,63202,1
1584910500,64782,2
1584912600,66362,1
1584916200,70022,1
1584932700,63201,1
1584939900,64999,1
1584960000,66000,1
1584976500,71364,1
1584978600,67121,3
1584980400,62450,8
1584982200,62333,9
1584984000,63800,3
1584994800,65069,1
1585002300,72737,1
1585009500,72700,1
1585016700,70000,1
1585037700,63046,1
1585041300,69999,1
1585054200,72737,1
1585083600,67045,1
1585094400,70000,1
1585096200,68522,2
1585098300,67045,1
1585107300,70000,2
1585118100,70397,1
1585121700,70000,1
1585132800,70397,1
1585136400,65000,1
1585138200,64426,2
1585140000,63852,1
1585145700,62600,7
1585149300,64970,1
1585151100,64985,2
1585153200,65000,1
1585158600,70132,6
1585160400,68892,8
1585162200,65171,4
1585211400,69499,1
1585220700,70000,1
1585252800,66490,1
1585254600,66745,2
1585256400,67000,1
1585287300,70000,1
1585328100,64836,1
1585344600,64736,1
1585350000,67000,1
1585361100,67972,1
1585398000,67000,2
1585407000,67972,1
1585419900,69999,2
1585436100,66069,1
1585438200,65966,3
1585440000,65553,3
1585441800,64831,1
1585449000,69999,1
1585454400,69751,5
1585459800,69999,1
1585469100,64830,1
1585483800,68072,1
1585491000,67400,1
1585507200,69999,1
1585516200,65304,1
1585523400,69999,1
1585582800,68569,1
1585590000,65362,1
1585591800,66681,2
1585593600,68000,1
1585600800,62094,1
1585606500,65362,1
1585615500,65360,1
1585624800,70000,1
1585628400,67676,1
1585632300,70079,3
1585634100,74887,1
1585649100,67500,1
1585733400,65226,1
1585740600,67250,1
1585771800,64789,1
1585775400,67250,1
1585780800,67500,4
1585790100,64812,12
1585795500,67750,1
1585797300,66269,2
1585799100,64789,1
1585824900,67750,1
1585830300,67500,1
1585836000,67499,1
1585861200,63001,1
1585866900,66500,1
1585870500,66992,2
1585872300,67485,1
1585874100,66925,3
1585877700,65180,3
1585879500,64327,2
1585883400,66888,1
1585888800,66999,2
1585894200,61766,1
1585901700,66999,1
1585905300,65016,1
1585909200,66999,1
1585922400,65016,2
1585933200,66999,1
1585940700,67000,1
1585964400,64578,1
1585984500,64000,1
1585992000,66999,2
1586001000,65000,1
1586002800,66110,9
1586004600,66249,8
1586006400,61009,1
1586008200,63504,2
1586010000,66000,1
1586011800,66695,2
1586013600,66796,3
1586015400,66999,1
1586017500,63860,1
1586033700,64999,1
1586046300,63860,1
1586051700,64929,2
1586055300,63860,1
1586071800,67053,1
1586084400,70000,1
1586115300,63393,1
1586118900,69999,1
1586127900,63393,1
1586135400,58873,2
1586139000,54353,1
1586142600,65000,1
1586155200,70400,1
1586175300,62883,2
1586190000,69328,1
1586191800,67164,2
1586193600,65000,3
1586199000,65999,1
1586206500,66027,1
1586208300,66013,2
1586210100,64441,2
1586211900,61311,2
1586213700,62883,2
1586215500,66027,1
1586219100,69328,1
1586226300,62883,1
1586232000,66027,1
1586244600,62883,1
1586259300,63500,1
1586270100,62950,1
1586284800,65000,1
1586299500,65999,1
1586310600,67999,1
1586318100,69328,1
1586328900,59803,1
1586362200,63559,1
1586375100,63339,1
1586394900,60173,1
1586412900,69830,2
1586434800,66505,1
1586463900,69830,1
1586469300,66614,2
1586471100,63399,1
1586480100,64199,2
1586481900,65000,1
1586494500,69830,1
1586501100,63399,1
1586504700,69817,1
1586506500,66608,2
1586508300,63399,1
1586530200,64999,1
1586564700,63336,1
1586566500,64167,2
1586568300,64999,1
1586584500,63237,1
1586591700,64000,1
1586607900,64999,1
1586624100,63237,1
1586638800,61999,1
1586655000,63236,2
1586669700,60076,1
1586671500,61538,2
1586673300,63000,1
1586695200,62000,1
1586700600,63237,1
1586715300,61150,4
1586717100,61920,5
1586718900,64999,1
1586722500,60000,1
1586736900,60400,1
1586740500,61932,1
1586744100,64420,1
1586751000,63000,4
1586752200,62822,6
1586754000,62466,2
1586775900,64999,1
1586783100,58186,1
1586785200,61796,4
1586787000,63000,3
1586794200,63982,8
1586796000,64310,2
1586805000,58186,1
1586808600,60000,1
1586815800,61234,2
1586821200,61248,1
1586826600,62124,2
1586834100,64310,1
1586876100,60688,1
1586888700,63999,1
1586894100,62803,3
1586895900,61470,3
1586897700,59999,1
1586899500,60537,1
1586901300,60613,2
1586903100,60689,1
1586912100,63999,2
1586915700,59241,2
1586917500,59769,3
1586919300,60827,1
1586932200,60689,1
1586944800,60648,1
1586961300,59000,1
1586964900,64310,1
1586966700,62479,2
1586968500,60648,1
1586994000,64310,1
1587005100,62479,2
1587006900,61868,3
1587008700,60648,1
1587010500,63680,1
1587025500,60648,1
1587045900,59132,2
1587047700,57616,1
1587049500,60648,1
1587056700,63000,1
1587060300,64280,8
1587062100,63802,9
1587063900,59985,1
1587074700,61913,2
1587078600,56986,1
1587082200,59985,1
1587084000,59928,3
1587085800,59900,2
1587096600,63615,16
1587107700,66000,1
1587127800,66133,1
1587153000,64000,1
1587158400,61754,2
1587160200,59509,1
1587165900,59508,2
1587169500,59509,1
1587174900,59631,4
1587192900,59999,1
1587198300,59140,1
1587211200,59570,2
1587216600,59988,1
1587225900,59709,3
1587229500,60000,1
1587231300,59570,2
1587233100,59140,3
1587243900,60000,1
1587256500,59140,1
1587258300,60070,2
1587260100,61000,1
1587261900,61249,2
1587265500,59140,2
1587273000,61500,2
1587278400,59140,1
1587280200,60910,4
1587282000,61500,3
1587298500,62000,1
1587305700,58619,1
1587321900,56500,1
1587329100,59309,2
1587332700,55689,1
1587334500,57844,2
1587336300,60000,1
1587345600,58613,1
1587349200,58500,1
1587367500,55689,1
1587403800,54071,1
1587407700,55689,1
1587411300,54297,4
1587413100,52905,4
1587420300,55000,1
1587423900,54071,1
1587434700,51368,1
1587438300,54999,1
1587449100,53528,2
1587454800,55689,1
1587474900,54071,1
1587478500,49100,1
1587487800,36294,1
1587495000,54703,1
1587496800,45498,2
