timestamp,avg,qty
1576962600,111000,1
1576966200,104001,2
1576971600,100162,1
1576975200,106137,1
1576989900,99393,2
1576999200,90987,1
1577008500,99100,2
1577024700,100000,1
1577032800,99900,5
1577033700,99900,5
1577037900,104810,1
1577054700,99458,5
1577063100,104804,1
1577083200,100000,4
1577104800,100000,1
1577142900,85500,1
1577177400,99565,1
1577196900,101025,1
1577247900,91176,1
1577291700,63817,4
1577298900,86406,1
1577300700,86406,1
1577302500,85114,1
1577333400,99274,1
1577419200,100000,1
1577428200,101861,1
1577466000,97013,2
1577466300,90001,1
1577466600,97013,2
1577467800,97013,2
1577479800,99074,7
1577536200,100005,2
1577552700,100000,1
1577648700,98909,2
1577704500,99819,1
1577733000,96102,2
1577735700,96102,1
1577736000,96102,1
1577736600,96102,1
1577743800,95000,1
1577778300,99819,1
1577778600,96119,2
1577778900,99819,1
1577779200,96119,2
1577781900,92420,3
1577782200,94269,4
1577782500,92420,3
1577806500,97970,1
1577826600,95000,1
1577837400,96100,1
1577871300,90000,1
1577906400,97439,2
1577932200,94000,1
1577939400,97439,1
1577999100,93392,3
1578004500,69578,2
1578022800,91744,2
1578024600,91744,2
1578068400,89416,2
1578073800,96572,1
1578106800,89416,1
1578119700,89927,8
1578156300,87157,1
1578171000,92342,1
1578236100,92001,1
1578280200,89944,3
1578320700,91282,1
1578329100,88610,3
1578329700,88610,3
1578330900,88610,3
1578348300,89141,2
1578351300,87001,2
1578362100,87002,1
1578369600,88866,2
1578462600,88888,1
1578477300,88889,1
1578495900,88416,4
1578525600,87000,1
1578526800,87000,1
1578528600,86707,2
1578529200,86415,1
1578530400,87471,3
1578531000,88000,2
1578534000,87001,1
1578536700,87001,1
1578547500,90004,1
1578552000,89000,1
1578555900,86501,1
1578606900,90001,1
1578612300,89510,1
1578619800,91501,2
1578621600,92999,2
1578625500,91112,1
1578663300,90969,1
1578667200,91001,1
1578669000,91001,1
1578674700,91000,2
1578676500,91000,2
1578707700,88984,2
1578735600,87666,1
1578758400,87000,2
1578760200,87726,4
1578763800,87000,1
1578774900,87000,2
1578787800,89167,3
1578791400,87000,1
1578795000,88717,3
1578798900,90815,6
1578899400,87000,1
1578978300,89510,1
1579012500,86750,1
1579019700,86750,1
1579027200,89451,2
1579029000,88479,4
1579038000,88901,1
1579056300,89599,2
1579067400,87189,2
1579094100,86750,1
1579119900,90001,1
1579121700,89001,1
1579191000,88878,1
1579218600,87000,1
1579242600,85500,1
1579276500,84844,6
1579278300,84792,6
1579280100,84689,1
1579283700,85000,2
1579289400,82100,1
1579291200,85500,2
1579293000,87000,5
1579294800,86737,5
1579296600,84896,3
1579298400,85000,1
1579302000,87721,1
1579314900,87721,1
1579317000,86360,2
1579318800,85000,1
1579320600,84688,1
1579331700,87721,2
1579370700,88313,4
1579372800,87765,2
1579378200,87721,1
1579443300,84690,2
1579456200,91208,1
1579474500,86865,1
1579476300,86865,3
1579478100,86865,2
1579485300,84689,2
1579503900,83651,1
1579506000,83651,1
1579562400,83997,2
1579573200,85982,1
1579575000,83000,2
1579647300,72532,1
1579663800,82124,2
1579691700,80818,3
1579693500,81000,1
1579695600,81000,1
1579710600,83001,1
1579732800,81731,3
1579734600,81733,3
1579736400,82325,1
1579830600,80000,1
1579832400,80500,2
1579834200,81000,1
1579880700,77082,5
1579977600,80244,2
1579986600,77555,1
1580001300,77555,1
1580040300,80001,2
1580069700,80001,2
1580123100,79215,1
1580157300,78000,1
1580159100,78112,2
1580160900,78224,1
1580164500,80194,2
1580169900,83888,4
1580233800,80339,2
1580250000,81887,5
1580251800,84049,6
1580253600,84658,5
1580260800,80350,1
1580321700,80950,1
1580329200,82079,3
1580358000,80950,1
1580410500,81266,2
1580428500,77600,2
1580430300,77600,2
1580490000,77324,5
1580493600,81175,2
1580585400,81001,3
1580601600,81002,2
1580607000,81003,5
1580614500,80000,1
1580621700,80000,1
1580658300,80000,2
1580674800,77938,2
1580692800,82000,1
1580694600,82000,1
1580726100,81963,16
1580755500,81814,2
1580770200,79527,1
1580772000,79527,1
1580802900,79500,2
1580852700,80000,1
1580862000,81767,1
1580867400,81767,1
1580869200,77679,1
1580871000,77679,1
1580874600,78968,3
1580885700,80804,4
1580921700,77938,2
1580923500,78000,1
1580954400,80995,1
1580956200,80995,1
1581099900,78683,2
1581143700,81459,6
1581226500,77500,1
1581228300,80875,4
1581230100,82375,12
1581235800,82000,2
1581250800,80478,1
1581283800,80623,1
1581285600,80623,1
1581287400,78294,4
1581296400,79795,2
1581301800,80810,2
1581318300,80355,1
1581344400,81270,6
1581351900,80997,1
1581366300,80355,1
1581371700,80370,1
1581375300,77777,2
1581402600,77500,1
1581406200,80355,1
1581411900,80355,1
1581428700,80355,1
1581452700,80355,1
1581476100,80001,1
1581481500,78000,3
1581498000,72522,1
1581503700,80500,2
1581505500,80001,1
1581538200,80500,1
1581577200,78470,2
1581607500,77000,1
1581609300,77000,1
1581620100,80000,1
1581627300,79937,1
1581638100,75941,1
1581643800,75950,1
1581649200,77000,1
1581667200,77000,1
1581684000,79413,1
1581695100,78890,2
1581696900,77779,1
1581698700,79413,1
1581709500,77000,1
1581794400,78096,1
1581807300,77400,2
1581821700,78801,2
1581861000,75555,1
1581862200,75555,1
1581888300,78800,1
1581888900,75000,2
1581889200,78800,1
1581889500,78800,1
1582086300,75999,2
1582136100,75970,1
1582137300,75970,1
1582139700,74255,1
1582140000,74255,1
1582140600,74255,1
1582140900,74255,1
1582141200,74255,1
1582141500,74255,1
1582215600,74000,1
1582233900,72000,1
1582246800,74000,2
1582293000,73000,1
1582293900,73000,1
1582294200,73000,1
1582294500,73000,1
1582295100,73000,1
1582295400,73000,1
1582295700,73000,1
1582305600,75286,1
1582324500,74255,1
1582343400,74255,1
1582390500,75101,3
1582406400,78856,1
1582410000,75101,2
1582412100,75101,1
1582412400,75101,1
1582412700,75101,1
1582413000,75101,1
1582413600,75101,1
1582426500,75101,1
1582444800,73000,1
1582446600,73000,1
1582463400,74300,2
1582487100,75535,1
1582488900,75535,1
1582491000,77000,1
1582496100,75535,2
1582503900,74000,3
1582511400,75535,1
1582512900,75535,1
1582582200,73025,1
1582582800,73025,1
1582583100,73025,1
1582676400,75430,1
1582699500,71709,2
1582702500,72494,2
1582703100,72494,2
1582727700,75333,6
1582753200,73000,1
1582853400,73000,2
1582855200,74639,7
1582857300,75295,7
1582858800,75295,2
1582866300,72363,3
1582868100,73130,3
1582869900,75300,1
1582886400,74831,1
1582930800,73329,2
1582946400,70000,1
1583005200,74832,1
1583005500,74832,1
1583006100,74832,1
1583016000,75234,1
1583017800,75234,1
1583032200,73916,2
1583037600,75234,2
1583076300,76001,1
1583078100,75893,3
1583079900,75796,3
1583081400,75711,1
1583092500,73000,1
1583099700,75589,2
1583101500,75678,1
1583103300,77000,2
1583105100,77000,2
1583108700,73923,3
1583121600,72500,2
1583123400,74384,2
1583139600,73807,4
1583145000,73453,1
1583165100,75828,1
1583190600,73000,1
1583191500,73600,2
1583191800,73000,1
1583192400,73600,2
1583192700,73600,2
1583194200,73600,2
1583194500,74200,1
1583269200,73500,1
1583304300,75676,1
1583358300,75173,1
1583360100,75173,1
1583360700,75173,1
1583361000,75173,1
1583379900,73498,3
1583477400,75174,1
1583521500,71893,1
1583526900,74014,1
1583530500,72698,3
1583532300,73257,2
1583539500,72325,4
1583550000,71100,1
1583556000,74020,1
1583590800,74239,1
1583593200,73066,2
1583593500,71893,1
1583594100,73066,2
1583594400,71893,1
1583596800,72048,4
1583597400,72846,3
1583597700,72048,4
1583598300,72846,3
1583600400,74269,2
1583601000,74300,1
1583601300,74269,2
1583601900,74300,1
1583602200,74247,2
1583602500,74300,1
1583602800,74247,2
1583603100,74247,2
1583603400,74247,2
1583603700,74247,2
1583604000,74194,1
1583604300,74247,2
1583604600,74194,1
1583605800,72839,2
1583606100,74194,1
1583606400,72839,2
1583616900,72228,3
1583622300,73000,1
1583624100,73000,1
1583651400,71005,2
1583668200,70315,3
1583675700,72357,4
1583710200,68518,3
1583763300,69888,1
1583774400,71683,1
1583785500,69888,3
1583803500,70315,1
1583809800,71680,7
1583813700,70627,5
1583815500,68097,1
1583830500,70315,1
1583852400,71000,1
1583854500,71000,1
1583859900,70315,1
1583861700,70315,1
1583881500,70657,4
1583907600,70555,1
1583942400,71340,2
1583966100,69500,2
1583967900,69666,3
1583969700,70000,1
1583971500,69840,2
1583987700,68000,1
1583989500,68000,1
1584047100,70000,1
1584136800,68000,1
1584147900,66196,1
1584266700,69619,6
1584334500,65000,1
1584347400,68696,1
1584373500,66820,6
1584407700,70351,1
1584459000,68001,1
1584537900,68000,2
1584557700,66000,1
1584559500,66000,1
1584561300,32214,1
1584577500,53023,2
1584608700,66046,1
1584630900,54777,1
1584675000,63500,1
1584682200,60693,1
1584700500,61648,1
1584718800,61648,1
1584735000,61648,1
1584790200,62000,2
1584804900,62500,1
1584819300,62500,1
1584821100,62500,1
1584830100,60897,3
1584839400,61001,1
1584894300,62425,2
1584901500,62126,3
1584910500,61506,1
1584912600,60964,3
1584916200,60911,3
1584978600,61500,1
1584980400,62761,4
1584982200,63849,8
1584984000,64358,6
1584994800,60004,3
1585002300,63050,1
1585016700,68261,4
1585041300,64001,2
1585083600,67202,2
1585094400,70000,2
1585096200,70000,2
1585098300,63451,3
1585107300,64919,3
1585118100,64007,2
1585121700,65000,1
1585149300,61648,1
1585151100,61648,1
1585153200,64970,1
1585160400,65170,1
1585162200,65170,1
1585220700,64972,2
1585254600,69000,4
1585256400,67544,5
1585328100,61596,1
1585350000,61596,1
1585361100,64736,1
1585407000,64736,1
1585419900,64831,2
1585436100,64736,2
1585438200,64736,1
1585440000,63118,2
1585441800,61500,1
1585449000,63210,2
1585459800,64915,2
1585469100,63305,1
1585491000,63305,1
1585523400,63305,1
1585582800,63500,1
1585615500,62861,2
1585624800,66000,3
1585632300,66001,1
1585649100,65685,2
1585780800,62561,5
1585790100,65001,1
1585795500,65001,1
1585797300,65001,1
1585799100,63000,1
1585830300,64789,1
1585861200,65016,1
1585866900,63001,1
1585877700,63822,4
1585879500,61386,2
1585888800,65016,1
1585894200,61059,3
1585901700,63000,1
1585905300,63007,1
1585933200,65750,2
1585964400,62500,1
1585984500,63860,1
1585992000,60667,1
1586002800,61001,1
1586004600,61001,2
1586006400,61001,1
1586008200,63860,1
1586010000,62434,2
1586011800,61009,2
1586013600,61009,1
1586017500,61002,1
1586033700,63880,1
1586046300,62434,2
1586051700,61002,1
1586055300,61311,3
1586071800,61001,3
1586115300,61059,1
1586135400,59790,4
1586139000,60132,5
1586142600,58000,2
1586155200,62195,2
1586175300,62870,1
1586190000,62025,2
1586191800,63000,1
1586193600,62883,1
1586199000,62883,1
1586211900,64000,2
1586213700,64000,2
1586219100,61942,2
1586226300,62883,1
1586232000,59739,1
1586244600,61500,1
1586259300,61500,1
1586270100,61686,3
1586284800,61376,2
1586310600,63000,1
1586318100,88969,1
1586362200,63339,2
1586375100,61000,1
1586394900,55000,1
1586412900,56753,1
1586463900,58000,1
1586480100,63960,2
1586481900,64522,1
1586494500,64266,2
1586501100,61000,1
1586506500,60710,2
1586508300,61810,3
1586530200,60420,1
1586564700,60170,1
1586566500,60170,1
1586669700,58619,2
1586671500,59038,2
1586673300,60076,1
1586715300,58500,4
1586717100,58053,4
1586718900,58350,3
1586736900,58001,1
1586740500,62132,1
1586744100,60566,2
1586775900,61199,4
1586787000,61448,1
1586794200,62500,1
1586796000,61874,2
1586805000,59848,2
1586808600,58439,4
1586815800,60875,1
1586821200,58069,3
1586826600,58190,1
1586834100,61248,1
1586876100,60689,1
1586888700,60689,1
1586894100,58671,3
1586895900,59134,3
1586897700,59111,2
1586899500,57162,1
1586901300,57162,1
1586912100,57655,1
1586915700,57285,2
1586917500,60695,1
1586919300,60691,3
1586944800,58001,1
1586964900,57808,2
1586966700,59323,2
1586968500,58270,2
1586994000,58000,2
1587005100,57000,1
1587006900,57000,1
1587062100,58020,1
1587063900,58020,1
1587078600,56260,3
1587082200,58992,2
1587084000,58992,2
1587096600,57594,25
1587153000,56986,1
1587158400,58247,2
1587160200,58247,2
1587169500,56986,1
1587198300,59140,1
1587211200,57000,1
1587229500,57000,1
1587231300,57000,1
1587233100,56993,2
1587256500,58070,2
1587258300,57500,2
1587260100,58570,2
1587261900,59140,1
1587265500,58020,1
1587280200,56183,1
1587282000,57661,2
1587298500,57000,1
1587305700,56000,2
1587321900,55689,2
1587329100,58619,1
1587336300,55689,1
1587349200,50869,1
1587411300,54071,1
1587413100,54297,2
1587420300,55689,5
1587423900,54085,2
1587434700,51669,4
1587438300,54071,1
1587449100,49001,1
1587478500,49000,1
1587487800,46369,3
1587505800,51968,1
1587528000,52905,2
1587554100,54118,2
1587561300,52905,1
1587563400,52905,1
1587583200,48384,2
1587605100,50000,1
1587606900,52037,3
1587610500,53334,2
1587612600,55897,1
1587614400,52949,2
1587640500,53334,1
1587645900,53534,1
1587647700,53155,2
1587649500,52777,1
1587662400,53155,2
1587664200,52777,1
1587666000,52777,1
1587669600,50669,1
1587675000,52887,2
1587680400,52997,1
1587682500,52997,1
1587684300,50669,1
1587696900,50674,4
1587744600,50669,2
1587770100,50348,1
1587771900,49241,3
1587793800,48135,1
1587821400,51473,1
1587823200,49000,2
1587825000,49000,2
1587826800,50000,2
1587828900,51136,2
1587830700,51273,1
1587832500,53446,3
1587834300,53446,3
1587837900,50900,3
1587846900,50669,1
1587852300,53836,1
1587854100,53836,1
1587861600,50669,1
1587863400,50669,1
1587865200,51275,1
1587867000,51274,2
1587868800,51386,2
1587876000,51999,1
1587911100,50526,3
1587914700,52533,3
1587916500,53806,8
1587918300,54100,6
1587920100,53000,1
1587921900,53000,1
1587934800,49763,3
1587945600,50000,1
1587947400,50000,1
1587949200,50669,1
1587951000,50669,1
1587973200,51726,3
1588014900,46551,1
1588016700,46551,1
1588018500,49000,1
1588020300,49000,1
1588024200,50347,2
1588044000,51181,2
1588091700,52308,1
1588093500,52308,1
1588100700,49693,1
1588102500,47000,1
1588104300,47000,1
1588120500,51654,2
1588175400,52508,1
1588184400,52308,1
1588200900,49869,1
1588208100,46163,4
1588209900,48072,2
1588213500,50816,2
1588238700,51763,1
1588260900,51999,2
1588262700,51999,1
1588271700,52177,3
1588287900,51410,1
1588293300,51000,1
1588302300,46551,1
1588351500,47458,3
1588358700,49998,1
1588378800,49876,1
1588382400,50704,2
1588398900,45907,1
1588402500,44453,2
1588446000,50533,2
1588482600,42355,1
1588548300,49008,3
1588563000,47893,1
1588577700,49842,1
1588581300,49838,1
1588617900,46673,2
1588619700,47837,2
1588621500,49675,1
1588628700,47192,1
1588630500,47192,1
1588652700,46000,1
1588674900,46000,1
1588684200,48000,1
1588686000,47192,1
1588687800,47192,1
1588691400,46669,2
1588720500,46669,1
1588751700,47500,1
1588773900,46376,1
1588788300,43457,2
1588791900,38000,2
1588795500,45000,1
1588800900,44990,2
1588811700,43457,2
1588815300,44220,2
1588822800,45526,4
1588828200,42666,3
1588830000,44204,4
1588831800,48816,1
1588844400,48814,1
1588886400,46908,2
1588908000,46515,2
1588939200,45485,4
1588941000,44613,3
1588966200,47750,1
1588968000,47750,1
1588982700,45113,2
1588998900,42246,4
1589040900,46235,2
1589053500,47223,3
1589057400,44862,3
1589073000,47223,1
1589079000,46042,2
1589086500,45681,2
1589095500,47225,1
1589122800,47223,1
1589141100,49875,1
1589142900,48000,1
1589146500,47428,4
1589148300,47392,4
1589150100,47354,1
1589153700,47677,2
1589155500,47515,4
1589168400,47500,2
1589235600,47354,1
1589244600,48493,4
1589246400,48595,1
1589248200,48487,1
1589304300,46567,1
1589306100,49015,1
1589307900,50240,2
1589309700,50852,2
1589311500,50240,1
1589313300,48000,1
1589316900,49750,2
1589325900,49015,1
1589331300,44353,5
1589364300,48626,1
1589373300,49316,2
1589389800,48971,2
1589406300,45200,10
1589408100,45200,10
1589411700,46150,2
1589480700,47418,3
1589482500,46396,3
1589484300,46188,2
1589487900,48585,2
1589489700,47386,2
1589491500,47959,1
1589522400,45562,1
1589527800,45562,1
1589535000,45562,1
1589555100,47803,1
1589556900,47803,1
1589562300,48401,2
1589580300,46206,2
1589582100,45413,1
1589598600,45146,8
1589661900,49000,2
1589663700,49000,1
1589665500,47803,1
1589667300,47803,1
1589703600,45455,1
1589705400,45455,1
1589707200,47847,1
1589720100,46707,2
1589721900,47960,1
1589727300,47960,1
1589734500,47960,1
1589739900,50358,1
1589754300,45781,2
1589770500,47960,3
1589772300,47960,3
1589785200,47007,1
1589787000,47007,1
1589792400,48184,1
1589799600,53122,1
1589837700,47007,1
1589850600,47595,2
1589854200,47007,1
1589856000,47007,2
1589857800,47007,1
1589875800,48813,2
1589922900,46000,2
1589939400,50002,1
1589943000,54257,1
1589948400,49443,1
1590003000,49650,1
1590032100,47084,2
1590037500,48211,3
1590039300,49066,3
1590090000,48575,2
1590104700,49100,1
1590117300,49650,1
1590128100,51789,1
1590129900,50500,2
1590131700,50500,2
1590153300,46975,2
1590157200,46818,2
1590164400,46612,1
1590166200,46306,2
1590168000,46000,1
1590177000,46975,1
1590180600,47000,1
1590193500,49661,2
1590222300,49323,2
1590260400,47165,2
1590265800,45262,1
1590273300,49323,1
1590327300,49323,2
1590349200,46665,2
1590352800,47666,3
1590358200,49048,1
1590360000,49048,1
1590370800,46500,1
1590421500,47000,1
1590430500,47000,1
1590459600,47000,1
1590466500,47324,3
1590476700,49505,1
1590518700,47012,2
1590520500,47012,2
1590525900,47030,1
1590547500,49500,1
1590556800,46500,1
1590569700,47007,1
1590608100,49041,1
1590624300,47000,1
1590626100,49041,1
1590627900,49041,1
1590629700,49041,1
1590631500,49041,1
1590640800,47000,1
1590644400,46500,1
1590646200,46500,1
1590648000,49500,1
1590681300,46500,1
1590686700,48849,1
1590702900,48850,1
1590706500,49666,3
1590778200,46500,1
1590874500,46473,1
1590878100,44674,1
1590892500,45775,2
1590894300,45775,2
1590897900,47695,2
1590899700,47695,2
1590966600,48271,1
1590972000,40126,1
1590984900,46410,2
1591021200,44175,3
1591028400,46870,1
1591030200,45435,2
1591072200,44585,2
1591074000,44585,2
1591075800,42301,1
1591077600,42301,1
1591088700,44000,1
1591106700,44527,1
1591110300,46900,3
1591121400,46000,7
1591126800,44400,1
1591129500,45550,2
1591130400,45550,2
1591149300,44000,2
1591158300,44527,1
1591203600,45125,3
1591232700,41171,1
1591241700,44500,2
1591247100,45266,3
1591260000,44500,1
1591300200,47407,4
1591303800,47250,4
1591321800,45000,4
1591327500,45000,1
1591393200,44000,2
1591407600,44000,1
1591413000,44953,2
1591451400,44000,1
1591460400,45907,1
1591475100,43452,1
1591506000,45737,1
1591530000,45738,1
1591533600,46000,1
1591535400,46000,1
1591542600,44000,1
1591546500,44050,2
1591550100,45000,6
1591568100,45314,1
1591578900,45314,2
1591580700,47694,3
1591582800,52454,1
1591584600,48438,6
1591586400,47804,7
1591588200,48050,4
1591599300,45314,1
1591639500,49000,3
1591641300,49000,1
1591643100,47000,2
1591644900,45000,1
1591666500,49000,3
1591671900,46348,5
1591673700,47371,2
1591724700,44000,1
1591731900,44000,1
1591739100,45562,1
1591742700,43000,10
1591749900,45743,1
1591752000,44513,2
1591753800,43284,1
1591796100,45507,1
1591799700,43292,1
1591815900,43671,5
1591823100,45507,1
1591825200,45507,1
1591827000,46000,2
1591832400,43284,1
1591834200,43284,1
1591837800,45507,1
1591846800,45507,1
1591848600,44354,2
1591866900,43202,1
1591912200,41284,1
1591923300,43202,1
1591968600,43888,1
1592012100,44139,4
1592077800,45204,1
1592081400,44500,2
1592128500,45172,1
1592136000,42000,1
1592174100,45172,1
1592188800,42944,1
1592196300,41284,1
1592198100,41284,1
1592199900,42638,3
1592254200,42500,1
1592256000,42500,1
1592323200,43481,3
1592377800,38287,1
1592379600,38287,2
1592396100,42330,2
1592499600,43411,1
1592523300,43500,1
1592581500,46149,1
1592681400,44147,1
1592766900,41500,1
1592807100,39571,1
1592829300,40099,1
1592878200,43018,1
1592932800,40616,1
1592974800,38825,1
1592976600,38825,1
1592983800,43000,1
1593033000,42783,1
1593040200,41102,5
1593126300,42189,2
1593179100,38001,1
1593215400,40000,1
1593259200,43372,3
1593268200,43364,1
1593286500,43464,1
1593330300,41700,1
1593375900,45637,1
1593398100,41050,2
1593458100,36691,2
1593534600,43266,1
1593549300,39830,2
1593551100,39830,2
1593567000,41926,1
1593578100,44022,1
1593594000,44022,1
1593605100,42000,1
1593627000,42115,1
1593634200,44022,1
1593654300,42114,1
1593679800,44022,1
1593692700,44022,1
1593694500,44674,3
1593699900,44025,1
1593707100,44022,1
1593803700,41290,2
1593805500,41290,2
1593822000,40000,1
1593823800,40000,2
1593825600,41884,2
1593871200,40000,1
1593887700,41360,1
1593911400,41000,1
1593953100,41360,1
1593956700,39292,1
1594011300,41195,2
1594013100,41195,2
1594046100,42506,3
1594064100,41638,2
1594078800,42146,2
1594080600,43227,1
1594137600,43227,1
1594159200,41066,1
1594168200,48061,2
1594170000,48061,2
1594190100,45625,1
1594226400,50838,3
1594235100,44764,1
1594269600,47002,1
1594355400,43926,1
1594366200,47016,4
1594399500,56999,1
1594401300,54182,3
1594406700,49000,1
1594470600,46620,2
1594476000,51539,1
1594574100,46240,1
1594575900,46240,1
1594592400,45528,3
1594594200,45117,5
1594596000,44000,1
1594606800,46237,1
1594617900,46500,1
1594619700,46500,1
1594661400,47972,2
1594679400,43296,1
1594699500,46237,1
1594737600,45657,1
1594777200,46000,1
1594854900,47859,1
1594856700,47859,1
1594867500,39050,3
1594927200,43296,1
1595001300,49372,1
1595006700,44673,2
1595012100,47021,2
1595017500,47021,1
1595023500,45001,1
1595025300,45001,1
1595119800,43401,2
1595155800,43296,1
1595179500,44880,2
1595181300,52154,3
1595183100,54999,6
1595184900,54999,4
1595259300,44355,1
1595270100,45851,3
1595348100,48787,1
1595424900,46896,1
1595426700,46918,1
1595428500,46918,1
1595434500,49644,2
1595474100,44500,1
1595475900,44500,1
1595510400,41076,1
1595520900,46855,2
1595533200,49000,1
1595538600,44000,1
1595544000,46855,1
1595556600,44513,1
1595562300,46855,1
1595632500,49000,1
1595697900,48628,1
1595699700,44000,1
1595701500,44000,2
1595703300,45156,2
1595716200,44000,1
1595734200,44000,1
1595825700,46696,1
1595983500,46973,1
1596054300,43936,2
1596063300,43500,1
1596135600,44538,1
1596146700,48637,2
1596164700,44538,1
1596207000,44538,1
1596208800,44538,1
1596250500,46667,1
1596252300,46667,2
1596254100,46667,1
1596281400,44300,1
1596385200,46000,1
1596392400,46959,2
1596408600,46959,1
1596419400,44500,1
1596421200,44500,1
1596452700,46959,2
1596471000,45523,3
1596483600,44635,2
1596485400,44635,2
1596556200,46776,4
1596558000,46776,4
1596565200,46776,1
1596584700,44438,1
1596595800,46945,1
1596601200,45000,1
1596612300,47146,2
1596640200,46584,1
1596651000,44500,1
1596676200,44259,1
1596692700,44000,1
1596736200,43000,1
1596862500,43700,1
1596920700,46000,1
1596940800,45073,1
1597028400,45073,1
1597135200,44000,1
1597158900,42820,1
1597162800,42824,1
1597195500,44329,1
1597458000,44750,1
1597485300,47000,2
1597521300,45662,1
1597541100,42093,2
1597604400,45137,8
1597609800,44930,1
1597611600,44930,1
1597653600,45137,1
1597679700,44697,1
1597760100,47579,1
1597838700,44393,1
1597882800,45200,1
1597891800,42008,1
1597913700,45167,1
1598043600,41820,1
1598047200,41820,1
1598129100,42713,1
1598142000,41744,2
1598143800,40901,1
1598202600,42605,3
1598202900,42551,2
1598203200,42605,3
1598269500,42587,1
1598273100,41737,1
1598303700,41737,1
1598374200,42293,2
1598381400,40476,3
1598552400,41262,1
1598564100,43433,1
1598668500,43433,1
1598673900,43358,2
1598721900,39536,1
1598727300,39545,1
1598734500,40000,3
1598736300,41808,4
1598738100,43617,2
1598754600,43617,1
1598936400,43212,2
1598982000,42500,1
1599015900,42000,2
1599067200,43692,2
1599162900,41633,1
1599164700,41633,1
1599182100,41000,1
1599187500,42915,2
1599189300,42915,2
1599196500,43000,1
1599234600,43000,1
1599243600,42000,1
1599324600,42008,1
1599326400,42008,1
1599353400,44500,1
1599362400,47763,2
1599367800,42865,2
1599376800,42000,1
1599405900,43891,1
1599407700,43891,1
1599414900,42500,1
1599472800,43500,2
1599588000,45000,1
1599617700,45000,1
1599632100,45001,1
