timestamp,avg,qty
1584039900,804,1
1584050700,839,2
1584089100,656,1
1584133200,800,1
1584136800,782,2
1584138900,764,1
1584153300,936,1
1584160800,1147,1
1584177000,1498,2
1584189900,1147,101
1584202800,890,24
1584210000,879,1
1584240900,1199,1
1584319800,1498,1
1584402300,1259,1
1584405900,1372,4
1584409500,1495,1
1584511800,1100,548
1584545100,1495,1
1584689400,1100,97
1584724200,1425,2
1584726000,1113,48
1584727800,1100,46
1584745800,1425,4
1584799500,1495,5
1584812100,1300,4
1584901500,934,1
1584950700,500,1
1585011300,926,1
1585014900,962,20
1585101900,1465,1
1585156800,1123,1
1585171200,1485,376
1585173000,1479,876
1585175100,1474,500
1585258200,1495,2
1585276500,1494,352
1585287300,1200,1
1585418100,3229,2
1585459800,1200,4
1585480200,1199,10
1585482000,1355,129
1585483800,1415,93
1585523400,1898,45
1585573500,2000,124
1585595400,1290,12
1585602600,1974,1
1585604400,1949,2
1585621200,1939,4
1585628400,1843,16
1585630200,1812,12
1585639800,1649,26
1585687200,1566,1
1585705500,1600,10
1585933200,1283,1
1585946100,1484,1
1585962600,1400,1
1585984500,1295,1
1586042700,1498,47
1586057100,1500,1
1586200800,1525,8
1586215500,1650,1
1586304900,1452,4
1586391300,1314,31
1586412900,1389,10
1586577300,963,1
1586660400,1066,1
1586669700,1219,13
1586675100,786,1
1586686200,915,1
1586695200,1243,1
1586727900,838,1
1586759700,836,26
1586763300,839,25
1586885100,563,42
1586888700,548,70
1586890500,534,74
1586892300,293,4
1586897700,500,1
1586919300,293,230
1586979300,400,1
1587003300,861,28
1587008700,850,1
1587063900,896,1
1587071100,293,8
1587245700,1489,1
1587356400,1500,4
1587416700,1155,20
1587445500,1974,1
1587513000,1544,1
1587514800,1405,34
1587516600,1401,33
1587561300,1154,1
1587579600,1973,2
1587581400,1590,18
1587583200,1543,40
1587645900,1973,1
1587687900,1999,1
1587700500,1179,1
1587733800,1403,4
1587797400,1999,1
1587828900,1214,1
1587927300,9500,1
1587952800,3000,1
1588097100,2500,13
1588131600,3000,500
1588133400,3006,648
1588135200,3131,152
1588137000,7000,4
1588164600,6333,324
1588166400,2501,48
1588171800,2516,178
1588173600,2534,193
1588175400,3136,31
1588177200,3500,19
1588253400,5000,1
1588260900,1386,148
1588268100,4995,1
1588362300,3838,1
1588386000,3436,27
1588519500,4000,992
1588552200,3699,1
1588581300,3580,2
1588625100,2364,1
1588649100,1016,1
1588671300,1524,1
1588793700,1364,1
1588817400,1491,82
1588859100,1444,178
1588959000,1387,41
1588960800,1381,42
1588962600,1449,51
1588964400,1467,132
1588966200,1475,107
1588968000,1476,25
1588993500,1273,20
1589010000,1233,3
1589019000,1036,110
1589020800,1181,219
1589022600,1328,109
1589026200,1093,1
1589030100,1403,1
1589035500,1093,3
1589084700,1403,1
1589090100,1410,3
1589159100,1737,20
1589182800,1974,1
1589273400,1228,1
1589277000,1360,1
1589346000,1284,10
1589498700,1799,56
1589571300,1947,1000
1589667300,1084,26
1589727300,1202,200
1589844900,1947,4
1589908500,1179,1
1590015600,1898,3
1590108300,1897,3
1590352800,1267,1
1590392400,1352,10
1590396300,1333,1
1590484200,1699,3
1590491400,1403,1
1590569700,1624,27
1590637200,1520,1
1590776400,1254,100
1590836100,1321,1
1590861600,1390,1
1590883500,1176,90
1590964800,1281,46
1590992100,1047,1
1591149300,1352,1
1591169100,1253,27
1591284000,1250,1
1591296600,1100,20
1591336500,1599,1
1591347600,1607,1
1591655700,1598,1
1591684800,1599,2
1591722900,3048,4
1591773900,5000,1
1591894200,2565,26
1591925100,1375,27
1591926900,1365,44
1591928700,1351,23
1591946700,1949,1
1592059500,1621,1
1592095800,1800,1
1592097600,1899,2
1592099400,1998,1
1592106600,1451,1
1592203500,1385,1
1592465100,1974,100
1592497800,1363,10
1592545200,1330,1
1592668500,1963,1
1592704800,998,25
1592790600,719,1
1592807100,807,106
1592808900,974,157
1592810700,1062,126
1592929200,1134,1
1593025800,1032,2
1593108000,1113,1
1593109800,1085,2
1593111600,1058,1
1593359400,1282,99
1593448800,1218,1
1593463500,100,20
1593483600,945,36
1593527400,1088,90
1593630600,1574,101
1593650700,1900,60
1593820200,1591,43
1593832800,1899,125
1593913200,1181,1
1593984000,1240,1
1594102500,1081,5
1594137600,1027,1
1594190100,1900,2
1594277100,1207,1
1594434000,1900,1
1594508400,1316,223
1594515900,1225,1
1594533900,1600,2
1594550400,1350,1
1594617900,10000,1
1594708500,1899,1
1594728600,1238,4
1594885500,1700,3
1594900200,1240,4
1595025300,1633,51
1595061900,1899,1
1595226600,1897,27
1595255700,1736,1
1595313600,1348,127
1595330100,1302,1
1595362500,1247,29
1595364300,1248,33
1595366100,1250,193
1595399100,1302,26
1595406600,1250,519
1595410500,1367,1
1595484900,1301,55
1595705100,1213,10
1595772300,1349,2
1595848500,1330,2
1596084900,1243,1
1596203400,372,26
1596205200,346,41
1596207000,300,15
1596226800,1313,10
1596437400,1270,2
1596683700,289,66
1596859500,1264,1
1596966600,831,1
1597096800,1150,1
1597311300,1624,2
1597385100,1900,1
1597456200,2430,1
1597563000,900,1
1597624800,1306,70
1597626600,1473,140
1597628400,1641,90
1597881000,1725,10
1597956900,1432,14
1597960500,1619,10
1598068200,1711,105
1598242200,1800,10
1598271300,1806,932
1598274900,1622,11
1598298300,1604,35
1598300100,1560,130
1598301900,1555,111
1598372400,1605,36
1598480100,1810,11
1598639400,1593,72
1598641200,1599,238
1598643000,1602,180
1598668500,1598,20
1598845500,1620,1393
1598863800,1672,23
1598881200,1636,2235
1598881800,1639,2149
1598882400,1592,1001
1598885100,1593,136
1598885700,1589,182
1598886000,1593,149
1598905500,1598,33
1598907300,1596,56
1598909100,1593,40
1598940000,1586,400
1599058200,1371,1
1599060000,1156,11
1599268200,1077,1
1599482700,1180,1
1599715500,1290,10
1599828000,1131,1
1599870600,1301,251
1599872400,1300,253
1599874200,1251,2
1599892200,1189,2
1599967200,1188,100
1600031700,903,816
1600033500,912,1167
1600036200,971,48
1600068600,1025,1
1600130400,825,1
1600146600,936,20
1600179600,959,439
1600186200,879,1
1600202700,925,1
1600278900,1000,1
1600462200,956,1
1600617600,1058,1
1600623000,984,8
1600689900,1061,1
1600817700,1003,8
1600964400,927,1
1600988700,1012,1
1601108100,966,20
1601155500,958,1
1601211900,974,84
1601213700,978,108
1601215500,994,31
1601217300,1030,96
1601219100,1033,89
1601691000,1500,20
1601901300,1524,40
1601943900,1095,7
1602361800,1438,1
1602649500,2785,1
1602731100,5649,2
1602860700,1900,1
1602987000,1248,1
1602999600,1999,1
1603077600,1248,1
1603081200,1899,102
1603130700,1821,200
1603173300,1274,7
1603210200,1211,1
1603520400,1230,1
1603724700,1277,1
1603808400,1230,1
1603845000,1699,1
1603868100,1169,112
1603897200,1230,1
1603915500,1169,1
1604046900,1699,1
1604461800,1091,202
1604595000,445,5
1604674500,839,1
1604987100,1109,76
1604988900,1111,251
1604990700,1112,175
1605098100,1110,1
1605256500,1355,12
1605375900,1415,1
1605392400,1650,136
1605580500,1648,1
1605642300,1282,4
1605642600,1648,1
1605642900,1282,4
1605643200,1648,1
1605643500,1282,4
1605644100,1355,5
1605645600,1282,4
1605646500,1648,1
1605708300,1148,1
1605774900,1647,1
1605836400,1599,1
1605921600,1165,1
1605976800,1166,1
1606145100,1588,30
1606186500,1500,20
1606456500,1194,4
1606538100,1189,1
1606885800,1092,1
1607077500,1110,43
1607079600,1198,1664
1607081100,1199,1864
1607081700,1207,1502
1607083500,1016,2
1607189400,1125,1
1607191200,1206,2121
1607198400,1157,202
1607265900,1110,1
1607285400,1055,1
1607406300,1110,1
1607424600,1107,21
1607433600,1055,1
1607601300,1038,2
1607886300,951,1
1607976900,859,1
1608100200,824,1
1608234600,1422,1
1608377100,893,1
1608751800,762,1
1608872700,729,4
1608925500,849,1
1608979800,875,1
1609009800,825,1
1609033200,849,8
1609212900,10,28
1609296600,588,1
1609311000,881,1
1609380300,566,15
1609545000,626,4
1609548600,842,551
1609550400,858,666
1609552200,936,136
1609744200,934,320
1609769700,897,36
1609845600,910,1
1609870500,1200,1
1609933800,930,265
1610073600,970,8
1610079600,1200,4
1610112000,970,992
1610315400,1200,1
1610410800,951,221
1610412600,959,293
1610414400,986,72
1610522400,985,8
1610766000,953,10
1611034500,1394,1
1611120900,1212,1
1611141900,1394,1
1611201300,1223,2
1611203100,1053,1
1611259200,1394,1
1611348300,993,7
1611348900,995,110
1611349200,993,7
1611349500,995,110
1611352500,996,103
1611353100,995,110
1611548100,730,1
1612053900,1604,2
1612075800,1699,3
1612113300,1500,3
1612232700,1450,1
1612482600,1002,1
1612484700,1034,13
1612485300,1002,1
1612485600,1034,13
1612486200,1052,17
1612487700,1083,49
1612488000,1052,17
1612488300,1100,42
1612488600,1082,45
1612488900,1100,38
1612538400,1000,13
1612547400,1448,1
1612725000,1039,10
1612749600,893,1
1612839600,1093,1
1612843200,1094,162
1612843800,1093,163
1612967100,958,1
1612989000,1350,1
