timestamp,avg,qty
1575571500,2442,2
1575571800,1585,1
1575585900,3300,1
1575654600,1755,1
1575667800,1000,1
1575669000,2150,2
1575671400,3300,1
1575672300,1755,1
1575672600,3300,1
1575672900,1755,1
1575683700,3300,1
1575713100,1109,1
1575725700,3300,2
1575742500,2677,3
1575744300,2446,4
1575746100,2527,2
1575746700,2785,3
1575747900,3300,1
1575750000,1755,1
1575751200,2527,2
1575751500,1755,1
1575755100,1711,2
1575757500,1668,1
1575766500,1585,1
1575771900,3300,1
1575782700,1360,1
1575786600,1585,1
1575786900,1360,1
1575787800,1585,1
1575803700,3300,1
1575832500,1585,1
1575835800,1670,2
1575836400,2110,2
1575838500,2465,1
1575838800,2110,2
1575839400,2465,1
1575839700,2110,2
1575842100,3300,2
1575848100,100,15
1575849600,300,16
1575861900,2131,1
1575876900,3300,1
1575900900,2500,1
1575918000,3300,1
1575930300,3299,1
1575932100,3035,3
1575932400,3101,4
1575932700,3035,3
1575933300,3101,4
1575934200,3035,3
1575934500,3101,4
1575934800,3035,3
1575942900,1784,1
1575981600,3300,1
1575993000,1784,1
1575994500,2542,2
1575994800,1784,1
1575995100,2542,2
1575996300,3300,1
1575996600,2542,2
1575996900,3300,1
1576008000,3000,1
1576010700,3150,2
1576011000,3000,1
1576011300,3150,2
1576011600,3300,1
1576067400,1784,1
1576083600,2500,2
1576088700,2142,2
1576092000,1784,1
1576096500,2400,2
1576098300,2194,3
1576098900,2400,2
1576099200,2194,3
1576100100,1784,1
1576100400,2194,3
1576100700,1784,1
1576104600,2850,2
1576109100,3300,1
1576191900,2500,1
1576233300,2186,2
1576234800,1873,1
1576246200,1784,1
1576249800,3300,1
1576265700,2737,3
1576269300,1695,1
1576275600,3300,3
1576289700,1695,1
1576292400,2230,3
1576293300,2497,2
1576293600,2230,3
1576293900,2497,2
1576294800,3300,1
1576295100,2497,2
1576295400,3300,1
1576295700,2497,2
1576296300,3300,1
1576297800,2542,2
1576300800,3300,1
1576312500,1531,1
1576314300,2415,2
1576314600,1531,1
1576314900,2415,2
1576316100,3300,1
1576327800,2500,1
1576335300,3300,2
1576336800,3200,4
1576338900,3100,2
1576342200,3300,1
1576344300,2682,2
1576346100,2064,1
1576349700,2500,1
1576359000,1873,1
1576362300,1742,2
1576362600,1611,1
1576364400,2500,1
1576368000,1695,1
1576369800,1739,2
1576373700,2500,1
1576378800,1611,1
1576388100,1695,1
1576399200,2500,1
1576413600,3300,1
1576431900,1636,1
1576440900,2500,1
1576457400,1478,1
1576461000,1645,2
1576462800,1812,1
1576466700,2511,2
1576468500,2533,4
1576470300,2556,2
1576472100,3300,1
1576482900,1812,1
1576499400,1555,1
1576528200,1722,1
1576533600,3300,1
1576537200,1478,1
1576539000,2389,2
1576539300,3300,1
1576539600,2389,2
1576540200,3300,1
1576594500,1812,1
1576594800,3300,1
1576595100,1812,1
1576601400,1000,1
1576612200,3300,1
1576620900,889,1
1576628400,3300,2
1576665000,2511,2
1576665300,3300,1
1576665600,2511,2
1576666500,1722,1
1576667100,2511,2
1576667400,1722,1
1576672800,1812,1
1576682700,1722,1
1576692300,1812,1
1576695900,3300,1
1576696200,1812,1
1576696500,3300,1
1576697400,2601,2
1576697700,3300,1
1576698000,2601,2
1576698300,2834,3
1576698600,2601,2
1576699500,2834,3
1576699800,2601,2
1576700100,2834,3
1576701000,3300,2
1576752600,1636,1
1576756500,739,2
1576765800,1722,1
1576776600,2500,1
1576783800,3200,1
1576791300,763,1
1576803900,3300,1
1576829700,1,1
1576842000,872,2
1576858500,368,2
1576860600,503,3
1576862400,773,1
1576864200,1199,2
1576867500,500,1
1576869600,250,2
1576871400,750,2
1576872300,1500,1
1576872600,750,2
1576872900,1500,1
1576874700,2975,1
1576876500,3137,2
1576878600,3300,1
1576887600,1656,1
1576896600,3300,1
1576955100,1,1
1576956900,1650,2
1576958700,3300,1
1576968000,2705,1
1576975200,1220,1
1576982700,3300,1
1576988100,1,1
1576997400,1110,3
1576999200,1291,4
1577001000,1834,1
1577024700,3300,1
1577036100,1,1
1577048400,1743,1
1577063100,3300,1
1577068800,580,2
1577083200,1834,1
1577085000,2567,2
1577086500,3300,1
1577088300,1743,1
1577088600,3300,1
1577088900,1743,1
1577102700,1351,1
1577104800,1386,2
1577106300,2361,2
1577106600,1422,1
1577107200,2361,2
1577107500,3300,1
1577107800,2361,2
1577108100,3300,1
1577131800,1,1
1577132700,1500,2
1577133000,1,1
1577133300,1500,2
1577135400,3300,1
1577154900,3070,2
1577157300,2840,1
1577168700,3300,1
1577196900,1,1
1577200200,1650,2
1577200500,3300,1
1577200800,1650,2
1577201100,3300,1
1577201400,1650,2
1577201700,3300,1
1577205900,1,1
1577208000,407,2
1577209200,813,1
1577209500,407,2
1577209800,813,1
1577222400,1,1
1577231400,1743,1
1577233200,1481,2
1577233800,1743,1
1577234100,1481,2
1577234400,1743,1
1577234700,1481,2
1577235000,1220,1
1577237100,150,1
1577237400,1220,1
1577237700,150,1
1577238000,1220,1
1577238300,150,1
1577251500,3300,1
1577282400,1,1
1577288100,1759,1
1577291700,1851,1
1577302500,3300,1
1577306100,2249,1
1577310000,3300,1
1577316900,648,2
1577320800,3300,1
1577326200,3250,1
1577328000,3275,2
1577329800,3300,1
1577368200,575,1
1577371800,3300,1
1577375400,1759,1
1577388300,2274,3
1577398800,3250,1
1577401200,2783,3
1577401500,3250,2
1577401800,2783,3
1577402700,2303,3
1577403300,2540,4
1577403600,2303,3
1577404500,2097,3
1577406300,2111,3
1577408100,2575,2
1577408700,2800,3
1577409300,2575,2
1577410200,3300,2
1577451600,1589,1
1577468400,3250,2
1577471700,2696,3
1577472300,2419,2
1577473200,2696,3
1577473500,2419,2
1577488500,3250,1
1577492100,3300,1
1577501700,2889,2
1577502000,3300,1
1577502300,2889,2
1577503200,2926,3
1577503500,2889,2
1577504100,2926,3
1577505000,3150,2
1577505300,2926,3
1577505900,3150,2
1577506200,3000,1
1577513700,821,1
1577514000,2060,2
1577514300,821,1
1577514900,2060,2
1577517300,3300,1
1577517600,2060,2
1577517900,3300,1
1577541600,1851,1
1577545500,669,1
1577554500,3000,1
1577557800,3300,2
1577571000,3011,1
1577572200,3155,2
1577574000,3300,1
1577577600,741,1
1577582100,3300,1
1577592300,3250,1
1577600100,3300,1
1577646300,2361,1
1577647200,2830,2
1577647800,2361,1
1577648100,2830,2
1577649000,3300,1
1577649300,2830,2
1577649600,3300,1
1577658600,3000,1
1577659800,3100,3
1577660100,3000,1
1577660400,3100,3
1577660700,3000,1
1577661000,3100,3
1577662200,3200,3
1577663700,2795,2
1577665500,2291,1
1577665800,2795,2
1577666400,2291,1
1577670300,3300,1
1577738400,1667,1
1577739300,2483,2
1577742300,3300,1
1577751600,3150,2
1577753400,2194,2
1577755200,1389,1
1577757000,1792,1
1577759700,3300,1
1577768100,1618,1
1577797200,3300,2
1577978700,2866,3
1577979900,2975,4
1577980200,2000,1
1577980500,2866,3
1577980800,2000,1
1577981700,2650,2
1577982300,3300,1
1578033000,2000,1
1578038700,3300,1
1578073800,2783,1
1578075600,3041,2
1578077400,3300,2
1578086700,2951,3
1578090000,3300,2
1578101100,3295,1
1578102000,2058,2
1578102300,3295,1
1578102600,2058,2
1578115800,821,1
1578159900,2249,1
1578170400,2597,3
1578170700,2249,1
1578171000,2597,3
1578172200,2772,2
1578176400,1948,1
1578177000,2621,2
1578177600,1948,1
1578177900,2621,2
1578180000,3147,2
1578180600,3000,1
1578181200,3147,2
1578181500,3000,1
1578183300,1948,1
1578186900,3295,1
1578187200,1948,1
1578187500,3295,1
1578229200,3300,1
1578240000,3233,3
1578240300,3300,1
1578240900,3233,3
1578242700,3200,2
1578243900,3100,2
1578249900,3300,1
1578252000,3275,2
1578252600,3300,1
1578252900,3275,2
1578253800,3250,1
1578257400,1589,1
1578259200,2444,2
1578261300,3300,1
1578285900,1715,2
1578286500,1977,3
1578286800,1715,2
1578287100,1977,3
1578287400,1715,2
1578287700,1977,3
1578289500,2086,2
1578289800,1977,3
1578290100,2086,2
1578291300,1672,1
1578292800,1510,1
1578307800,1948,1
1578313200,1058,1
1578330900,1948,1
1578333300,3300,1
1578333900,2624,2
1578334800,3300,1
1578344700,1759,1
1578346500,1129,2
1578348300,500,1
1578351300,3300,1
1578363900,2508,2
1578367800,3250,1
1578380400,3300,1
1578405900,2575,2
1578425700,2529,2
1578427800,2786,3
1578429600,3066,4
1578431700,2988,3
1578433200,3300,1
1578442200,1851,1
1578444300,2575,2
1578445800,3300,2
1578446100,2575,2
1578446400,3300,2
1578448200,2486,2
1578449700,1672,1
1578450300,2486,2
1578450600,1672,1
1578450900,2486,2
1578451200,1672,1
1578451500,2486,2
1578451800,3300,2
1578497700,1851,2
1578499500,1949,3
1578501300,2147,1
1578504900,1948,1
1578508500,3300,1
1578508800,1948,1
1578509100,3300,1
1578519600,2335,2
1578519900,3300,1
1578520200,2335,2
1578521700,1371,1
1578525000,1597,1
1578526800,2448,2
1578529200,3300,1
1578531000,1500,1
1578541200,3300,1
1578564600,1862,1
1578566400,2581,2
1578568500,3300,1
1578578100,2138,5
1578580200,2626,4
1578582300,2794,4
1578585900,2626,2
1578590100,3300,1
1578597300,1960,1
1578606900,1769,1
1578618000,1443,1
1578619800,2681,3
1578621600,3300,2
1578623400,1960,1
1578665100,3300,1
1578667200,2534,2
1578669000,1603,2
1578670800,1437,1
1578674700,2000,1
1578680100,1960,1
1578685800,3300,1
1578689400,1920,2
1578693000,1939,2
1578694800,2392,3
1578707700,3300,2
1578711600,1011,1
1578717000,2625,1
1578719100,2962,2
1578720900,3206,4
1578724500,3168,2
1578735600,3300,1
1578750900,1815,2
1578754500,3300,1
1578767400,3188,1
1578773100,3300,3
1578780300,2732,3
1578782100,2448,2
1578783900,3300,2
1578787800,2581,2
1578798900,3300,2
1578826800,2409,2
1578828900,1518,1
1578836700,3300,1
1578838500,2630,2
1578851400,1518,1
1578855000,3300,1
1578860700,2940,4
1578862500,2820,3
1578871800,3300,1
1578886500,2335,2
1578888300,1371,2
1578897600,1750,2
1578905100,1960,1
1578912600,3300,1
1578924300,1597,1
1578928500,1750,1
1578934200,1862,1
1578941700,1443,1
1578947100,3000,1
1578956400,1976,1
1578993600,3000,1
1579001100,1976,1
1579008600,1696,1
1579017900,1976,1
1579058400,1878,1
1579060200,3000,1
1579065600,1532,1
1579073100,1976,1
1579076700,3000,1
1579098000,1976,1
1579103400,3000,1
1579131000,1927,2
1579134900,3000,2
1579138500,2157,2
1579140300,3000,2
1579142100,2266,2
1579143900,1754,2
1579145700,2488,2
1579147500,3000,1
1579160400,2488,2
1579162200,1976,1
1579171500,3000,1
1579194600,1970,1
1579198500,1577,3
1579200300,1380,2
1579202100,1970,1
1579209300,3000,1
1579218600,1976,1
1579250100,3000,1
1579263300,2074,1
1579278300,2025,2
1579281900,2074,1
1579293000,3000,3
1579311300,2266,2
1579313100,1532,1
1579344900,3000,1
1579365300,1000,1
1579378200,3000,2
1579391100,2884,3
1579392900,2827,2
1579405800,1700,1
1579407600,1765,3
1579409400,2199,3
1579411500,3000,1
1579426500,2962,2
1579434000,3000,1
1579435800,2491,2
1579439700,3000,1
1579445100,1789,1
1579449000,3000,1
1579456200,1982,1
1579459800,1459,1
1579463400,3000,2
1579483500,1700,2
1579494600,2081,1
1579509900,3000,1
1579523100,2500,1
1579538400,2488,1
1579540200,2744,2
1579542000,3000,1
1579562400,1615,1
1579564200,3300,2
1579567800,3150,2
1579569600,3200,3
1579571400,3300,1
1579576800,3000,1
1579582500,1789,1
1579584300,1836,2
1579586100,1883,2
1579606800,1700,1
1579623600,3000,1
1579627500,1615,1
1579632900,3300,1
1579640100,617,1
1579645500,3000,1
1579654500,3300,1
1579674900,1710,1
1579686300,1800,1
1579710600,1894,1
1579725300,1680,2
1579727100,1467,1
1579732800,2472,2
1579734600,2748,3
1579736400,3300,3
1579747500,2550,2
1579751100,3300,1
1579754700,1800,1
1579770000,3300,1
1579805100,2462,2
1579806900,2442,5
1579808700,2210,6
1579810500,1993,5
1579812300,2204,5
1579814100,2521,2
1579815900,3050,2
1579826700,3300,1
1579841400,1993,1
1579865700,1894,1
1579876800,3050,1
1579896900,1894,1
1579904400,3050,1
1579913400,2500,3
1579918800,1800,1
1579946100,3300,1
1579984800,3500,1
1579992000,3432,1
1579993800,11716,2
1579995600,20000,1
1580001300,300000,1
1580023200,50000,1
1580027400,15000,1
1580029200,9200,2
1580031000,2700,2
1580032800,2001,1
1580040300,1473,1
1580043900,3300,1
1580049600,1806,1
1580053200,2001,1
1580055000,2650,2
1580056800,3300,2
1580060700,1806,1
1580067900,3300,1
1580073300,2465,2
1580075100,1631,1
1580076900,1806,1
1580078700,2553,2
1580080500,2508,2
1580082300,1858,2
1580084100,2001,1
1580088000,1850,1
1580100600,1400,1
1580102400,1558,2
1580104200,1783,2
1580106000,1850,1
1580137500,2679,1
1580146500,3300,2
1580148300,2975,4
1580150100,2650,2
1580151900,3300,10
1580173500,3050,1
1580179800,1806,1
1580210400,1720,3
1580212200,1678,2
1580219400,2428,2
1580228400,3050,1
1580253600,1901,1
1580259000,3050,1
1580266200,3300,1
1580275200,2508,2
1580277000,1761,2
1580278800,1806,1
1580286000,3050,1
1580321700,2553,2
1580324700,2926,4
1580325600,3300,3
1580327400,2723,5
1580329200,2579,4
1580332800,2650,2
1580334600,2867,3
1580336400,2339,3
1580338200,1858,2
1580341800,3099,1
1580345400,3300,2
1580347200,2867,3
1580349000,2434,3
1580350800,2325,4
1580352600,2001,14
1580354400,1979,13
1580356200,1716,1
1580359800,3000,1
1580367000,3300,1
1580374200,2001,1
1580387100,1716,1
1580388900,1808,2
1580390700,1901,1
1580396100,3300,1
1580401500,2009,1
1580405100,1909,1
1580406900,2604,2
1580408700,3300,1
1580428500,2654,2
1580430300,2009,1
1580435700,3300,1
1580442900,2009,1
1580451900,1724,1
1580457300,1814,1
1580486400,3050,1
1580500800,1814,1
1580502600,2804,3
1580504400,3300,2
1580513700,2654,2
1580522700,3300,1
1580539200,3050,1
1580552100,3300,1
1580574300,500,1
1580578200,3300,1
1580583600,2009,1
1580585400,2869,3
1580587200,3300,2
1580594400,3050,2
1580603400,2562,1
1580621700,1909,1
1580651100,1480,1
1580652900,1036,2
1580654700,1821,2
1580656500,3050,1
1580662200,3300,1
1580665800,2009,1
1580667600,2654,2
1580669400,3300,1
1580689200,3050,1
1580696400,2009,1
1580700000,3041,5
1580705700,3300,1
1580726100,1814,1
1580733900,1909,1
1580741100,3300,1
1580770200,2500,2
1580772000,1850,4
1580773800,1900,3
1580775600,3300,1
1580779200,1200,1
1580788200,2800,1
1580791800,3300,1
1580821500,1650,1
1580823600,2750,3
1580825400,3300,2
1580841900,3000,1
1580845500,3200,3
1580847300,3300,2
1580858400,2125,1
1580871000,1933,3
1580872800,1762,4
1580874600,1250,1
1580885700,3300,1
1580901900,2024,1
1580910900,1250,8
1580912700,1540,11
1580914500,2315,3
1580916300,1600,5
1580919900,1250,3
1580921700,1762,4
1580923500,3300,2
1580925300,2662,2
1580927100,1973,2
1580928900,1745,2
1580930700,1580,3
1580932500,1474,3
1580934300,1538,2
1580936100,1827,1
1580937900,4500,1
1580947200,1250,3
1580965200,4500,1
1580967000,3975,2
1580968800,3450,1
1580981700,4500,1
1581003900,3350,1
1581011100,1250,2
1581018300,2024,1
1581020100,1637,2
1581021900,1983,3
1581023700,1690,5
1581025500,1250,3
1581031200,4500,2
1581042300,1250,9
1581045900,3687,4
1581049500,1250,1
1581053100,2024,1
1581062400,3850,1
1581072000,4500,1
1581099900,3000,1
1581108900,1843,1
1581110700,1891,2
1581112500,1321,2
1581114300,702,1
1581120000,4249,2
1581130800,1751,1
1581132600,1775,2
1581134400,1821,2
1581136200,1843,1
1581153000,2042,1
1581162600,1664,1
1581173400,738,1
1581184800,4499,1
1581192000,2000,1
1581193800,2021,2
1581195600,2042,1
1581206400,1940,1
1581208500,2730,3
1581210300,3125,2
1581224700,4500,1
1581226500,3514,3
1581228300,3021,2
1581245100,1940,1
1581246900,3195,2
1581249000,4450,1
1581256500,3125,2
1581269400,4500,1
1581271200,3271,2
1581273000,2042,1
1581274800,3350,1
1581292800,2793,3
1581296400,3000,2
1581298200,2250,4
1581300000,1500,2
1581305400,1625,2
1581307200,1751,1
1581364500,2253,2
1581366300,2057,3
1581368100,1664,1
1581377100,1500,6
1581378900,1900,7
1581380700,4300,1
1581382500,1637,10
1581386100,4400,1
1581400800,2001,2
1581402600,2800,3
1581404400,4400,1
1581406200,2211,5
1581408000,2120,6
1581409800,1664,1
1581417600,4400,1
1581426900,2042,1
1581434400,1999,1
1581436500,1875,2
1581438300,1751,1
1581450900,4500,1
1581499800,1506,1
1581523800,1676,2
1581525600,1847,1
1581529200,4299,2
1581541800,1506,1
1581559800,4299,1
1581561600,3027,2
1581563400,1755,1
1581573300,4299,1
1581586500,1944,1
1581590400,4500,1
1581609300,1755,1
1581611100,1801,2
1581612900,1847,1
1581627300,4500,1
1581634500,2255,1
1581642000,1585,1
1581651000,2739,7
1581652800,3059,11
1581654600,3795,5
1581656400,4500,1
1581702300,3830,2
1581704100,3160,1
1581707700,4500,1
1581709500,4000,3
1581711300,4500,1
1581726900,3238,3
1581727800,3252,5
1581729600,3106,8
1581729900,3252,5
1581730200,3273,6
1581730500,3106,8
1581730800,3273,6
1581731100,2659,8
1581732000,2591,9
1581732600,2659,8
1581732900,2455,6
1581733500,2591,9
1581733800,2046,6
1581734400,2455,6
1581734700,2046,2
1581740700,3492,1
1581753900,4500,1
1581785400,2046,1
1581799800,1703,2
1581807300,1241,1
1581810600,1965,1
1581817800,999,1
1581821700,1867,1
1581828600,2046,1
1581852600,2005,2
1581879300,2019,3
1581879600,2005,2
1581880500,1784,2
1581880800,2019,3
1581881100,1784,2
1581882900,1743,2
1581883200,1784,2
1581883500,1743,2
1581883800,1784,2
1581884100,1965,1
1581885900,2005,2
1581886200,1965,1
1581886500,2005,2
1581886800,2046,1
1581887100,2005,2
1581887700,2046,1
1581908100,1965,1
1581914700,1179,1
1581929400,2046,1
1581939300,2000,1
1581948600,1801,2
1581950400,1602,1
1581966900,1214,2
1581970800,1602,1
1581974400,1686,1
1581976200,1768,2
1581978000,1850,1
1581998400,1950,1
1582001700,1000,1
1582003500,1261,2
1582005600,1522,1
1582032900,1965,1
1582038000,2046,1
1582055400,1965,1
1582065600,1686,1
1582076400,1965,1
1582083000,1916,2
1582090500,2046,1
1582110300,1000,1
1582111200,1482,2
1582111500,1000,1
1582112100,1670,3
1582114200,2005,2
1582114500,1670,3
1582115400,2005,2
1582124400,2046,2
1582132200,1965,1
1582142700,1084,1
1582143000,1965,1
1582143600,1084,1
1582160400,1965,1
1582162500,1932,2
1582162800,1965,1
1582163100,1932,2
1582163700,1900,1
1582164300,1950,2
1582164600,1900,1
1582164900,1950,2
1582165200,1900,1
1582165500,2000,2
1582174500,2046,1
1582182000,1973,2
1582183800,1982,3
1582184100,1973,2
1582184400,1982,3
1582185600,2023,2
1582187400,2046,1
1582210200,1998,1
1582233900,1836,3
1582241100,1998,1
1582250100,1686,2
1582254000,1900,1
1582257600,1715,1
1582260900,1700,1
1582261200,1715,1
1582261500,1700,1
1582264800,1900,1
1582265100,1700,2
1582265400,1900,1
1582293000,1724,2
1582293900,1783,3
1582294200,1724,2
1582294500,1783,3
1582295100,1812,4
1582295400,1783,3
1582295700,1812,4
1582297500,1900,3
1582304100,1805,1
1582343700,500,1
1582344000,1805,1
1582344300,500,1
1582345500,1152,2
1582345800,500,1
1582346400,1152,2
1582347600,1805,2
1582372200,1330,1
1582377600,1805,2
1582380900,1715,1
1582384500,1805,1
1582389300,500,1
1582393500,1805,1
1582428300,1084,2
1582435500,1805,1
1582450500,500,2
1582455900,1805,1
1582478100,1500,1
1582479900,1615,2
1582481700,1731,1
1582483500,1290,2
1582487100,1571,2
1582494600,1731,1
1582507500,1563,1
1582508700,1647,2
1582509000,1563,1
1582509300,1647,2
1582510500,1688,2
1582510800,1647,2
1582511100,1688,2
1582512900,1713,5
1582514700,1697,5
1582516200,1563,1
1582549500,1466,3
1582551900,1490,4
1582553100,1563,1
1582553400,1490,4
1582553700,1563,1
1582555500,1550,1
1582588200,1500,1
1582590900,1516,3
1582591200,1533,3
1582591500,1516,3
1582591800,1533,3
1582593600,1550,2
1582593900,1533,3
1582594200,1550,2
1582599600,1302,3
1582600500,807,1
1582611600,1550,1
1582648800,1485,1
1582652400,985,1
1582665300,893,1
1582668900,985,1
1582676400,939,1
1582687200,985,1
1582710300,627,2
1582751700,595,4
1582753500,584,3
1582754100,500,1
1582755300,627,1
1583028600,563,2
1583030400,584,3
1583032200,627,1
1583106900,314,2
1583174700,627,1
1583244900,1,2
1583268300,500,1
1583282700,627,1
1583325000,400,1
1583331000,627,1
1583469900,807,1
1583473500,893,1
1583510400,1151,1
1583514300,1075,2
1583516100,1000,1
1583517900,1211,2
1583521500,1214,1
1583530500,1341,1
1583534100,1410,1
1583535900,1305,2
1583537700,1200,1
1583543100,1214,1
1583544900,1065,3
1583546700,1132,3
1583548500,1414,1
1583553000,1344,1
1583554200,1172,2
1583557500,1000,1
1583561400,1485,1
1583571900,1344,1
1583589300,1154,1
1583595300,1563,1
1583600400,1548,5
1583602200,1538,3
1583602500,1548,5
1583602800,1563,2
1583603100,1538,3
1583603400,1563,2
1583603700,1538,3
1583604000,1563,1
1583609400,1644,1
1583614200,1645,1
1583615700,1283,4
1583616600,1645,3
1583616900,1356,5
1583618400,1283,4
1583619300,1163,3
1583619600,1645,2
1583622300,1648,1
1583625900,1488,1
1583629500,1648,1
1583634900,1414,1
1583642400,1490,2
1583644200,1566,1
1583649600,1730,1
1583679300,1214,1
1583682900,809,1
1583686500,1730,1
1583703000,1344,1
1583706600,1730,1
1583708400,1572,2
1583712000,1730,1
1583719200,1566,2
1583724600,1730,1
1583726400,1424,2
1583728200,1118,2
1583737500,1400,1
1583741100,1000,1
1583742900,956,2
1583745000,912,1
1583757900,1730,1
1583770800,1676,4
1583783700,1663,2
1583785500,1730,1
1583787300,1370,1
1583789100,1606,4
1583790900,1643,4
1583792700,1517,1
1583809800,1731,1
1583819400,1821,2
1583839500,1517,1
1583850600,1596,1
1583874300,1118,1
1583877900,2000,1
1583900700,1596,1
1583904600,2000,1
1583911200,867,1
1583933400,2068,1
1583958900,1357,2
1583966100,1596,1
1583969700,10000,2
1583991300,40000,1
1584012300,1442,1
1584027000,10000,1
1584032400,28950,1
1584050700,24000,2
1584052500,18666,3
1584054300,9000,2
1584056100,10000,1
1584057900,5000,1
1584059700,8750,2
1584061500,12500,1
1584069000,8000,1
1584100200,10000,1
1584114900,8000,1
1584120600,10000,1
1584129600,1176,1
1584131400,5588,2
1584133200,10000,1
1584147900,12500,1
1584168000,1758,1
1584182400,1391,1
1584188100,1500,1
1584199200,1482,2
1584201000,1488,3
1584202800,1500,1
1584210000,1391,1
1584211800,1466,2
1584213900,1502,2
1584215700,2382,2
1584217500,2461,2
1584219300,3300,1
1584226500,2345,2
1584230100,2382,2
1584231900,1502,2
1584233700,1541,1
1584243000,3300,1
1584244800,2217,2
1584246600,1135,1
1584250200,3300,1
1584281100,2697,3
1584285000,3300,1
1584286800,3000,1
1584292500,3201,4
1584309000,3000,1
1584312600,3300,1
1584371700,2905,2
1584377100,3300,1
1584400500,2550,1
1584404100,2217,2
1584405900,2478,3
1584407700,3000,2
1584414900,1464,2
1584422100,1749,2
1584427500,3300,1
1584477300,2336,2
1584479100,2114,3
1584480900,1672,2
1584493500,1296,1
1584498900,1589,1
1584500700,2294,2
1584502500,3000,2
1584541500,1589,2
1584543300,2059,3
1584545100,3000,1
1584554100,1672,1
1584557700,1435,1
1584575700,3000,2
1584585000,1672,1
1584599700,2348,1
1584618000,3300,1
1584647400,2571,2
1584651000,3300,1
1584656400,1589,1
1584658200,20794,2
1584660000,40000,1
1584676800,3000,2
1584704100,1510,1
1584714900,3000,1
1584735000,1662,1
1584738600,1484,2
1584740400,1989,3
1584742200,3000,1
1584745800,7500,1
1584749700,1589,1
1584755100,7500,1
1584768000,2293,1
1584773400,9997,1
1584793800,20000,1
1584810300,8500,3
1584815700,1692,1
1584819300,9998,1
1584822900,2639,8
1584824700,3907,15
1584826500,5357,7
1584831900,5469,3
1584834000,6226,4
1584835800,7750,2
1584837600,7500,2
1584839400,7000,5
1584841200,6750,4
1584846600,7500,1
1584870600,4212,17
1584872400,4265,18
1584874200,6336,2
1584876000,6873,4
1584877800,6665,3
1584879600,2602,2
1584883500,2700,3
1584885300,4071,7
1584887100,6298,4
1584888900,7497,2
1584890700,7500,2
1584901500,7300,1
1584905100,7150,4
1584906900,7100,3
1584908700,7300,1
1584912600,3002,7
1584921600,5000,1
1584927000,7300,1
1584930900,7319,1
1584954300,5118,1
1584958200,6997,1
1584971100,5000,1
1584980400,6999,2
1584989400,7000,1
1584994800,6998,2
1584996600,6996,1
1585000200,6995,1
1585016700,7000,1
1585041300,6996,1
1585050600,2000,2
1585059900,6995,1
1585063500,6996,1
1585069200,5154,13
1585071000,5250,16
1585074600,5657,7
1585076400,7298,3
1585087200,1771,2
1585105500,5000,1
1585109100,5721,3
1585110900,5305,5
1585112700,5839,4
1585114500,6996,2
1585121700,6965,1
1585136400,6964,1
1585138200,6963,2
1585140000,6962,1
1585155000,2000,2
1585171200,1885,2
1585176900,2000,2
1585211400,4247,1
1585218900,4500,1
1585252800,2048,1
1585269000,1520,1
1585281900,3000,1
1585298400,2483,3
1585315200,1935,2
1585317300,1823,3
1585319100,1599,1
1585326300,2100,2
1585328100,1834,3
