timestamp,avg,qty
1579162200,187,2
1579194600,969,1
1579209300,1878,1
1579365300,1878,3
1579392900,1132,1
1579407600,1982,1
1579409400,1982,1
1579434000,1789,1
1579435800,1789,1
1579445100,2294,1
1579456200,1387,1
1579459800,1459,1
1579483500,1615,1
1579523100,155,1
1579540200,155,1
1579542000,155,1
1579562400,1615,1
1579564200,1615,1
1579576800,1387,1
1579623600,393,1
1579627500,155,1
1579640100,1318,1
1579674900,3000,1
1579710600,350,1
1579725300,1467,1
1579727100,1467,1
1579747500,2420,1
1579754700,1800,1
1579805100,1993,1
1579806900,2246,2
1579808700,2500,1
1579810500,3098,6
1579812300,1368,16
1579814100,330,10
1579826700,1993,2
1579841400,350,1
1579904400,1600,1
1579918800,1993,1
1579984800,3500,2
1579992000,2000,1
1579993800,2334,2
1579995600,2668,1
1580023200,38374,4
1580027400,31869,4
1580029200,50000,2
1580032800,1631,1
1580043900,1400,1
1580053200,1716,1
1580055000,1716,1
1580060700,2001,2
1580067900,3000,1
1580073300,1951,2
1580075100,2001,1
1580078700,2300,3
1580080500,2200,4
1580082300,1976,4
1580084100,1900,9
1580088000,1842,17
1580100600,1259,3
1580102400,1400,2
1580104200,1850,3
1580106000,1550,5
1580148300,350,1
1580150100,350,1
1580210400,1078,2
1580212200,1078,2
1580253600,1264,1
1580327400,2001,1
1580329200,2001,1
1580332800,2001,1
1580334600,1903,2
1580336400,1806,1
1580338200,2001,1
1580341800,1033,2
1580345400,350,1
1580347200,350,1
1580352600,2001,1
1580354400,2800,5
1580356200,3000,5
1580367000,1901,1
1580388900,1901,1
1580390700,1901,1
1580396100,3000,1
1580401500,2009,1
1580442900,1975,3
1580500800,1814,1
1580502600,1814,1
1580513700,2009,1
1580552100,1909,1
1580574300,2005,1
1580578200,350,1
1580585400,2009,1
1580587200,2009,1
1580603400,2009,3
1580621700,2009,1
1580665800,1557,1
1580705700,350,1
1580770200,2500,12
1580772000,2500,5
1580773800,2307,3
1580775600,1923,1
1580788200,1250,2
1580825400,1250,1
1580885700,1250,1
1580901900,1250,1
1580910900,2024,2
1580912700,2569,5
1580914500,2569,5
1580916300,3000,3
1580919900,3000,4
1580921700,3000,4
1580923500,3000,1
1580927100,1650,1
1580928900,1650,1
1580947200,3200,1
1581011100,3140,10
1581042300,1250,1
1581053100,853,1
1581062400,1568,1
1581072000,2459,1
1581108900,500,1
1581110700,1757,2
1581112500,3014,1
1581120000,500,3
1581134400,500,1
1581136200,1171,2
1581153000,1289,1
1581192000,4004,3
1581193800,4500,6
1581195600,4500,8
1581206400,4500,1
1581208500,4500,8
1581210300,4500,7
1581224700,4500,6
1581226500,4500,5
1581228300,4500,7
1581245100,1940,1
1581246900,1940,1
1581269400,1843,1
1581271200,3350,4
1581273000,3350,5
1581274800,3350,5
1581292800,4041,6
1581296400,1940,1
1581298200,1500,1
1581300000,1500,1
1581364500,1945,8
1581366300,1856,10
1581368100,1500,2
1581377100,3384,6
1581378900,2927,4
1581380700,2900,2
1581382500,3833,6
1581386100,4400,8
1581400800,2251,1
1581402600,2251,1
1581406200,1643,8
1581408000,1649,11
1581409800,1664,4
1581561600,4000,1
1581563400,4000,1
1581609300,2367,1
1581627300,1944,1
1581642000,4500,1
1581651000,2553,2
1581652800,3619,2
1581654600,4500,1
1581726900,4500,2
1581727800,4500,3
1581729600,4091,6
1581729900,4500,3
1581730200,4091,6
1581730500,4091,6
1581730800,4091,6
1581731100,4091,6
1581732000,4193,8
1581732600,4091,6
1581732900,4500,7
1581733500,4193,8
1581733800,4500,6
1581734400,4500,7
1581734700,4500,5
1581740700,2370,2
1581785400,2046,1
1581807300,500,1
1581810600,1051,2
1581828600,2046,7
1581852600,2046,5
1581880500,1522,2
1581881100,1522,2
1581882900,1522,2
1581883200,1522,2
1581883500,1522,2
1581883800,1522,2
1581908100,1965,1
1581914700,1952,16
1581948600,1762,5
1581970800,1009,2
1581974400,962,2
1581976200,962,2
1581998400,2046,1
1582005600,2046,3
1582038000,2046,1
1582065600,1602,1
1582090500,2046,10
1582110300,2046,1
1582111200,2046,1
1582111500,2046,1
1582112100,2046,1
1582114200,2046,3
1582114500,2046,3
1582115400,2046,3
1582132200,2046,1
1582160400,1805,1
1582162800,1805,1
1582174500,2046,10
1582183800,2046,22
1582184100,2046,22
1582184400,2046,22
1582185600,2046,25
1582187400,2046,4
1582233900,1900,1
1582254000,1686,1
1582257600,1998,55
1582261200,1998,55
1582343700,1805,109
1582344300,1805,109
1582345500,1805,111
1582345800,1805,110
1582346400,1805,111
1582347600,1805,5
1582377600,1797,12
1582380900,1805,9
1582384500,1805,3
1582393500,1353,3
1582455900,1805,6
1582507500,1485,1
1582508700,1485,1
1582509000,1485,1
1582509300,1485,1
1582551900,1550,1
1582553100,1550,3
1582553400,1550,1
1582553700,1550,3
1582555500,1550,5
1582590900,550,3
1582591200,550,3
1582591500,550,3
1582591800,550,3
1582611600,1550,20
1582652400,450,1
1582665300,450,2
1582676400,939,1
1582710300,627,2
1582753500,450,1
1582754100,450,1
1582755300,450,1
1583473500,627,92
1583514300,1000,1
1583516100,1000,2
1583517900,1000,1
1583589300,151,2
1583600400,1488,1
1583602200,1488,1
1583602500,1488,1
1583602800,1488,1
1583603100,1488,1
1583603400,1488,1
1583603700,1488,1
1583614200,1566,1
1583615700,1566,1
1583616600,1566,1
1583625900,1488,1
1583629500,750,1
1583642400,750,1
1583649600,750,1
1583712000,750,1
1583726400,1118,5
1583728200,1118,7
1583790900,750,1
1583792700,750,1
1583900700,1596,1
1583958900,800,1
1584012300,1237,2
1584050700,2500,1
1584054300,2500,1
1584056100,2500,1
1584057900,2500,2
1584059700,2500,2
1584069000,2500,1
1584129600,2500,1
1584147900,7000,1
1584188100,1391,1
1584213900,1622,3
1584215700,1622,3
1584231900,750,1
1584233700,750,1
1584281100,1464,1
1584285000,1622,1
1584292500,2500,1
1584312600,2000,1
1584400500,2101,2
1584427500,3000,1
1584477300,1589,1
1584479100,1589,1
1584543300,1589,1
1584545100,1589,1
1584585000,750,1
1584599700,1672,2
1584647400,1672,1
1584660000,2131,1
1584676800,2010,2
1584773400,1630,2
1584819300,9998,1
1584822900,7266,3
1584824700,7662,11
1584826500,7948,10
1584831900,6964,3
1584834000,6225,4
1584841200,3000,1
1584870600,7995,4
1584872400,7134,8
1584874200,6273,4
1584879600,7052,11
1584883500,7498,4
1584885300,6272,4
1584887100,6517,5
1584888900,7495,1
1584901500,4593,4
1584906900,4000,2
1584908700,4000,2
1584912600,6499,8
1584921600,3002,1
1584930900,2600,1
1584958200,6997,1
1584980400,6997,14
1585041300,2600,3
1585069200,6367,5
1585071000,6771,14
1585074600,5001,1
1585087200,1693,1
1585109100,3172,1
1585110900,2770,2
1585112700,3685,2
1585114500,5001,5
1585121700,5111,1
1585155000,1693,1
1585171200,1672,1
1585176900,1835,4
1585218900,4996,5
1585269000,1239,1
1585281900,1444,1
1585326300,750,1
1585372200,750,1
1585375800,2438,1
1585379400,1020,3
1585381200,750,2
1585430700,3598,1
1585432500,3598,1
1585434300,1093,1
1585440000,1066,1
1585450800,1644,1
1585461600,805,1
1585469100,1730,1
1585536300,2007,1
1585554900,1821,1
1585610100,815,1
1585613700,815,1
1585635900,1661,1
1585696500,815,1
1585766400,1129,3
1585799100,1748,1
1585803000,1840,1
1585817400,1287,1
1585843200,1223,1
1585865100,844,2
1585868700,815,1
1585898100,1764,1
1585918800,1948,1
1585933200,815,1
1585935000,1289,2
1585938900,2618,3
1585951500,2366,1
1585953300,2366,1
1585968000,1676,1
1585969800,1676,1
1586040900,1514,1
1586079000,1764,1
1586093700,1497,3
1586095500,1776,2
1586100900,901,2
1586106300,1485,1
1586108100,1485,1
1586122500,4800,1
1586126100,1816,2
1586127900,1816,2
1586131500,1731,1
1586175300,854,2
1586204700,1485,1
1586206500,1485,1
1586210100,927,2
1586219100,1432,1
1586233800,1113,2
1586235600,1113,2
1586284800,965,2
1586297700,1061,1
1586301300,815,1
1586310600,153,1
1586314500,958,1
1586316300,958,1
1586358600,155,1
1586378700,651,3
1586384100,155,1
1586402100,155,1
1586469300,669,2
1586471100,155,1
1586472900,232,1
1586501100,155,1
1586521200,548,1
1586532000,155,1
1586555700,155,1
1586557500,155,1
1586593500,1366,1
1586655000,1090,2
1586656800,1138,3
1586660400,781,1
1586697000,694,2
1586698800,1233,4
1586700600,1233,7
1586702400,1233,7
1586704200,1233,13
1586706300,1233,12
1586711700,1233,11
1586718900,1233,3
1586726100,155,1
1586751000,1172,1
1586761500,1200,1
1586770500,156,1
1586774100,155,2
1586777700,1233,125
1586779500,1233,128
1586781300,1233,14
1586783100,1233,32
1586785200,1233,23
1586787000,1233,7
1586788800,1233,8
1586790600,1233,3
1586803200,155,1
1586805000,694,2
1586808600,1233,16
1586810400,1233,15
1586812200,1233,16
1586814000,1233,8
1586817600,694,2
1586857800,999,2
1586861400,999,4
1586872500,999,23
1586876100,999,10
1586877900,999,8
1586885100,930,11
1586886900,999,10
1586894100,999,5
1586895900,874,4
1586897700,500,1
1586901300,577,2
1586915700,911,1
1586917500,911,1
1586934000,957,18
1586948400,999,1
1586950200,999,5
1586952000,999,7
1586953800,999,3
1586955600,999,4
1586957400,987,7
1586959200,971,3
1586961300,958,4
1586963100,958,4
1586975700,250,1
1586977500,999,1
1586979300,999,16
1586981100,999,21
1586982900,999,6
1586997600,522,1
1587025500,999,5
1587027300,999,5
1587029400,999,4
1587034800,999,1
1587045900,156,1
1587047700,156,1
1587054900,743,1
1587056700,351,3
1587058500,582,3
1587060300,954,2
1587063900,782,1
1587078600,1367,1
1587082200,661,2
1587133200,156,1
1587138600,1116,1
1587144000,167,1
1587158400,157,1
1587162300,160,1
1587164100,160,3
1587173100,1299,1
1587174900,1299,1
1587194700,157,2
1587205800,592,3
1587225900,706,1
1587233100,1474,2
1587234900,1402,2
1587236700,1283,2
1587238500,1200,1
1587247500,1438,1
1587249300,1438,1
1587260100,1174,2
1587261900,1174,1
1587285600,1437,123
1587325500,2392,1
1587332700,1622,1
1587334500,1622,1
1587345600,1402,1
1587349200,300,1
1587352800,2735,6
1587354600,2726,8
1587356400,2886,7
1587358200,3472,7
1587360000,3022,5
1587402000,1332,1
1587403800,1560,2
1587405600,1788,1
1587407700,4964,1
1587409500,4964,1
1587425700,816,2
1587436500,4200,1
1587443700,301,2
1587454800,5431,37
1587456600,5431,38
1587458400,3552,2
1587460200,1408,2
1587474900,5048,12
1587480300,2574,2
1587491400,1189,3
1587535500,2668,2
1587541200,2834,2
1587583200,1809,1
1587586800,2500,1
1587636600,2197,1
1587638400,4098,2
1587640500,6000,1
1587657000,1563,1
1587658800,1443,4
1587666000,1282,1
1587676800,8000,1
1587678600,5142,3
1587680400,3714,2
1587689700,7789,2
1587691500,1501,1
1587693300,1501,1
1587720900,2197,1
1587750000,2197,2
1587759300,4750,6
1587766500,2305,1
1587788400,1541,1
1587790200,1541,1
1587795600,2301,2
1587830700,2600,1
1587832500,2600,2
1587834300,2600,1
1587837900,2700,1
1587839700,2700,1
1587841500,3755,2
1587846900,2635,1
1587848700,3000,1
1587850500,3000,1
1587852300,3025,1
1587854100,3025,1
1587855900,6000,1
1587861600,5000,1
1587878100,2100,1
1587903900,2100,1
1587916500,3111,1
1587918300,3111,1
1587921900,5042,3
1587940200,2662,3
1587982500,2735,1
1587984300,2735,1
1588002300,2735,1
1588011300,6000,1
1588036800,5622,1
1588038600,5622,1
1588055100,2756,1
1588058700,6000,1
1588089900,2751,1
1588091700,2751,1
1588098900,2483,13
1588102500,2582,23
1588104300,2582,23
1588111500,1538,1
1588113300,1538,1
1588120500,2000,1
1588122300,2205,3
1588127700,2756,1
1588137000,5652,3
1588138800,5652,3
1588180800,1469,1
1588189800,1538,1
1588257000,751,1
1588282500,751,1
1588351500,2686,2
1588389600,1951,1
1588406100,1787,2
1588407900,1527,1
1588413300,1527,1
1588444200,1600,1
1588458900,1600,1
1588477200,1775,2
1588480800,3900,1
1588482600,2325,2
1588484400,751,1
1588504800,1711,1
1588512300,3500,1
1588519500,1716,1
1588542900,3140,3
1588544700,3140,3
1588546500,2752,2
1588548300,2752,2
1588594500,1902,1
1588596300,1902,1
1588621500,1902,2
1588623300,1902,1
1588628700,1716,1
1588671300,1700,1
1588680600,1902,2
1588682400,1902,1
1588713300,1713,1
1588715100,5000,1
1588716900,5000,1
1588727700,1713,1
1588738800,3644,3
1588746000,2527,1
1588757100,5000,1
1588779300,1885,2
1588878900,4800,1
1588890000,5481,1
1588920900,2000,1
1588944600,2000,2
1588968000,1987,1
1588971600,1704,1
1589030100,2074,1
1589076600,2011,1
1589086500,1987,1
1589132100,3210,1
1589144700,2000,1
1589146500,553,1
1589148300,553,1
1589197500,1886,1
1589199300,1886,1
1589201100,1886,1
1589202900,1900,1
1589208300,2588,1
1589217300,1950,1
1589230200,1842,1
1589232000,3500,1
1589235600,3475,8
1589244600,2717,1
1589255400,1950,1
1589268000,1950,1
1589275200,2000,1
1589375100,553,1
1589376900,553,1
1589415300,1629,1
1589417100,1629,1
1589433300,553,1
1589509800,1000,1
1589513400,1629,1
1589602200,884,1
1589625600,1002,1
1589632800,900,1
1589663700,1505,1
1589665500,828,2
1589667300,151,1
1589816100,1754,1
1589817900,1754,1
1589854200,1000,1
1589856000,1000,1
1589895900,1774,1
1589897700,1774,1
1589928300,100,1
1589933700,1306,1
1589999400,753,2
1590019200,962,1
1590022800,826,1
1590024600,826,1
1590026400,201,1
1590197100,850,1
1590247800,1686,1
1590253200,201,1
1590294900,793,1
1590341700,1534,1
1590343800,1425,2
1590345600,1317,1
1590443400,201,1
1590445200,201,1
1590506100,1400,1
1590507900,1400,1
1590524100,201,1
1590622500,1198,1
1590805500,1083,1
1590868800,1001,1
1590883500,1318,1
1590894300,1001,1
1590961200,1001,1
1590963000,1001,1
1590999300,1536,1
1591043100,1191,1
1591044900,1191,1
1591121400,1372,1
1591123200,1372,1
1591214400,997,1
1591218000,1520,1
1591227000,997,1
1591287600,1064,1
1591634100,799,1
1591715700,1264,1
1591739100,1400,2
1591749900,152,1
1591755600,1474,1
1591837800,1030,1
1592092200,1094,1
1592230800,1412,1
1592232600,1412,2
1592270700,1483,1
1592397900,1155,1
1592401500,1240,2
1592452200,1096,2
1592454000,1096,2
1592590500,1458,1
1592686800,1445,1
1592829300,1445,1
1592831100,4898,1
1592832900,4898,1
1592854500,1501,3
1593472500,1451,1
1593474300,1451,1
1593540000,1449,1
1593551100,1938,1
1593552900,1938,1
1593578100,1475,1
1593727200,1525,1
1593862200,1366,1
1593889500,1640,1
1593924000,1640,2
1593927600,1277,1
1593967800,1640,2
1594152000,1488,1
1594208400,3530,1
1594224600,1625,1
1594421100,1495,3
1594441500,1545,1
1594577700,1781,1
1594592400,2260,1
1594670400,1777,1
1594672200,1777,2
1594674000,1777,1
1594735800,1831,3
1594764600,1831,1
1594845900,2226,2
1595038200,5000,1
1595116200,2019,2
1595128800,1609,1
1595279100,3000,1
1595406600,2076,1
1595871600,1969,2
1595972700,2076,1
1596118500,1574,1
1596296100,1976,2
1596379500,152,1
1596443100,152,2
1596489000,152,1
1596559800,1554,1
1596922500,1257,3
1596926400,1400,2
1596939000,1252,1
1597084200,1325,2
1597267500,1233,1
1597268100,1233,1
1597361400,1252,1
1597487100,1750,2
1597546500,1750,1
1598050200,1725,1
1598167200,1750,1
1598188800,1762,1
1598229600,1756,2
1598395200,1762,1
1598397000,1762,1
1598502000,1767,1
1598503800,2311,2
1598507400,1998,2
1598511000,1746,41
1598571300,1813,1
1598734500,2180,2
1598984100,3145,4
1598984700,2000,2
1598985600,2964,5
1598987400,3607,3
1598996400,2000,1
1599101400,3799,5
1599227100,1808,13
1599318900,1850,1
1599416700,1750,2
1599418500,1750,2
1599420300,1930,1
1599472800,1725,1
1599536400,1792,2
1599828000,180,1
1599831900,500,1
1599996900,180,1
1600134000,180,1
1600137600,180,1
1600188000,457,1
1600250100,1544,1
1600358700,1394,1
1600460400,1822,2
1600462200,1822,2
1600628400,180,1
1601082600,190,1
1601137200,1691,1
1601289600,820,2
1601291400,820,2
1601313000,190,1
1601323800,713,2
1601324700,713,2
1601325000,713,2
1601333100,1691,1
1601503800,1242,2
1601564400,1603,1
1601579100,300,2
1601579700,300,2
1601581500,734,3
1601583300,1603,1
1601651100,2487,1
1601826600,1775,1
1602036900,1685,1
1602038700,1685,1
1602253200,1650,1
1602280800,1650,2
1602415200,1518,15
1602426600,846,1
1602428400,846,1
1602600900,1650,2
1602786000,1733,2
1602787800,1733,2
1602789600,2322,2
1602891000,1650,1
1602938100,1650,1
1602972600,3400,12
1603006800,3400,1
1603162500,1702,2
1603201200,1651,1
1603210200,1777,3
1603333500,706,1
1603500600,1368,1
1603522200,1676,1
1603524000,1676,1
1603575000,1008,1
1603582200,1500,1
1603677000,1407,1
1603952700,1726,1
1603983300,10000,1
1604190900,2108,1
1604456400,1527,1
1604524200,1783,2
1604580300,1850,1
1604923200,2994,2
1605058500,2037,1
1605301800,1432,1
1605412200,1650,1
1605446700,1650,3
1605529800,1650,1
1605827400,1825,1
1606621200,1644,2
1606699200,1650,1
1606876800,1650,1
1608125700,1650,1
1610335200,1873,1
1610814000,1650,1
1610892900,152,1
1611684000,1704,1
1611729000,1255,1
1611784200,1619,1
1612286400,1700,1
1612286700,1700,1
1612287000,1700,1
1612315500,1845,1
1612344000,1700,1
1612667400,605,1
