timestamp,avg,qty
1575410400,1473,16
1575417600,1607,21
1575419400,1489,33
1575420300,1494,32
1575420900,1504,33
1575423000,1622,51
1575423600,1615,47
1575424500,1622,51
1575427200,1639,13
1575428100,1631,53
1575437700,1429,28
1575439200,1450,1
1575441000,243,6
1575450000,1471,5
1575475500,1500,6
1575479700,1508,24
1575493800,1587,17
1575499500,2040,47
1575505500,1981,81
1575509100,1569,4
1575509400,1577,5
1575510000,1569,4
1575519600,1951,24
1575522000,1687,11
1575522600,1765,8
1575522900,1687,11
1575523500,1755,10
1575532200,1607,3
1575536400,1471,27
1575536700,1474,24
1575537000,1471,27
1575544800,1531,1
1575551100,1535,5
1575591300,1617,3
1575593100,1577,118
1575594900,1577,116
1575595200,1577,116
1575595500,1577,116
1575595800,1577,116
1575596100,1577,116
1575615600,2009,9
1575617100,2003,8
1575617400,2009,9
1575618000,2003,8
1575619500,1556,8
1575620100,1746,21
1575620400,1556,8
1575620700,1739,22
1575621300,1746,21
1575621600,1739,22
1575651300,1405,14
1575672300,1468,20
1575700800,1635,3
1575732900,1497,4
1575736200,1625,9
1575736500,1620,3
1575736800,1625,9
1575737100,1628,15
1575747900,1687,18
1575748200,1687,18
1575749100,1687,18
1575749400,1687,18
1575751500,1623,14
1575753300,1944,17
1575768300,1528,8
1575771900,1756,10
1575836400,1613,31
1575838200,1572,17
1575840000,1451,1
1575840300,1451,1
1575841500,1451,1
1575841800,1451,1
1575842100,1643,22
1575856800,1841,50
1575858600,1869,49
1575860700,1754,31
1575861000,1852,21
1575861300,1754,31
1575861900,1746,38
1575862200,1754,31
1575862500,1746,38
1575862800,1746,38
1575863100,1746,38
1575863700,1860,72
1575865800,1938,48
1575866100,1938,48
1575866400,1938,48
1575866700,1938,48
1575867300,1938,48
1575867600,1670,16
1575876900,1755,6
1575918900,1709,22
1575922200,1679,59
1575922500,1676,59
1575922800,1679,59
1575923100,1940,8
1575924300,1833,19
1575927000,1707,24
1575927300,1742,18
1575927600,1707,24
1575932400,1709,17
1575937500,1691,48
1575994500,1870,47
1575996300,1928,25
1575996600,1867,48
1575996900,1873,12
1575998100,1817,14
1575999300,1825,13
1575999600,1817,14
1575999900,1853,13
1576000500,1825,13
1576000800,1853,13
1576023900,1807,8
1576033500,1832,46
1576035300,1810,16
1576037100,1825,14
1576038900,1767,7
1576040700,1758,10
1576042500,1769,5
1576080000,1911,26
1576088700,1666,22
1576099800,2013,8
1576104600,2068,21
1576120800,1935,3
1576146300,2129,62
1576147500,1838,4
1576147800,2129,62
1576148400,1838,4
1576149900,1820,102
1576150800,1821,100
1576151100,1820,102
1576151400,1821,100
1576180500,1950,17
1576182300,2157,26
1576183500,2247,33
1576183800,2157,26
1576184100,2247,33
1576185300,2448,23
1576185900,2293,18
1576186200,2448,23
1576186800,2293,18
1576188300,2020,24
1576193700,1831,759
1576195200,1835,5
1576195800,1831,760
1576196100,1840,4
1576196700,1835,5
1576197000,1840,4
1576197300,1891,8
1576197600,1840,4
1576197900,1900,7
1576198500,1891,8
1576198800,1871,9
1576201500,1927,5
1576204200,2254,3
1576204800,2254,3
1576213500,1974,24
1576222500,2086,42
1576225500,2194,39
1576225800,2091,43
1576226100,2194,39
1576227600,2194,39
1576236900,2168,77
1576242600,2323,5
1576255200,2334,19
1576257300,2128,5
1576257900,2273,10
1576258500,2317,8
1576259100,2379,9
1576259700,2317,8
1576260300,2379,9
1576260900,2533,3
1576261200,2379,9
1576261800,2533,3
1576265700,2036,22
1576267500,2056,10
1576268100,2006,9
1576268400,2056,10
1576269300,2166,10
1576270500,2185,9
1576271100,2166,10
1576271400,2185,9
1576272000,2229,7
1576275600,2024,81
1576280400,1981,248
1576280700,1992,294
1576281000,1983,249
1576281600,1981,248
1576282200,1983,249
1576284900,2496,22
1576285800,2506,20
1576287600,2079,1
1576287900,2610,14
1576288200,2079,1
1576289100,1913,7
1576289700,1886,8
1576290000,1913,7
1576290300,1886,8
1576301400,2223,13
1576322100,1998,28
1576339200,2461,130
1576344300,2058,39
1576346100,2264,45
1576347900,2585,25
1576355400,2303,13
1576366200,2234,3
1576371600,2114,27
1576377300,2432,13
1576389900,2293,25
1576399200,1964,19
1576402800,2148,55
1576428300,2219,8
1576435500,1989,29
1576437300,2123,9
1576439100,2284,8
1576446600,2258,10
1576461000,2068,165
1576473600,2100,3
1576476600,2068,11
1576477200,2064,14
1576479000,2051,4
1576479300,2051,3
1576479900,2051,4
1576480200,2051,3
1576480500,2051,4
1576480800,2051,3
1576482900,1900,3
1576486500,1900,10
1576488300,1891,5
1576490400,1886,6
1576493700,1895,17
1576495800,1894,17
1576508700,1907,11
1576510200,1900,5
1576512000,1900,15
1576526400,1841,2
1576533600,1845,30
1576537200,2060,21
1576539000,2135,16
1576541100,2133,30
1576544700,2043,93
1576568700,2012,22
1576569000,1887,4
1576569900,2012,22
1576570500,2031,19
1576571700,1988,27
1576572300,1886,9
1576572600,1988,27
1576572900,1886,9
1576583100,1887,11
1576594500,1857,3
1576600200,1903,16
1576608600,1916,5
1576615500,2032,5
1576617300,2106,8
1576617600,2094,8
1576617900,2106,8
1576619400,2007,46
1576619700,1982,47
1576620300,2007,46
1576620600,1982,47
1576620900,1973,47
1576621200,1982,47
1576621500,1973,47
1576631700,2093,6
1576633800,2094,6
1576634100,2083,7
1576634400,2056,8
1576635300,2051,7
1576635600,2056,8
1576635900,2051,7
1576636200,2056,8
1576636500,1926,13
1576637100,1853,49
1576637700,1926,13
1576638000,1853,49
1576660500,1737,15
1576667400,2093,9
1576669200,2093,6
1576669500,2093,6
1576670100,2093,6
1576671600,2094,1
1576672500,2094,1
1576683600,2145,10
1576691100,2000,128
1576692300,2074,10
1576694400,2564,30
1576695000,2504,35
1576695300,2564,30
1576696500,2509,33
1576700100,1899,28
1576712100,1844,19
1576719300,1657,81
1576721100,1679,85
1576721400,1649,77
1576721700,1679,85
1576722000,1681,85
1576725600,2261,13
1576726500,2277,13
1576726800,2261,13
1576761900,1867,3
1576769100,1889,6
1576770900,1934,11
1576773300,1947,7
1576776600,1909,29
1576776900,1909,29
1576777800,1909,29
1576778100,1909,29
1576778400,2105,7
1576780500,1831,29
1576791300,1714,21
1576800300,1843,149
1576820400,2871,23
1576851300,2102,9
1576854900,2091,214
1576858500,1991,26
1576862400,1874,24
1576876500,2137,41
1576887600,1993,11
1576895100,2020,152
1576896600,1981,100
1576898700,2520,36
1576914900,1999,31
1576916700,2094,5
1576918500,2094,5
1576924200,1993,35
1576936800,2002,8
1576942200,2045,165
1576947900,2026,86
1576948500,2026,86
1576949400,2026,86
1576953300,2114,27
1576955100,2131,33
1576958700,2125,14
1576960500,2046,15
1576971600,2100,69
1576973400,2052,35
1576975200,1751,10
1576980600,1620,10
1576984500,1681,14
1576997400,1999,11
1577008500,1999,72
1577013900,1989,144
1577021400,1856,8
1577024100,1703,4
1577024700,1703,2
1577033700,1723,39
1577037900,1778,7
1577041500,2920,2967
1577052000,1760,32
1577055600,2164,384
1577056500,2163,384
1577056800,2164,384
1577057400,2163,384
1577057700,1992,19
1577059500,2091,13
1577060400,2066,12
1577061000,2107,34
1577067300,2101,14
1577088300,2095,211
1577113500,1829,159
1577128200,1943,46
1577131200,1901,32
1577131800,1898,345
1577132400,1901,32
1577132700,1896,338
1577137500,1830,57
1577153700,5,5
1577166300,1728,2
1577167500,1728,6
1577167800,1728,7
1577168100,1728,6
1577183700,1897,250
1577187000,1346,13
1577187300,1874,257
1577187600,1346,13
1577202300,1728,15
1577204400,1616,8
1577204700,1616,8
1577205300,1616,8
1577205900,1602,4
1577218500,1691,4
1577222400,1607,94
1577227800,1722,32
1577231400,1601,3
1577233200,1671,3
1577235000,1705,2
1577237100,1739,3
1577242200,1677,56
1577247900,1471,25
1577268000,1684,3
1577315400,1743,30
1577316900,1570,18
1577318700,1526,13
1577322600,1519,23
1577326200,1763,190
1577358900,1388,71
1577393400,889,114
1577395200,1272,76
1577397000,1674,14
1577398800,1610,96
1577400900,1613,9
1577411700,1715,18
1577415600,1717,13
1577429700,1597,4
1577449800,1251,1
1577453400,1606,4
1577472300,1023,23
1577475600,1306,8
1577475900,1343,8
1577476200,1306,8
1577484600,1353,15
1577487000,1460,9
1577487300,1425,10
1577487600,1460,9
1577487900,1425,10
1577488200,1460,9
1577488500,1450,8
1577491500,1480,34
1577492100,1486,36
1577501700,1226,12
1577505000,1624,7
1577505300,1624,2
1577505900,1624,7
1577513700,1401,19
1577532000,1600,1
1577536200,1472,23
1577548800,1483,5
1577571000,1317,10
1577574000,1214,36
1577576100,1603,17
1577577600,1564,15
1577583300,1618,26
1577585100,1683,292
1577587200,1681,296
1577588700,1604,20
1577598900,1546,75
1577607300,1454,23
1577615100,1478,182
1577616900,1481,180
1577621400,1250,6
1577622600,1250,6
1577622900,1250,6
1577623500,1250,6
1577629500,1467,4
1577635200,1282,5
1577648700,1167,2
1577651700,1198,17
1577652300,1202,11
1577652600,1198,17
1577652900,1086,672
1577655300,1076,707
1577655600,1076,708
1577656200,1016,56
1577656800,1076,707
1577657100,1345,21
1577657400,1016,56
1577658000,1345,21
1577658600,1378,19
1577659200,1373,21
1577659500,1378,19
1577659800,1433,41
1577661600,1420,32
1577663700,1204,18
1577665500,1341,30
1577665800,1138,16
1577666400,1341,30
1577667300,1508,40
1577670300,1459,42
1577675400,1268,117
1577680500,1341,18
1577708100,1205,12
1577709600,1433,206
1577711100,1444,200
1577711700,1446,202
1577712300,1444,200
1577712600,1446,202
1577712900,1369,14
1577731200,1116,52
1577740800,1243,17
1577743800,1352,34
1577747400,1226,76
1577747700,1239,73
1577748000,1226,77
1577749800,1304,17
1577763300,1301,11
1577784300,1253,34
1577801100,1379,13
1577802900,1421,11
1577804700,1147,5
1577819400,1406,8
1577828400,1261,7
1577871300,1196,6
1577876100,1406,2
1577889900,1219,12
1577902800,1333,15
1577904600,1295,13
1577906400,1298,8
1577910000,1330,27
1577921100,1334,22
1577926500,1470,27
1577928300,1524,11
1577930100,1519,36
1577952300,1501,7
1577954400,1526,22
1577956200,1529,16
1577971200,1670,164
1577987700,1672,5
1577991600,1575,17
1577993400,1571,14
1577995200,1582,93
1578012000,1637,29
1578028200,1416,69
1578030900,1524,14
1578031200,1524,14
1578031500,1524,14
1578032400,1594,6
1578035400,1614,10
1578037800,1647,14
1578057300,1405,32
1578059400,1414,5
1578060900,1437,3
1578063000,1449,3
1578068400,1552,14
1578099300,1902,7
1578102000,1645,12
1578102300,1700,8
1578102600,1645,12
1578102900,1676,11
1578103500,1626,12
1578104100,1676,11
1578114000,1775,105
1578128700,1632,4
1578130500,1612,4
1578132300,1685,13
1578133200,1685,13
1578133500,1685,13
1578133800,1685,13
1578135600,1632,7
1578137100,1632,7
1578137700,1738,10
1578139800,1738,10
1578140100,1738,10
1578141000,1738,10
1578141600,1709,15
1578143100,1768,11
1578151800,1722,26
1578154500,1693,3
1578155400,1693,4
1578156300,1711,4
1578157800,1770,5
1578158100,1711,4
1578158400,1770,5
1578165000,1687,45
1578177900,1703,50
1578185700,1691,22
1578186900,1798,3
1578187200,1708,19
1578187500,1774,3
1578188700,1712,4
1578189000,1774,3
1578189300,1712,4
1578192600,1603,57
1578198000,1738,18
1578199800,1896,18
1578201900,1864,23
1578204000,1657,21
1578212700,1863,3
1578216300,1632,14
1578216600,1632,9
1578216900,1720,18
1578218100,1734,14
1578218400,1720,18
1578218700,1734,14
1578220200,2029,4
1578222000,2029,4
1578222300,2029,4
1578222600,1965,9
1578240000,1997,39
1578244200,1878,21
1578245700,1854,15
1578247500,1881,14
1578248100,1856,11
1578248400,1881,14
1578250200,1871,8
1578250500,1910,6
1578250800,1871,8
1578254100,1983,6
1578254400,1950,7
1578254700,1937,6
1578255000,1983,6
1578255600,1876,9
1578255900,1937,6
1578256200,1876,9
1578257400,1784,21
1578257700,1748,15
1578258300,1784,21
1578259200,1828,42
1578259500,1826,44
1578260100,1828,42
1578260700,1842,34
1578261300,1830,28
1578262800,1663,22
1578263700,1643,25
1578264300,1663,22
1578264600,1643,25
1578266700,1700,19
1578267000,1675,15
1578267600,1710,17
1578322500,2208,7
1578330300,2424,7
1578344700,2040,23
1578346500,2018,10
1578348300,1984,10
1578349500,2018,13
1578362100,1767,37
1578371400,2141,18
1578384000,2011,4
1578387600,1969,7
1578398700,2003,6
1578400500,2001,4
1578402300,1842,16
1578411000,1927,18
1578411600,1933,15
1578411900,1927,18
1578412200,1933,15
1578412500,1927,18
1578413100,1890,12
1578414900,1788,28
1578416700,1791,63
1578423900,2174,12
1578429600,2053,372
1578436800,1731,15
1578442200,2043,135
1578442500,2043,135
1578442800,2043,135
1578443100,2043,135
1578443700,2043,135
1578444000,2043,135
1578444300,2013,33
1578444900,2027,154
1578445500,2013,33
1578492300,1751,21
1578518400,1653,12
1578519600,1731,15
1578519900,1653,12
1578520200,1731,15
1578521700,1920,22
1578522300,1877,43
1578522600,1920,22
1578523200,1877,43
1578525000,1784,29
1578529200,1822,79
1578534000,1742,36
1578536400,1742,8
1578536700,1684,13
1578537600,1622,10
1578537900,1684,13
1578538200,1622,10
1578538500,1617,11
1578538800,1622,10
1578539400,1670,9
1578540300,1738,21
1578553200,1988,6
1578591900,1968,35
1578595500,1830,23
1578601200,1730,22
1578603000,1569,8
1578604800,1814,11
1578614100,1639,7
1578621600,1392,20
1578634500,1447,63
1578640200,1817,14
1578651900,1605,28
1578655500,1623,119
1578657600,1626,97
1578659700,1728,5
1578670800,1826,81
1578680100,2180,13
1578687600,1952,23
1578689400,1978,13
1578691200,1798,6
1578702300,1424,13
1578704100,1552,21
1578705900,1681,15
1578707700,1659,7
1578709500,1665,7
1578711600,1603,8
1578713400,1694,45
1578724500,1664,23
1578737700,1843,4
1578739500,1878,11
1578741300,1887,11
1578752700,1767,30
1578773100,1598,105
1578783900,1439,14
1578817500,1623,22
1578825000,1717,2
1578846000,1631,24
1578849600,1570,13
1578868200,1905,34
1578880800,1163,11
1578888300,1594,11
1578890100,1717,8
1578924300,1881,22
1578928500,2022,35
1578930600,2023,20
1578956400,1697,23
1578958200,1624,111
1578960000,1619,324
1578961800,1631,234
1578967500,1772,30
1578969300,1959,20
1578971100,1782,103
1579019700,1965,11
1579025400,1852,9
1579029000,1771,32
1579032600,2085,112
1579034400,2114,106
1579036200,1825,22
1579043400,2080,13
1579045500,1747,250
1579047300,1790,277
1579049100,2118,35
1579050900,1843,14
1579052700,1819,16
1579058400,2075,2
1579060200,1846,18
1579062000,1821,21
1579063800,1920,9
1579071000,1762,19
1579080600,2170,5
1579086300,2218,62
1579103400,2290,347
1579107000,1836,53
1579116300,1879,12
1579123500,1834,237
1579125600,1850,254
1579127400,1831,124
1579131000,1886,62
1579143900,1852,13
1579149300,2069,2
1579156800,2342,7
1579187100,2307,11
1579207500,2123,23
1579211100,2252,23
1579215000,2240,26
1579224000,2171,21
1579236900,1994,313
1579238700,2005,277
1579240800,2209,12
1579259700,2577,57
1579278300,2468,8
1579296600,2160,104
1579311300,2237,13
1579341300,2155,3
1579343100,2147,1
1579344900,2147,10
1579359900,2154,22
1579361700,2289,16
1579363500,2149,17
1579365300,2309,20
1579385400,2108,35
1579389300,2153,38
1579404000,2502,10
1579405800,2065,19
1579407600,2107,20
1579418700,2568,20
1579420500,2405,169
1579422300,2537,166
1579426500,3066,41
1579431900,2298,7
1579434000,3242,17
1579437900,2688,98
1579441500,7652,36
1579450800,2519,16
1579454400,2631,25
1579469100,2864,19
1579485300,2653,21
1579487400,2503,23
1579489200,2367,57
1579491000,2339,53
1579496700,3482,17
1579498500,3783,16
1579500300,4371,17
1579502100,4813,13
1579519500,2221,7
1579530600,2125,42
1579540200,2785,25
1579542000,2675,18
1579543800,2626,21
1579545900,2478,8
1579547700,2432,24
1579558500,2364,37
1579564200,2409,93
1579566000,2416,82
1579571400,2054,5
1579589700,2785,1
1579621800,2184,4
1579623600,2295,8
1579625400,2265,11
1579627500,2187,48
1579629300,2202,47
1579631100,2284,25
1579634700,2127,149
1579638300,2490,11
1579640100,2438,22
1579641900,2380,14
1579645500,2395,53
1579647300,2381,56
1579649100,2361,38
1579660200,2048,15
1579669500,2149,15
1579671000,2427,20
1579673100,2512,20
1579703400,2404,23
1579721700,2349,4
1579723500,2433,18
1579725300,2466,18
1579732800,2337,21
1579756800,2326,184
1579794000,2471,14
1579795800,2627,86
1579797600,2665,102
1579799400,2877,76
1579808700,2615,42
1579815900,2934,116
1579823100,2533,26
1579824900,2516,36
1579826700,2467,28
1579828800,2442,21
1579832400,2631,21
1579834200,2576,24
1579848600,2356,19
1579871100,2369,20
1579872900,2494,7
1579874700,2548,4
1579876800,2544,4
1579878600,2639,8
1579882200,2509,18
1579886100,2547,89
1579896900,2520,26
1579917000,2609,13
1579938600,2544,20
1579944300,2302,2
1579948200,2715,13
1579968300,2481,61
1579970100,2334,11
1579972200,2600,38
1579979400,2564,117
1579992000,2228,23
1579997700,2509,55
1580004900,2383,14
1580019600,2611,41
1580062500,2679,65
1580066100,2867,295
1580067900,2824,179
1580069700,2594,73
1580071500,2554,33
1580073300,2521,15
1580086200,2673,27
1580088000,2717,21
1580089800,2880,14
1580091600,2882,12
1580102400,2664,13
1580124900,2685,5
1580128500,2700,95
1580146500,2953,41
1580153700,2834,133
1580159100,2570,811
1580171700,2646,101
1580173500,2697,98
1580174100,2650,104
1580175000,2942,110
1580175900,2963,169
1580178000,2974,68
1580179800,2660,12
1580185200,2872,16
1580190600,2911,65
1580196000,2572,115
1580205000,2980,109
1580219400,2575,161
1580223000,2525,12
1580226600,2458,4
1580233800,2589,123
1580235600,2986,830
1580237400,2987,873
1580239200,2803,90
1580241000,2620,28
1580251800,2741,528
1580255400,2736,20
1580257200,2700,14
1580259000,2614,16
1580264400,2144,122
1580278800,2648,41
1580295000,2660,9
1580309400,2999,154
1580311200,2983,159
1580313000,2560,9
1580314800,2358,13
1580316600,2328,18
1580329200,2226,14
1580331000,2661,31
1580332800,2767,32
1580336400,2631,39
1580338200,2343,24
1580340000,2198,46
1580343600,2502,9
1580347200,2387,37
1580358000,2739,7
1580368800,2334,57
1580388900,2752,4
1580397900,2935,17
1580401500,2994,1008
1580406900,2780,11
1580414100,2929,79
1580415900,3176,108
1580423100,2338,17
1580432100,2493,17
1580435700,2684,11
1580448300,2704,8
1580450100,2843,18
1580451900,2728,17
1580453700,2490,10
1580471700,3139,102
1580475300,2384,16
1580477100,2386,20
1580478900,2497,13
1580486400,2745,6
1580490000,2624,5
1580491800,2475,4
1580493600,2541,7
1580502600,2322,21
1580510100,2204,74
1580511900,2183,109
1580513700,2165,62
1580515500,2722,18
1580519100,2429,25
1580533500,2779,44
1580542800,2610,35
1580544600,2661,13
1580546400,2819,5
1580550300,2668,18
1580552100,2757,21
1580553900,2818,15
1580565300,2767,59
1580567100,2651,40
1580578200,2678,24
1580590800,2821,20
1580592600,2833,54
1580594400,2741,50
1580596200,2489,18
1580599800,3006,132
1580601600,3000,133
1580603400,2820,40
1580605200,2979,85
1580607000,2736,182
1580636100,2777,27
1580647500,2380,21
1580656500,2615,7
1580658300,2567,25
1580660100,2609,35
1580673000,2987,220
1580680200,2762,60
1580694600,2312,18
1580705700,2135,24
1580709300,2220,12
1580737500,2123,37
1580750100,1920,72
1580753700,2356,9
1580757600,2344,12
1580766600,1986,7
1580804700,2346,8
1580821500,2446,5
1580832900,2150,9
1580852700,2200,29
1580854800,2296,51
1580858400,1935,34
1580860200,1898,34
1580862000,2047,18
1580865600,2210,15
1580869200,2108,64
1580871000,2176,67
1580872800,2159,64
1580876400,2446,21
1580880000,2302,14
1580887500,2047,7
1580916300,1801,3
1580921700,2047,10
1580925300,1905,1
1580927100,1943,7
1580928900,1995,11
1580930700,2050,5
1580932500,1905,67
1580934300,1902,80
1580939700,2168,8
1580943600,2076,204
1580945400,2032,11
1580947200,2000,10
1580949000,1956,10
1580954400,1821,32
1580959800,2250,5
1580967000,1900,1
1580972700,2147,7
1581003900,1986,11
1581012900,1964,6
1581042300,2014,17
1581060600,1909,13
1581066000,1846,13
1581068100,2051,6
1581069900,2233,64
1581073800,2000,17
1581081300,2051,16
1581094500,2127,5
1581098100,2171,21
1581099900,2246,39
1581101700,2156,45
1581103500,2006,22
1581114300,1960,22
1581116400,1949,21
1581134400,1990,2
1581154800,2267,98
1581162600,1883,69
1581169800,2031,20
1581177300,1900,14
1581182700,1769,64
1581186600,1907,31
1581192000,2050,17
1581199200,1912,20
1581208500,1880,15
1581212100,1919,15
1581219300,1960,14
1581221100,1851,64
1581222900,1774,148
1581226500,1474,245
1581235800,1821,6
1581239700,2169,250
1581252600,2119,358
1581254700,1867,8
1581261900,1991,4
1581271200,1810,19
1581273000,1826,21
1581274800,1760,16
1581282000,1915,46
1581291000,1729,8
1581296400,1937,30
1581307200,1876,33
1581320100,1986,44
1581324000,2056,194
1581339000,1958,5
1581340800,1937,18
1581342600,1897,25
1581344400,1834,32
1581346500,1844,27
1581360900,2098,11
1581368100,1457,20
1581373500,1788,46
1581375300,1897,7
1581380700,1618,15
1581386100,1838,39
1581387900,1854,52
1581389700,1870,25
1581400800,1750,12
1581409800,1868,77
1581417600,1958,4
1581428700,2040,176
1581432600,1988,16
1581438300,1874,8
1581454500,2056,13
1581456300,2025,11
1581458100,1827,4
1581474300,1782,8
1581481500,1763,13
1581498000,1871,27
1581503700,1732,9
1581522000,1946,9
1581523800,1964,8
1581525600,1935,5
1581532800,1893,9
1581536400,1954,215
1581565200,1957,90
1581575100,2168,5
1581579000,1890,14
1581582900,1855,19
1581600000,1917,15
1581614700,1869,1
1581616500,1869,1
1581618300,1944,8
1581620100,1909,112
1581621900,1882,120
1581623700,1922,198
1581634500,1780,14
1581645600,1415,8
1581652800,1888,54
1581654600,1818,33
1581656400,1535,14
1581658200,1949,19
1581660000,1987,22
1581661800,2048,12
1581663600,2057,8
1581667200,2042,2
1581675000,1906,774
1581695100,2102,31
1581698700,2021,14
1581718500,1907,102
1581750900,1645,3
1581755100,1820,1
1581757800,1915,5
1581758100,1915,5
1581758400,1915,5
1581759000,1784,10
1581765300,1636,7
1581785400,1758,51
1581786900,1925,36
1581788700,1952,21
1581790500,1901,19
1581799800,1975,11
1581809100,1740,15
1581810600,1802,121
1581812400,1793,123
1581814500,1751,34
1581817800,1774,10
1581830700,1773,35
1581834000,2000,2
1581845400,1586,16
1581864000,1704,66
1581868500,1867,17
1581869700,1801,31
1581870000,1867,17
1581870300,1793,28
1581870900,1801,31
1581871500,1793,28
1581871800,1801,25
1581873900,1871,11
1581875400,1633,26
1581877500,1668,29
1581878700,1793,13
1581881100,1725,21
1581881400,1731,25
1581882000,1725,21
1581891300,1751,14
1581893700,1884,39
1581894000,1856,26
1581894900,1884,39
1581895200,1890,31
1581937500,1845,8
1581952500,1989,37
1581954000,1937,8
1581956100,1874,54
1582001700,1730,165
1582005600,1649,26
1582007400,1634,26
1582008900,1639,38
1582011000,1652,39
1582022400,1939,3
1582026600,1838,16
1582027500,1747,24
1582027800,1838,16
1582028400,1747,24
1582032600,1807,45
1582032900,1807,45
1582033200,1807,45
1582034100,1807,45
1582036500,1822,12
1582045500,1756,16
1582049100,1908,31
1582055400,1910,64
1582065600,1722,21
1582094100,1859,127
1582119300,1755,1
1582126800,1994,381
1582136100,1738,7
1582137900,1709,40
1582138200,1706,10
1582138800,1709,40
1582139700,1727,52
1582140000,1720,44
1582140600,1727,52
1582145400,1818,2
1582147800,1755,26
1582149600,1779,34
1582158900,2144,23
1582167300,1939,14
1582219200,1998,92
1582221000,1994,100
1582222800,1914,19
1582224600,1920,20
1582228500,1955,10
1582228800,1955,10
1582229100,1955,10
1582229700,1955,10
1582230000,1955,10
1582230300,2037,8
1582232100,2027,11
1582233900,2032,36
1582237500,1988,43
1582254000,1825,11
1582272600,1769,26
1582285200,1895,33
1582307700,1895,9
1582313100,1887,9
1582338900,1800,5
1582353600,1995,14
1582370400,2023,7
1582379400,2054,44
1582386300,1989,4
1582388100,1897,94
1582388400,1902,87
1582388700,1897,94
1582389300,1900,94
1582389600,1897,94
1582389900,1900,94
1582390500,1907,135
1582395600,1970,155
1582404600,1818,20
1582431900,1947,32
1582433700,1962,29
1582435500,1819,30
1582441200,1999,19
1582444800,1997,43
1582446600,1939,9
1582448700,2046,3
1582474500,1957,12
1582476300,1828,12
1582478100,1884,22
1582478400,1877,20
1582479000,1884,22
1582479300,1877,20
1582479600,1884,22
1582479900,1950,13
1582482900,1972,3
1582504500,1901,16
1582508700,1980,63
1582514700,1951,17
1582519800,1931,78
1582536900,1931,84
1582539000,1945,91
1582539300,1945,92
1582539600,1945,91
1582539900,1945,92
1582540200,1945,91
1582540500,2031,10
1582540800,1932,13
1582541100,2031,10
1582542000,1931,17
1582542600,1931,17
1582543200,1931,17
1582543500,1931,17
1582543800,1941,17
1582544400,1940,20
1582544700,1941,17
1582545000,1940,20
1582545300,1941,17
1582545600,1940,20
1582546200,1944,14
1582558800,2026,6
1582572300,2020,7
1582575000,2113,22
1582575300,2109,17
1582575600,2113,22
1582575900,2112,23
1582578600,2102,11
1582578900,2125,11
1582579200,2102,11
1582583700,2026,49
1582594800,2005,18
1582599600,1828,25
1582600500,1828,25
1582607400,2045,8
1582631100,2018,13
1582632900,1985,7
1582634700,2042,10
1582635000,1968,5
1582635300,2069,12
1582635600,2042,10
1582635900,2069,12
1582636200,2042,10
1582636800,2069,12
1582654800,2017,61
1582663800,1997,32
1582665300,2024,42
1582667100,2065,32
