timestamp,avg,qty
1576097700,105,1050
1576098000,107,1806
1576098300,105,1050
1576099800,110,2400
1576103700,115,15000
1576104300,110,7000
1576104600,115,15000
1576105500,120,8000
1576114800,102,1100
1576118400,110,100
1576120800,99,600
1576122900,97,500
1576126500,99,1400
1576130100,100,1644
1576145700,99,6905
1576149900,100,1000
1576152000,99,2000
1576161300,91,110
1576163100,95,8112
1576165200,97,6312
1576166700,99,4312
1576173000,101,3121
1576173300,99,1011
1576174200,101,3121
1576174500,102,2410
1576174800,101,3121
1576175100,102,2410
1576176000,101,3940
1576176900,100,2730
1576177500,101,3940
1576177800,100,2730
1576180500,99,1432
1576180800,100,1500
1576181100,99,1432
1576184700,97,1
1576185900,100,120
1576191900,102,500
1576197300,100,2500
1576222500,102,1000
1576222800,100,1000
1576223100,102,1000
1576231500,106,1935
1576233300,107,3000
1576235100,109,1096
1576235400,107,3000
1576236300,109,1096
1576238700,100,400
1576248000,103,200
1576253700,102,2444
1576255500,98,4306
1576255800,102,2744
1576256100,98,4306
1576256400,102,2744
1576256700,98,4306
1576257300,92,1862
1576257900,98,4262
1576258500,92,1918
1576259100,99,356
1576259700,92,1918
1576260300,99,356
1576262100,91,11438
1576262400,99,356
1576262700,91,11438
1576265700,95,8150
1576266300,92,13905
1576266600,94,14997
1576266900,95,8150
1576267200,94,14997
1576270500,100,575
1576271100,94,7425
1576271400,100,575
1576273500,106,1000
1576294800,110,300
1576300500,109,2000
1576305000,92,400
1576307100,93,600
1576307400,92,400
1576307700,93,600
1576308900,97,200
1576309200,93,600
1576309500,97,200
1576310700,102,1000
1576311000,97,200
1576311300,102,1000
1576318200,99,1
1576320000,102,3
1576322100,104,2
1576331400,99,463
1576336800,94,71
1576342200,92,730
1576346100,98,100
1576347900,101,1015
1576351500,93,1022
1576355700,110,441
1576360800,100,100
1576362600,99,1144
1576364400,92,12543
1576375500,96,100
1576382400,97,700
1576388100,101,400
1576389900,100,500
1576391700,98,100
1576393500,100,2101
1576397100,101,400
1576399200,92,3400
1576401000,91,3100
1576402800,100,100
1576410000,107,948
1576417500,91,200
1576419300,94,7000
1576421100,95,6800
1576426500,105,500
1576430100,100,1100
1576435500,108,75
1576440900,103,2000
1576448400,105,1000
1576450200,108,1110
1576452000,139,110
1576453800,124,200
1576455600,122,5200
1576457400,117,18000
1576459200,116,13000
1576464600,139,500
1576466700,126,921
1576468500,112,421
1576472100,105,100
1576482900,113,1
1576499400,139,2001
1576506600,110,50
1576510200,139,1
1576512000,100,101
1576524600,103,2000
1576526400,106,2500
1576528200,122,500
1576533600,125,1
1576541100,103,100
1576546500,107,800
1576548300,112,800
1576550100,109,600
1576551900,114,4002
1576559400,113,246
1576561500,117,446
1576561800,113,246
1576562700,124,200
1576584900,115,2000
1576586400,114,2400
1576588200,110,400
1576599000,112,200
1576602600,114,600
1576606800,115,1000
1576620900,114,1150
1576621200,115,1501
1576621500,114,1150
1576623300,112,1075
1576623600,113,1575
1576624500,112,1075
1576626300,114,122
1576628400,107,20
1576631700,110,1100
1576639200,101,1000
1576644600,105,2000
1576661100,104,1370
1576667400,106,700
1576678500,102,50
1576687800,106,2000
1576689000,105,2060
1576696500,100,50
1576700100,102,249
1576701900,110,749
1576702200,102,249
1576702500,110,749
1576702800,102,249
1576703100,110,749
1576703700,115,500
1576704000,110,749
1576704600,115,500
1576714500,110,1
1576719300,107,402
1576719900,110,1000
1576720200,107,402
1576728600,109,100
1576733100,102,2400
1576747200,105,11
1576756800,100,1000
1576761900,99,15394
1576767600,106,3591
1576769100,104,6763
1576770900,102,3272
1576778400,103,46
1576782300,107,2300
1576798200,109,200
1576803900,107,300
1576805700,106,400
1576811100,104,2271
1576815000,106,2000
1576818300,105,100
1576822200,110,1
1576825800,103,300
1576827600,100,200
1576829700,102,100
1576838400,105,250
1576840500,104,1450
1576845900,109,1000
1576854900,108,287
1576858500,104,900
1576859100,105,1100
1576859400,104,900
1576859700,105,1100
1576860000,104,900
1576862400,110,1
1576869600,106,70
1576870500,110,4
1576871100,106,70
1576880100,99,400
1576884000,100,2
1576887600,99,2000
1576889400,100,3000
1576893000,99,645
1576902300,98,470
1576903800,102,1670
1576904700,103,1500
1576905000,102,1800
1576905300,103,1500
1576905900,104,170
1576913100,99,501
1576938600,108,1000
1576942200,109,2200
1576942500,110,1200
1576943400,109,2200
1576944000,110,1200
1576947900,104,1300
1576958700,102,1100
1576960500,101,2100
1576962600,100,1000
1576966200,101,687
1576968000,102,463
1576969800,103,131
1576973400,104,1000
1576975200,109,100
1576979100,107,4340
1576980600,104,1340
1576982700,109,200
1576984500,104,1
1576989900,102,1000
1576993500,104,4000
1576999200,100,1
1577006700,104,1000
1577013900,103,85
1577026500,110,200
1577028600,109,1900
1577030100,107,2200
1577031900,103,500
1577032200,107,2200
1577032500,103,500
1577036100,101,4610
1577040300,108,300
1577040900,101,4900
1577041200,108,300
1577052000,103,83
1577055600,104,354
1577059500,110,133
1577063100,105,433
1577065200,104,360
1577066700,98,741
1577076000,103,1550
1577106300,100,200
1577108100,101,2200
1577108400,100,1200
1577108700,101,2200
1577111100,103,1000
1577112000,104,10000
1577118300,103,1200
1577125500,102,1000
1577141100,105,5000
1577141700,104,5302
1577142000,105,5000
1577142600,104,5302
1577145000,103,302
1577145300,104,5302
1577145600,103,302
1577146800,98,1000
1577147100,103,302
1577147400,98,1000
1577151000,95,225
1577155500,97,6000
1577160300,98,300
1577160600,97,400
1577160900,98,300
1577162700,94,2100
1577163300,95,2000
1577163900,94,2100
1577166300,90,100
1577166900,78,30
1577170200,98,174
1577170500,95,204
1577170800,98,174
1577171700,94,1274
1577172000,93,1100
1577172300,94,1274
1577172900,93,1100
1577178600,95,300
1577181600,85,2
1577181900,95,300
1577182200,97,3002
1577182500,85,2
1577183100,97,3002
1577184300,98,3000
1577184600,97,3002
1577184900,98,3000
1577188800,97,4002
1577189100,98,4000
1577189400,97,4002
1577189700,72,3610
1577190000,97,4002
1577190300,72,3610
1577190600,97,4002
1577190900,72,3611
1577191500,77,4803
1577192400,72,3611
1577192700,77,4803
1577193300,79,9609
1577194500,82,4833
1577194800,84,6001
1577195100,82,4809
1577196900,99,351
1577200200,100,250
1577202900,93,200
1577205900,99,2200
1577209200,100,400
1577209500,99,2000
1577209800,100,400
1577213400,91,50
1577213700,100,400
1577214300,91,50
1577226000,100,400
1577227800,98,800
1577235000,97,1000
1577238600,98,270
1577240700,99,1470
1577255100,95,100
1577260500,100,10
1577262300,95,35
1577264400,93,26
1577269800,97,1000
1577270100,95,1400
1577270700,97,1000
1577271000,95,1400
1577271300,97,1000
1577278800,100,5000
1577284200,94,400
1577289900,96,100
1577297100,94,1
1577300700,100,250
1577304300,96,599
1577306100,90,817
1577307900,92,3905
1577310000,90,13214
1577313300,99,600
1577315400,98,100
1577318700,97,200
1577322600,95,2199
1577324400,99,8800
1577326200,101,12900
1577328000,103,5600
1577333400,98,502
1577338800,97,380
1577342400,103,400
1577344200,95,3400
1577353500,94,6000
1577361000,102,861
1577362500,100,1213
1577364600,92,13203
1577366400,93,14990
1577368200,102,2000
1577373600,103,1450
1577377500,104,2100
1577377800,103,1000
1577378400,104,2100
1577378700,103,1000
1577379000,105,1225
1577380800,98,125
1577382600,90,1000
1577383200,98,125
1577383800,90,1000
1577384100,98,125
1577384400,90,1000
1577386200,95,4200
1577386500,97,3200
1577386800,95,4200
1577388000,97,3200
1577388300,98,3000
1577391900,97,1300
1577397000,94,2000
1577398800,91,1000
1577401200,96,1750
1577404800,100,227
1577405100,96,977
1577405700,100,227
1577408100,96,130
1577408700,116,30
1577409300,96,130
1577410200,90,1130
1577415600,92,1500
1577419200,107,921
1577422500,102,876
1577422800,101,949
1577423100,102,876
1577423400,101,949
1577424000,102,876
1577424300,101,949
1577424600,99,2000
1577426100,98,1203
1577427900,110,2300
1577429700,109,3100
1577431800,106,800
1577437500,98,1500
1577451600,94,500
1577457000,95,200
1577463000,98,500
1577466000,99,2022
1577466300,98,22
1577466600,99,2022
1577468400,100,4000
1577471700,99,1502
1577473500,98,1211
1577475300,90,10
1577477400,98,41
1577484600,94,100
1577484900,97,500
1577488500,99,1700
1577488800,100,1300
1577489100,99,1700
1577489400,100,1300
1577490000,99,5000
1577495700,94,12
1577501700,93,1000
1577502600,95,3000
1577502900,93,1000
1577503200,94,3700
1577503500,95,3000
1577504100,94,3700
1577505000,96,4860
1577505300,94,3860
1577505900,96,4860
1577506800,97,2160
1577507400,96,2860
1577508300,98,2000
1577523300,95,500
1577536200,94,210
1577537700,93,218
1577539500,94,5008
1577543400,102,250
1577550300,103,700
1577550900,106,2000
1577551500,103,700
1577552100,106,2000
1577552700,104,2308
1577553300,106,2000
1577553600,104,2308
1577555400,98,308
1577555700,97,408
1577556000,98,308
1577556300,97,408
1577556900,94,100
1577559900,97,6002
1577560500,98,4002
1577560800,97,6002
1577561100,98,4002
1577561400,97,6002
1577563200,96,4400
1577563800,97,2400
1577564100,96,4400
1577565000,97,4400
1577571000,89,1500
1577574000,93,510
1577575200,94,440
1577576100,93,465
1577579700,95,433
1577580000,93,287
1577580300,97,301
1577580600,95,433
1577581200,97,301
1577582400,95,300
1577583300,93,100
1577592300,94,2000
1577595300,93,4000
1577602200,97,1
1577604300,96,586
1577607300,97,8900
1577607600,96,9335
1577607900,97,8300
1577614500,96,200
1577619900,93,100
1577622600,94,1100
1577622900,93,100
1577623200,95,1000
1577623500,94,1100
1577623800,95,1000
1577624100,94,1100
1577624400,95,1000
1577625000,94,1200
1577628000,95,2000
1577628600,94,2200
1577628900,95,2000
1577633400,96,1010
1577639100,91,3900
1577641500,90,3400
1577643000,93,100
1577645100,91,1300
1577646900,92,2000
1577649900,85,101
1577652900,101,36
1577655300,104,2036
1577655600,101,36
1577656200,105,3201
1577656800,104,2036
1577657100,105,3201
1577661600,109,200
1577663700,101,5350
1577667300,102,2809
1577672100,101,1092
1577674500,102,4464
1577674800,101,1665
1577675100,102,4464
1577676900,103,3200
1577680500,104,202
1577682000,108,5500
1577685900,107,3339
1577686200,99,339
1577690100,106,70
1577692800,102,1070
1577693100,106,70
1577693400,102,1070
1577700000,91,2000
1577704500,95,400
1577709600,98,885
1577714700,106,2
1577724600,102,100
1577726100,98,2100
1577727600,99,2500
1577729700,104,400
1577733000,105,230
1577733300,104,28
1577733600,105,230
1577738400,100,2000
1577741100,99,2100
1577741700,100,2000
1577742000,99,2100
1577742300,98,100
1577755200,96,200
1577757000,97,700
1577760900,96,382
1577761200,97,300
1577762100,96,382
1577762400,95,82
1577766600,90,100
1577768100,86,9100
1577769900,87,10271
1577771700,98,2271
1577778600,97,2200
1577778900,98,1502
1577779200,97,2200
1577781900,98,1000
1577782200,97,2200
1577782500,98,1000
1577787900,97,3000
1577799000,98,1200
1577802900,94,1030
1577806500,95,1000
1577808300,96,5000
1577810100,97,4000
1577814000,90,1000
1577815500,92,2200
1577817300,93,2800
1577817600,94,1800
1577818500,93,2800
1577819400,96,600
1577821200,98,3536
1577823000,97,7204
1577826600,98,100
1577832000,94,2
1577833800,97,5036
1577841300,99,1300
1577850300,98,125
1577859900,95,230
1577868600,94,1
1577868900,97,411
1577869500,98,519
1577870100,97,411
1577870700,98,519
1577874300,94,100
1577877000,97,208
1577878500,99,1108
1577883000,102,56
1577884800,104,1114
1577886600,105,2144
1577891700,106,2200
1577897400,107,302
1577906400,97,2
1577915700,105,72
1577922900,103,103
1577924700,107,1569
1577926500,109,3521
1577928300,102,4604
1577930100,96,10500
1577934000,93,10300
1577937600,98,1751
1577939400,100,2328
1577941200,104,577
1577943300,109,1001
1577948700,110,72
1577950500,97,1072
1577956200,110,500
1577961900,129,402
1577971200,93,3000
1577973000,92,3688
1577976600,94,734
1577978700,91,1382
1577982300,97,2000
1577983800,95,2804
1577987700,98,1200
1577989800,97,12000
1577993400,96,1700
1577995200,100,1211
1577997300,99,1251
1577997600,100,1211
1577997900,99,1251
1578000900,101,1103
1578002700,102,1003
1578004500,129,1201
1578006600,128,1246
1578007200,122,1804
1578007500,128,1246
1578007800,122,1804
1578008100,110,603
1578012000,115,100
1578015600,91,6185
1578019500,116,2300
1578021300,107,4900
1578022800,99,2700
1578023700,98,2500
1578024000,99,2700
1578026700,95,626
1578030900,94,1900
1578031200,95,1200
1578031500,94,1900
1578035400,95,200
1578048300,100,3202
1578049500,83,10004
1578049800,100,3202
1578050100,83,10004
1578052800,76,7102
1578053700,99,301
1578055200,98,1001
1578064800,99,4501
1578066600,102,3599
1578068400,107,1098
1578070200,103,2682
1578073800,98,5771
1578079200,109,3000
1578083100,107,1155
1578084600,104,2045
1578086700,103,2257
1578087900,105,1257
1578090000,110,1238
1578093900,106,2200
1578095700,115,1000
1578096000,106,2200
1578096600,115,1000
1578096900,106,2200
1578097200,115,1000
1578097500,120,200
1578099300,109,1400
1578101100,104,2420
1578102900,101,1220
1578104700,99,300
1578114000,114,1310
1578116400,115,210
1578117900,103,100
1578119700,102,140
1578121500,99,140
1578125400,101,1620
1578126000,99,1020
1578126300,101,1620
1578126900,103,600
1578137700,101,109
1578139800,108,1202
1578141600,109,1093
1578141900,104,118
1578142500,109,1093
1578142800,104,118
1578143100,112,2025
1578144900,110,2525
1578145200,112,2025
1578145500,110,2500
1578146700,103,500
1578148800,109,80
1578151800,99,375
1578154500,98,469
1578155400,97,289
1578161700,100,1000
1578163500,104,2200
1578165000,109,1201
1578167100,129,1
1578168600,112,101
1578171000,110,1101
1578171300,112,101
1578171600,110,1101
1578171900,112,101
1578172200,110,2001
1578181500,100,2200
1578183300,103,3300
1578185700,109,1100
1578186900,100,100
1578187200,109,1100
1578187500,100,100
1578188700,98,2736
1578189000,100,100
1578189300,98,2736
1578191100,99,3236
1578192600,105,600
1578194400,101,42
1578201900,105,3000
1578205800,115,600
1578207600,120,1110
1578207900,119,910
1578208800,120,1110
1578209400,128,2511
1578211200,129,2001
1578211800,128,2201
1578212400,129,2001
1578230100,102,2101
1578230400,129,600
1578231000,102,2101
1578231300,101,14103
1578249900,103,8306
1578251700,104,6106
1578252000,105,5869
1578252600,104,6106
1578252900,105,5869
1578253800,108,1000
1578254700,109,1093
1578255000,108,1000
1578255600,118,100
1578255900,109,1093
1578256200,118,100
1578257400,102,1100
1578259200,101,1000
1578276000,105,1002
1578276300,101,1002
1578276600,105,1002
1578280200,116,32
1578282300,110,1073
1578284100,109,1182
1578284400,110,1074
1578284700,106,998
1578286500,107,366
1578286800,106,367
1578287100,107,366
1578287400,106,367
1578291300,107,1
1578291600,115,2001
1578291900,107,1
1578292200,115,2001
1578294300,116,2000
1578294600,115,2001
1578294900,116,2000
1578301500,129,600
1578304200,104,1800
1578304800,129,600
1578305100,104,2300
1578307800,118,1200
1578309000,129,700
1578309300,118,1200
1578309600,128,1576
1578311400,125,996
1578311700,128,1576
1578312000,125,996
1578312600,120,1497
1578312900,125,996
1578313200,110,621
1578313800,120,1497
1578314400,110,621
1578315300,111,629
1578315900,110,621
1578316200,109,163
1578316500,111,629
1578317100,126,1163
1578317400,109,163
1578317700,126,1163
1578318000,113,3044
1578318300,126,1163
1578318900,113,3044
1578320700,106,1981
1578321600,113,2981
1578321900,106,1981
1578322500,118,2000
1578322800,107,1100
1578323400,118,2000
1578324600,117,2352
1578324900,118,2000
1578325200,117,2352
1578326100,125,1352
1578326700,115,352
1578327000,125,1352
1578327300,110,252
1578329100,102,4000
1578330300,103,6172
1578330600,102,4000
1578330900,103,7172
1578333300,102,2603
1578333900,105,3275
1578334800,102,2603
1578335100,101,6805
1578335400,102,6603
1578336000,101,6805
1578336300,102,6603
1578336600,101,6210
1578338400,100,210
1578338700,101,5210
1578339000,100,210
1578339900,102,2
1578340200,100,8
1578341100,102,2303
1578351300,101,1100
1578354900,102,11
1578362100,99,241
1578363900,101,4143
1578366000,102,3952
1578373200,100,1200
1578375000,101,3016
1578380400,102,3270
1578387600,100,500
1578393000,97,330
1578396600,98,1400
1578398700,100,2047
1578402300,102,1130
1578411000,101,2062
1578414900,105,3000
1578416700,107,2099
1578418500,108,2099
1578422100,110,10
1578426000,102,500
1578438900,110,2000
1578442200,108,4600
1578444300,109,4001
1578444900,108,4601
1578445500,109,4001
1578445800,102,1
1578446100,109,4001
1578446400,102,1
1578451800,100,3115
1578452400,101,1163
1578452700,100,3115
1578455400,102,10
1578455700,100,550
1578456300,102,10
1578460500,109,100
1578462600,108,1750
1578466500,107,4200
1578468300,105,2000
1578470100,103,4401
1578473100,105,6401
1578473400,103,4401
1578473700,109,4000
1578481200,102,1050
1578483300,101,6061
1578486600,107,112
1578488400,108,3563
1578490500,109,3851
1578501300,104,5829
1578503100,106,9347
1578504900,104,11691
1578507000,102,8262
1578518100,101,1100
1578521700,102,1717
1578525000,101,4610
1578528600,100,5077
1578529200,99,2621
1578531000,98,320
1578536700,97,3544
1578537600,98,2329
1578537900,97,3544
1578538200,98,2329
1578542400,97,3588
1578542700,98,5174
1578543000,97,3588
1578544800,100,6200
1578545100,97,824
1578545700,100,6200
1578548400,99,2200
1578554400,100,500
1578562800,99,1000
1578564600,96,2800
1578566400,95,5000
1578574200,94,200
1578582300,95,1000
1578584100,91,4000
1578585900,90,4798
1578588000,95,311
1578593700,97,6400
1578595500,98,11064
1578599400,97,10146
1578601200,98,10500
1578603000,97,7000
1578604800,99,2620
1578612300,87,251
1578614100,96,1676
1578615900,98,1425
1578618000,101,5800
1578621600,95,50
1578627300,88,2800
1578629100,93,7700
1578630900,96,5363
1578632700,97,319
1578643800,99,11000
1578649800,100,2810
1578667200,94,310
1578669000,95,2510
1578670800,96,3200
1578672600,100,1825
1578674700,97,1825
1578676500,95,1000
1578678300,98,8112
1578680100,85,24744
1578681900,80,16664
1578683700,96,32
1578698700,75,37
1578702300,100,6371
1578709500,99,400
1578711600,97,4400
1578715200,98,1500
1578726300,99,200
1578732000,92,7002
1578735600,97,1000
1578737700,99,100
1578743100,91,2686
1578745200,95,37462
1578747000,96,59598
1578750900,99,14800
1578758400,95,3800
1578762000,96,220
1578767400,88,8600
1578769500,82,14216
1578771300,72,13418
1578773100,74,2752
1578774900,75,2692
1578778500,80,21525
1578780300,89,9435
1578782100,90,3132
1578783900,91,2099
1578785700,92,1
1578787800,94,2028
1578796800,92,100
1578804300,96,1690
1578806100,95,1850
1578809700,96,100
1578813600,95,3764
1578817500,96,1813
1578823200,90,217
1578828900,94,4900
1578830700,95,4000
1578836700,94,2719
1578838500,92,2900
1578840600,88,1000
1578842400,92,6030
1578846000,93,8012
1578847800,91,4852
1578849600,92,13662
1578853200,91,1740
1578855000,93,11707
1578860700,94,6900
1578862500,93,8038
1578866100,95,3
1578870000,96,2000
1578882600,95,500
1578884700,91,2470
1578888300,89,20
1578890100,96,2000
1578893700,95,2200
1578897600,96,1038
1578903300,97,402
1578912600,96,6200
1578914700,97,8200
1578916500,96,101
1578924300,100,6005
1578930600,98,2200
1578934200,103,696
1578936000,96,2896
1578938100,93,2500
1578945300,92,2008
1578948900,93,12464
1578952500,92,5700
1578956400,93,3237
1578963600,92,1000
1578967500,91,3002
1578972900,93,16202
1578976500,92,3020
1578980400,94,100
1578984000,91,110
1578991800,99,161
1578999000,100,1200
1579008600,94,3000
1579012500,107,100
1579021800,100,3200
1579025400,98,4000
1579027200,93,2000
1579038000,96,700
1579041600,93,100
1579043400,91,12647
1579047300,93,3200
1579049100,87,1587
1579050900,86,1387
1579052700,87,150
1579054500,90,5150
1579060200,86,2551
1579062000,91,2914
1579065600,92,300
1579069200,89,120
1579073100,93,20
1579082400,89,90
1579084500,91,100
1579086300,93,50
1579088400,85,13000
1579096200,95,4000
1579098000,96,3002
1579099800,89,2
1579105200,99,3500
1579107000,98,7100
1579110900,90,13190
1579114500,75,5339
1579118100,77,4100
1579121700,75,1024
1579123500,93,22312
1579125600,92,23077
1579127400,91,1600
1579129200,90,3732
1579131000,91,3000
