timestamp,avg,qty
1577693100,99,132
1577693400,99,54
1577700000,82,85
1577704500,97,17817
1577709600,98,274
1577714700,102,23
1577724600,98,329
1577726100,98,329
1577727600,94,51
1577729700,98,105
1577733000,101,144
1577733300,101,116
1577733600,101,144
1577738400,98,22296
1577741100,97,22408
1577741700,97,22408
1577742000,97,22408
1577742300,97,22883
1577760900,93,492
1577761200,94,489
1577762100,93,492
1577762400,93,492
1577766600,90,310
1577768100,90,310
1577769900,86,5
1577771700,86,5
1577778600,92,221
1577778900,88,10756
1577779200,92,221
1577781900,93,236
1577782200,93,235
1577782500,93,236
1577799000,90,115
1577802900,94,4028
1577806500,92,6678
1577808300,93,5864
1577810100,96,3056
1577814000,88,11372
1577815500,91,28533
1577817300,94,17614
1577817600,94,17614
1577818500,94,17614
1577819400,94,27
1577821200,90,261
1577823000,87,506
1577826600,96,300
1577841300,90,49
1577850300,92,108
1577868600,95,410
1577868900,95,410
1577869500,95,410
1577870100,95,410
1577870700,95,410
1577878500,94,100
1577883000,102,132
1577884800,102,132
1577891700,100,78
1577897400,101,1324
1577906400,98,32923
1577915700,100,160
1577922900,105,663
1577924700,105,600
1577926500,100,1968
1577928300,97,2464
1577930100,89,608
1577934000,93,14186
1577937600,93,6340
1577939400,97,202
1577941200,100,135
1577943300,96,22186
1577948700,106,41
1577950500,97,5897
1577956200,95,100
1577961900,97,157
1577973000,91,1
1577976600,91,899
1577978700,91,828
1577982300,96,12205
1577983800,96,12560
1577987700,96,6547
1577989800,92,109
1577995200,98,63
1577997300,94,130
1577997600,95,193
1577997900,94,130
1578000900,106,467
1578002700,110,24635
1578004500,110,24362
1578006600,102,214
1578007200,102,214
1578007500,102,214
1578007800,102,214
1578008100,104,567
1578012000,103,15922
1578015600,93,127
1578019500,99,32
1578021300,100,31
1578022800,90,5472
1578023700,90,6472
1578024000,90,5472
1578026700,89,1044
1578030900,87,117
1578031200,87,408
1578031500,87,117
1578035400,90,2731
1578048300,98,1
1578049500,98,1
1578049800,98,1
1578050100,98,1
1578052800,100,14405
1578053700,99,14435
1578055200,91,32
1578064800,96,7421
1578066600,101,7356
1578068400,101,7220
1578070200,101,16153
1578073800,99,6591
1578083100,100,1852
1578084600,100,1321
1578086700,104,3329
1578087900,104,3285
1578090000,100,374
1578093900,104,91
1578095700,106,64
1578096000,106,60
1578096600,106,64
1578096900,106,60
1578097200,106,64
1578097500,106,99
1578099300,110,287
1578101100,111,228
1578102900,96,398
1578104700,96,398
1578114000,99,2
1578116400,98,5147
1578117900,98,5626
1578119700,98,5626
1578121500,100,444
1578125400,99,548
1578126000,99,548
1578126300,99,548
1578126900,99,694
1578137700,100,1
1578139800,100,1
1578144900,102,1000
1578145200,102,1000
1578145500,102,1000
1578146700,98,4575
1578148800,98,3575
1578154500,100,29537
1578155400,100,31614
1578161700,98,5069
1578163500,100,7975
1578165000,110,4076
1578167100,122,5499
1578168600,122,4398
1578171000,123,4236
1578171300,123,5200
1578171600,123,4236
1578171900,123,5200
1578172200,123,4236
1578181500,97,53
1578183300,99,5346
1578185700,99,5812
1578186900,98,592
1578187200,98,625
1578187500,98,592
1578188700,97,16333
1578189000,98,592
1578189300,97,16333
1578191100,97,17633
1578192600,100,1412
1578194400,100,1502
1578201900,105,975
1578205800,106,5573
1578207600,106,5450
1578207900,106,5573
1578208800,106,5450
1578209400,115,37
1578211200,115,27
1578211800,115,37
1578212400,115,27
1578230100,111,554
1578230400,112,494
1578231000,111,554
1578231300,111,555
1578249900,101,816
1578252000,101,12
1578252900,101,12
1578253800,101,12
1578254700,105,5111
1578255000,105,5109
1578255600,105,6101
1578255900,105,5111
1578256200,105,6101
1578257400,106,1004
1578280200,105,98
1578282300,110,4820
1578284100,105,10336
1578284400,110,4821
1578284700,105,10336
1578286500,101,5518
1578286800,100,5516
1578287100,101,5518
1578287400,100,5516
1578291300,100,243
1578291600,100,239
1578291900,100,243
1578292200,100,239
1578294600,100,34
1578301500,116,5450
1578304200,104,4985
1578304800,106,1023
1578305100,104,7671
1578307800,105,6116
1578309000,107,3430
1578309300,105,6116
1578309600,126,477
1578311400,107,19159
1578311700,114,2150
1578312000,107,19159
1578312600,108,20796
1578312900,107,19159
1578313200,108,20775
1578313800,108,20796
1578314400,108,20775
1578315300,107,10415
1578315900,107,27421
1578316200,107,8778
1578316500,107,10415
1578317100,107,8778
1578317400,107,8778
1578317700,107,8778
1578318300,107,8778
1578320700,105,180
1578321600,105,180
1578321900,105,180
1578322500,111,8807
1578322800,111,8946
1578323400,111,8807
1578324600,111,8812
1578324900,111,8812
1578325200,111,8812
1578326100,107,183
1578326700,107,184
1578327000,107,183
1578327300,117,9177
1578329100,118,9040
1578330300,118,9039
1578330600,118,9040
1578330900,101,123
1578333300,101,184
1578333900,101,184
1578334800,101,184
1578335400,101,61
1578336300,101,61
1578341100,98,58
1578354900,98,530
1578362100,101,123
1578363900,101,123
1578366000,98,265
1578373200,97,4649
1578375000,101,1027
1578380400,101,6671
1578387600,99,7949
1578398700,98,207
1578414900,100,8217
1578416700,100,8901
1578418500,105,901
1578422100,103,5887
1578426000,105,17964
1578438900,102,1350
1578442200,102,6000
1578444300,101,155
1578444900,101,2067
1578445500,101,155
1578445800,101,155
1578446100,101,155
1578446400,101,155
1578451800,100,3157
1578452400,101,1569
1578452700,100,3157
1578455400,100,17814
1578455700,101,7854
1578456300,100,17814
1578460500,102,2026
1578462600,103,82
1578466500,102,755
1578468300,102,10678
1578470100,102,10068
1578473100,102,1
1578473400,102,1
1578483300,100,173
1578503100,106,1906
1578504900,106,1957
1578507000,102,486
1578518100,101,521
1578521700,103,4465
1578525000,100,21526
1578528600,100,535
1578529200,97,106
1578531000,97,8723
1578536700,98,3059
1578537600,98,2025
1578537900,98,3059
1578538200,98,2025
1578542400,97,153
1578542700,97,96
1578543000,97,153
1578544800,95,121
1578545100,95,121
1578545700,95,121
1578548400,98,90
1578554400,98,231
1578562800,97,54
1578564600,97,54
1578574200,90,211
1578582300,95,1843
1578584100,90,166
1578585900,90,3217
1578588000,86,14577
1578593700,94,7929
1578595500,91,951
1578601200,94,1710
1578603000,91,7390
1578604800,91,5711
1578612300,82,94
1578614100,94,2335
1578615900,94,2241
1578618000,99,34
1578621600,95,72
1578627300,95,4400
1578629100,94,3329
1578630900,94,3429
1578632700,94,200
1578667200,95,24304
1578669000,95,14071
1578670800,95,11642
1578672600,96,3505
1578674700,97,1800
1578676500,97,1100
1578680100,100,36
1578681900,100,36
1578698700,88,100
1578702300,100,1008
1578709500,96,2657
1578711600,96,2657
1578726300,95,112
1578732000,94,886
1578735600,96,5836
1578743100,96,1
1578750900,96,72
1578758400,93,28099
1578762000,92,174
1578767400,88,741
1578769500,88,741
1578771300,72,50
1578773100,85,3635
1578774900,86,3585
1578778500,81,43
1578780300,79,40
1578782100,89,48
1578783900,89,183
1578785700,89,302
1578787800,90,279
1578796800,90,123
1578804300,95,724
1578806100,95,881
1578809700,93,15188
1578817500,92,185
1578823200,87,43
1578828900,88,18754
1578830700,92,4462
1578836700,94,363
1578838500,90,691
1578840600,88,154
1578846000,88,3189
1578847800,89,297
1578849600,87,559
1578853200,91,14458
1578855000,92,6578
1578860700,91,546
1578862500,92,192
1578866100,93,1350
1578870000,93,2431
1578882600,88,52
1578884700,88,52
1578888300,93,10887
1578890100,93,4187
1578893700,92,440
1578897600,93,13892
1578916500,94,1186
1578924300,93,211
1578930600,98,2206
1578934200,98,12515
1578936000,90,139
1578938100,90,224
1578945300,90,379
1578948900,90,449
1578952500,90,61
1578956400,93,3694
1578963600,92,3271
1578967500,90,16646
1578972900,85,850
1578976500,89,973
1578980400,89,22164
1578984000,93,33
1579008600,94,6153
1579012500,94,5225
1579021800,99,6676
1579025400,91,133
1579027200,91,182
1579038000,90,4724
1579041600,90,59
1579047300,92,1800
1579052700,89,400
1579054500,92,4711
1579060200,92,2539
1579062000,92,3073
1579065600,92,1227
1579069200,91,8429
1579073100,92,1390
1579096200,93,99
1579098000,93,5
1579099800,88,2
1579105200,97,500
1579107000,94,215
1579110900,91,544
1579114500,92,183
1579118100,88,433
1579123500,89,54
1579125600,89,594
1579127400,92,2621
1579129200,92,2081
1579131000,98,132
1579132800,100,129
1579138500,95,341
1579140300,95,15518
1579147500,95,398
1579151100,90,14178
1579152900,99,2775
1579156800,97,8858
1579158600,97,8858
1579192800,94,2345
1579196700,94,30
1579198500,90,132
1579200300,89,159
1579203900,94,1
1579207500,94,10110
1579209300,94,4081
1579211100,90,42
1579215000,95,122
1579229700,90,33
1579233300,92,223
1579240800,93,246
1579242600,93,32
1579244400,93,55
1579291200,93,117
1579294800,82,317
1579307700,67,2084
1579313100,86,21
1579320600,65,1
1579322400,71,33
1579324200,81,234
1579328100,79,47
1579331700,86,4
1579346700,90,21
1579368900,86,44
1579370700,86,44
1579374600,90,1
1579376400,90,2
1579378200,79,49
1579389300,86,2716
1579391100,86,3003
1579396500,89,5335
1579407600,86,191
1579409400,89,190
1579411500,89,190
1579416900,90,245
1579424400,90,59
1579426500,88,24
1579435800,87,94
1579439700,86,181
1579449000,93,2
1579452600,97,298
1579456200,96,13376
1579461600,87,58
1579467300,87,147
1579472700,89,240
1579474500,88,5002
1579476300,88,4891
1579481700,85,398
1579483500,89,915
1579489200,89,946
1579496700,88,108
1579500300,89,195
1579515300,94,4937
1579517400,94,4935
1579528500,92,14
1579532400,89,6031
1579542000,86,114
1579545900,86,543
1579549500,86,2519
1579551300,88,4809
1579554900,86,2421
1579558500,85,913
1579567800,90,5094
1579578600,86,217
1579584300,86,287
1579602900,86,875
1579604700,86,974
1579610700,86,107
1579617900,86,363
1579623600,89,9735
1579631100,86,452
1579632900,86,818
1579636500,85,275
1579647300,89,169
1579649100,89,170
1579650900,91,173
1579667400,89,1341
1579669500,89,11408
1579674900,88,10524
1579703400,85,178
1579707000,90,4766
1579714500,93,686
1579716300,93,12836
1579719900,89,42162
1579721700,93,36683
1579723500,93,66139
1579725300,93,31567
1579727100,86,148
1579731000,89,330
1579732800,94,5160
1579747500,89,13
1579751100,88,83
1579773600,90,20895
1579784700,91,94
1579794000,93,382
1579795800,94,1
1579799400,89,291
1579803300,88,25
1579808700,88,153
1579814100,90,1886
1579817700,91,11285
1579819500,91,18212
1579832400,91,669
1579834200,91,352
1579836000,90,65
1579843200,87,4
1579871100,87,31
1579872900,95,2318
1579876800,92,11040
1579878600,92,11040
1579882200,90,110
1579884300,86,2
1579886100,86,116
1579887900,86,116
1579891500,84,252
1579893300,81,151
1579895100,81,151
1579929600,86,378
1579933200,62,747
1579940700,87,29619
1579942500,87,34298
1579955700,89,11416
1579962900,88,224
1579970100,89,1311
1579983000,63,93
1579984800,76,382
1579986600,81,289
1579988400,68,257
1579992000,63,200
1579993800,80,230
1579995600,80,230
1579997700,75,467
1580001300,75,159
1580004900,88,5516
1580010600,86,776
1580014200,86,4192
1580019600,89,872
1580025300,86,39
1580034600,86,124
1580036700,86,80
1580055000,94,28553
1580058900,94,156
1580060700,94,156
1580064300,84,538
1580066100,89,867
1580067900,96,422
1580075100,89,660
1580076900,90,525
1580080500,88,58
1580082300,86,12332
1580093400,86,46
1580097000,83,13252
1580100600,86,714
1580102400,91,50
1580104200,86,10245
1580106000,86,10490
1580107800,79,337
1580130300,87,324
1580132100,86,95
1580139300,93,6905
1580153700,89,12227
1580155500,90,12265
1580162700,103,3510
1580168100,100,7587
1580173500,86,50
1580175000,86,50
1580178000,86,4153
1580179800,87,821
1580187000,85,2202
1580188800,83,12385
1580190600,83,10677
1580197800,93,33
1580205000,90,11645
1580215800,93,38
1580217600,94,37
1580219400,90,163
