timestamp,avg,qty
1583647800,97000,1
1583706600,81016,14
1583712000,96999,1
1583722800,92000,1
1583724600,91950,2
1583726400,91900,1
1583732100,90000,1
1583769000,91382,13
1583787300,89650,1
1583792700,92000,1
1583801700,91899,1
1583817600,96999,1
1583859900,112620,1
1583863500,89267,1
1583955300,125596,1
1583962500,124989,9
1583964300,120137,1
1583975100,95000,2
1583984100,89651,2
1584008400,120000,1
1584032400,90843,1
1584038100,88260,4
1584041700,86014,2
1584111300,86180,29
1584116700,93900,1
1584126000,86015,1
1584131400,88429,2
1584133200,90843,1
1584135000,87592,5
1584136800,87329,6
1584138900,86015,1
1584140700,88000,1
1584144300,89563,1
1584160800,93900,1
1584171600,89567,1
1584177000,94045,1
1584239100,114527,1
1584290400,89739,1
1584312600,114527,1
1584314400,86806,36
1584316200,86014,35
1584378900,86431,1
1584380700,95724,3
1584382500,94474,7
1584384300,91182,6
1584386100,86514,1
1584389700,114400,1
1584395100,86514,1
1584396900,100457,2
1584398700,95809,3
1584400500,86514,2
1584457200,90127,13
1584459000,98201,3
1584460800,87301,2
1584462600,99999,2
1584534000,109800,1
1584627300,116108,1
1584629100,108648,3
1584630900,104918,2
1584632700,116108,1
1584654600,102107,2
1584656400,97809,3
1584658200,89214,1
1584682200,96900,1
1584689400,98000,1
1584702300,94999,1
1584722400,90014,7
1584751500,98400,1
1584775200,109123,1
1584804900,94256,2
1584806700,92185,4
1584808500,91269,7
1584810300,91731,5
1584821100,90114,1
1584828300,98200,1
1584837600,90114,1
1584843000,98200,1
1584846600,91695,7
1584854100,91032,2
1584883500,73466,3
1584885300,92809,3
1584887100,91691,5
1584888900,92809,6
1584892500,92110,4
1584894300,90014,1
1584896100,93256,1
1584901500,90014,1
1584914400,93256,1
1584916200,90554,6
1584918000,91411,6
1584919800,92110,4
1584921600,90014,3
1584978600,113347,1
1584980400,97925,3
1584982200,90214,4
1584991200,112900,1
1585000200,90214,2
1585085400,88995,1
1585089000,125527,1
1585194900,120000,1
1585200300,125500,1
1585270800,119000,1
1585276500,106521,5
1585278300,105652,4
1585281900,100621,1
1585285500,119000,1
1585303800,118000,1
1585320900,111111,1
1585328100,110000,1
1585342800,61556,2
1585359300,95000,1
1585366500,61556,1
1585372200,62006,1
1585374000,69891,4
1585375800,72520,3
1585377600,62006,1
1585385100,88872,1
1585414500,122301,2
1585416300,110157,4
1585419900,122301,2
1585423500,98014,5
1585425300,80021,10
1585427100,62028,5
1585428900,98014,2
1585452600,96484,1
1585476300,76007,1
1585492800,98014,5
1585496400,98226,1
1585505400,93135,4
1585509000,71000,1
1585516200,90500,2
1585518000,97109,2
1585519800,84218,1
1585523400,76114,1
1585525200,82382,2
1585527000,94835,5
1585529100,96750,5
1585530900,98226,1
1585545600,93315,1
1585552800,108000,2
1585578900,76114,8
1585584600,119777,1
1585586400,107531,3
1585588200,92762,4
1585590000,84116,2
1585604400,119777,1
1585615500,92532,2
1585623000,85064,1
1585624800,98032,2
1585628400,85064,2
1585659900,97402,2
1585672800,85014,12
1585674600,85592,13
1585676400,92532,1
1585680000,97000,1
1585683600,88061,1
1585689300,90270,4
1585691100,96950,2
1585692900,97000,1
1585696500,88061,1
1585698300,96308,2
1585700100,104555,1
1585701900,88060,2
1585768200,105846,2
1585770000,99917,3
1585771800,88060,1
1585775400,95078,1
1585790100,111691,1
1585791900,96029,5
1585793700,92114,5
1585806600,111540,1
1585837800,92114,3
1585839600,91756,5
1585841400,91517,3
1585843200,92114,1
1585854000,88622,9
1585865100,85630,1
1585901700,90136,1
1585909200,70000,1
1585918800,85630,1
1585927800,80000,1
1585933200,88291,7
1585935000,88844,10
1585937100,90134,3
1585940700,65014,1
1585958700,71294,4
1585960800,65014,3
1585962600,71294,4
1585966200,73277,5
1585968000,80507,4
1585969800,85672,1
1585971600,90134,1
1585973400,70038,5
1585975200,70472,6
1585977000,81389,2
1585993800,70000,1
1586021100,85672,1
1586026800,75781,3
1586028300,56000,1
1586040900,85500,1
1586044500,85672,1
1586046300,74003,4
1586048100,70114,3
1586049900,77320,1
1586057100,85600,1
1586058900,73211,5
1586060700,70114,4
1586068200,75296,3
1586070000,77888,2
1586075400,77000,1
1586120700,77900,2
1586124300,77798,1
1586142600,84764,3
1586149800,82891,1
1586186400,70014,12
1586190000,80307,2
1586191800,77076,3
1586193600,76907,3
1586195400,82087,4
1586197200,84121,2
1586200800,70614,3
1586211900,73325,3
1586213700,72647,4
1586215500,70614,2
1586220900,70700,2
1586226300,74723,2
1586229900,70014,3
1586235600,88642,1
1586257500,81999,1
1586262900,70014,2
1586268300,79935,2
1586270100,78490,3
1586272200,75600,1
1586275800,78768,4
1586277600,88274,1
1586283000,81894,2
1586284800,75514,4
1586299500,81894,2
1586303100,77886,1
1586304900,76700,2
1586306700,75514,1
1586322000,78921,5
1586322300,78353,6
1586323500,84033,2
1586360400,75514,4
1586365800,83483,3
1586367600,99421,1
1586378700,78998,1
1586402100,98152,1
1586436600,80000,1
1586442300,75814,2
1586444100,75914,3
1586445900,76114,4
1586447700,80690,5
1586449500,87555,2
1586474700,76116,1
1586481900,83058,2
1586483700,90000,1
1586485500,79438,2
1586487600,76514,1
1586499000,96996,1
1586530200,98700,1
1586548500,95000,1
1586555700,83014,2
1586564700,89274,1
1586566500,84579,4
1586568300,83014,3
1586586300,92412,2
1586604300,85548,1
1586613300,95000,1
1586615100,87009,6
1586616900,85411,5
1586627700,95000,1
1586637000,98996,1
1586697000,83315,10
1586709900,98500,1
1586717100,98996,5
1586731500,99000,1
1586733300,92762,2
1586735100,86525,1
1586740500,95393,1
1586779500,82199,1
1586790600,82873,1
1586812200,90000,1
1586815800,88617,2
1586817600,90000,1
1586823000,79114,3
1586859600,82362,1
1586885100,79114,12
1586897700,89845,7
1586899500,88864,10
1586901300,86574,3
1586906700,82362,1
1586970300,99997,1
1586979300,100005,1
1586988300,100000,1
1587042300,99997,1
1587062100,99995,1
1587087600,96000,1
1587089400,83291,10
1587091200,81879,9
1587096600,99995,1
1587127800,99997,1
1587129600,91325,2
1587131400,82654,1
1587135000,83014,16
1587153000,99800,1
1587156600,99997,1
1587162300,89560,5
1587164100,89133,6
1587165900,87000,1
1587167700,99997,1
1587182100,82654,1
1587185700,99997,1
1587191100,99498,2
1587225900,99997,1
1587233100,95424,1
1587247500,99182,1
1587260100,99163,1
1587267600,99997,1
1587320100,88103,2
1587321900,84692,13
1587323700,84072,11
1587338100,99997,1
1587349200,87262,1
1587371100,86665,3
1587374700,87262,1
1587402000,87261,1
1587405600,86703,1
1587411300,87090,2
1587420300,83460,2
1587441900,99877,1
1587484200,91251,2
1587486000,94566,4
1587487800,97882,2
1587491400,85411,7
1587505800,86973,1
1587511200,89999,1
1587513000,86312,2
1587514800,82625,1
1587516600,90000,8
1587522600,86973,1
1587533700,99877,1
1587561300,86000,1
1587563400,83717,2
1587565200,90478,3
1587567000,92000,3
1587568800,86000,1
1587585000,98251,3
1587588600,99877,1
1587612600,85720,1
1587676800,60000,1
1587689700,77669,1
1587691500,79834,2
1587693300,82000,1
1587698700,81756,1
1587700500,87876,2
1587702300,93997,1
1587720900,81756,1
1587748200,76795,1
1587750000,81897,2
1587751800,87000,1
1587766500,80836,1
1587799200,89344,1
1587806700,80000,1
1587810600,90000,1
1587837900,83500,1
1587857700,78910,3
1587876000,78800,1
1587914700,84400,2
1587936600,87094,1
1587942000,86900,1
1587945600,74000,1
1587969600,71117,1
1587986100,77000,1
1587989700,81946,1
1587991500,43670,3
1587993300,24533,2
1587996900,81946,1
1588005900,86043,1
1588080600,81946,1
1588087800,82029,2
1588091700,78016,1
1588113300,90000,1
1588120500,80016,1
1588127700,82400,4
1588131600,80016,2
1588188000,120895,1
1588189800,115447,2
1588191600,84299,7
1588193700,80016,6
1588215300,83693,1
1588238700,87999,1
1588264500,95000,1
1588335300,119999,1
1588365900,110000,1
1588369800,86014,4
1588371600,86211,5
1588373400,86507,2
1588375200,86014,2
1588391400,101691,1
1588438800,86014,2
1588440600,94009,3
1588442400,110000,1
1588480800,102996,1
1588493700,103000,1
1588499100,110000,1
1588514100,118000,1
1588555800,94966,1
1588590900,24533,4
1588594500,104000,1
1588608900,99999,1
1588654500,97140,1
1588676700,97853,1
1588691400,93226,4
1588693200,89700,4
1588695000,89480,5
1588697100,88600,3
1588704300,90767,2
1588707900,90450,5
1588709700,89921,7
1588711500,88600,3
1588733400,109998,1
1588781100,81750,4
1588797300,96793,3
1588851900,92381,1
1588860900,91999,1
1588875300,95000,1
1588884300,60000,1
1588886400,69000,3
1588888200,63554,2
1588890000,75107,1
1588891800,52001,1
1588959000,87598,1
1588997100,86000,1
1589022600,86286,1
1589031900,95000,1
1589076600,114635,1
1589081100,70000,1
1589113800,85331,1
1589126400,89822,1
1589162700,95000,1
1589239200,77080,6
1589246400,100000,1
1589251800,89014,1
1589257200,197000,1
1589311500,100000,1
1589329500,89014,7
1589338800,97000,1
1589344200,96669,1
1589367900,87028,1
1589384400,86521,2
1589388000,86434,1
1589393400,87028,1
1589395200,86267,8
1589397000,86158,7
1589399100,86014,2
1589406300,87023,1
1589408100,86215,5
1589409900,86014,4
1589411700,91608,1
1589413500,88811,2
1589415300,86014,1
1589429700,97500,2
1589435100,97400,1
1589438700,90244,3
1589440500,86667,2
1589457000,91550,1
1589460600,87028,1
1589473200,86060,10
1589482500,85014,5
1589493300,88949,1
1589498700,85014,3
1589504100,95000,1
1589507700,85014,4
1589513400,95000,1
1589526000,88949,2
1589549700,95000,1
1589560500,94500,1
1589573100,85014,3
1589576700,91597,4
1589578500,111347,1
1589591400,110900,1
1589596800,100000,1
1589614800,86668,16
1589641800,86439,1
1589658000,85016,9
1589663700,91598,4
1589665500,98181,2
1589672700,85016,1
1589674500,93793,3
1589676300,98181,2
1589683500,89699,6
1589732700,85718,19
1589734500,85688,20
1589736300,85114,1
1589739900,83401,1
1589754300,83414,3
1589765100,87405,1
1589781600,104999,1
1589792400,129457,1
1589832300,105000,1
1589841300,129457,1
1589850600,126000,1
1589852400,125975,2
1589854200,125950,1
1589875800,96003,11
1589877600,98503,12
1589879400,125999,1
1589885100,124000,1
1589908500,110000,1
1589924700,115000,1
1589941200,96342,1
1589948400,119990,1
1589990400,110000,1
1590003000,118996,1
1590024600,110000,1
1590101100,104990,1
1590115500,109851,1
1590155100,109300,1
1590171600,109499,1
1590197100,105000,1
1590237000,116038,1
1590253200,105251,1
1590262200,105000,1
1590276900,96000,1
1590330900,105000,1
1590334500,97001,5
1590339900,104999,1
1590349200,105000,1
1590360000,102757,1
1590392400,95001,13
1590441600,78173,1
1590448800,110000,1
1590486000,95973,1
1590520500,91175,1
1590564000,109997,1
1590578700,109000,1
1590611700,105000,2
1590648000,109000,1
1590653700,105000,1
1590701100,103124,1
1590708300,109997,1
1590744900,103399,1
1590750600,105000,1
1590767400,102600,2
1590769200,100135,3
1590771000,95204,1
1590805500,109997,1
1590809100,100135,3
1590812700,109997,1
1590818100,109900,1
1590849000,100687,17
1590850800,100617,19
1590852600,104908,2
1590854400,101972,5
1590856200,100016,4
1590868800,99376,5
1590870900,99483,6
1590872700,100016,1
1590876300,109997,1
1590883500,100016,1
1590912300,109997,1
1590961200,104454,1
1590963000,104727,2
1590964800,105000,1
1590984900,104169,6
1590986700,103131,8
1590988500,100016,2
1590995700,109700,1
1591021200,109997,1
1591030200,109638,1
1591048500,24533,2
1591061100,109997,1
1591063200,102511,4
1591065000,100016,7
1591094100,24533,1
1591099500,50000,1
1591104900,100016,15
1591106700,100309,17
1591108500,102508,2
1591172700,109124,2
1591178100,24533,1
1591192800,104539,1
1591194600,85150,1
1591216200,85322,2
1591218000,83886,3
1591219800,81014,2
1591243500,109700,1
1591247100,103211,1
1591284000,81014,7
1591312800,105000,1
1591365900,81114,13
1591369500,100000,1
1591380600,99470,1
1591396800,85307,1
1591405800,89796,1
1591411200,84260,6
1591413000,83699,8
1591414800,82016,2
1591431600,99300,1
1591455000,82016,6
1591465800,96881,1
1591467600,94459,2
1591469400,92037,1
1591498500,95000,1
1591530000,82021,1
1591539000,96000,1
1591548300,96881,1
1591562700,93687,1
1591568100,89346,2
1591569900,85006,2
1591630500,95000,1
1591680900,96141,1
1591722900,85776,1
1591794300,95000,1
1591797900,89146,1
1591827000,109747,1
1591901400,95000,2
1591905000,94980,1
1591921500,97000,1
1591974300,94997,1
1592012100,94500,1
1592026800,85116,3
1592035800,88772,1
1592079600,95000,1
1592163300,94999,1
1592172300,94998,1
1592187000,94999,1
1592225700,102766,1
1592230800,107901,1
1592236200,98500,2
1592238000,85884,40
1592239800,85802,39
1592259900,85508,10
1592274300,94000,1
1592314200,89000,1
1592321400,93950,1
1592352300,88500,1
1592468700,94000,1
1592528700,90000,1
1592538000,107000,1
1592552700,106950,1
1592572500,65741,4
1592574300,52005,3
1592675700,106989,1
1592677800,96002,2
1592679600,85016,1
1592692200,92796,82
1592768700,89430,1
1592772600,108735,1
1592783400,94727,3
1592794200,108600,1
1592843700,86016,1
1592856300,89222,1
1592912700,108735,1
1592934600,107342,1
1592941800,93381,1
1592963700,98050,1
1592982000,94000,1
1593011100,100000,1
1593033000,109671,1
1593042300,109000,1
1593184500,105000,1
1593186300,102500,2
1593188100,100000,1
1593195300,105234,1
1593204300,109555,1
1593224700,104990,1
1593282900,107990,1
1593290100,108543,1
1593291900,108847,3
1593293700,109000,2
1593295500,93056,1
1593332100,92976,44
1593342900,108000,1
1593368700,93056,1
1593392400,108000,1
1593503700,98440,1
1593545400,100000,1
1593552900,108527,1
1593565500,98440,1
1593627000,95112,1
1593647100,99274,3
1593648900,107600,1
1593650700,95112,3
1593656100,95121,1
1593699900,95156,68
1593716100,93056,8
1593800100,108227,1
1593801900,101620,2
1593803700,95014,2
1593813000,24533,2
1593816600,95014,1
1593849300,108200,1
1593905700,107777,1
1594251300,93978,1
1594315200,106999,1
1594331400,105000,1
1594342500,98613,1
1594357200,97000,1
1594398300,104999,1
1594406700,92340,3
1594413900,99990,1
1594430400,97858,1
1594435800,102800,1
1594532100,96762,1
1594550400,24533,14
1594579500,95000,1
1594581300,89137,5
1594583100,87672,4
1594596000,26882,1
1594605000,96840,1
1594625100,100000,1
1594641600,89493,1
1594672200,96885,1
1594692000,94859,2
1594713900,104700,1
1594746600,95000,1
1594748400,96000,2
1594750200,97000,1
1594761000,104700,1
1594793400,104699,1
1594826100,104570,1
1594845900,104550,1
1594847700,104560,2
1594849500,104570,1
1594930800,104699,1
1594941600,104990,1
1595186700,194555,1
1595206500,187999,1
1595259300,125000,1
1595358900,103438,2
1595360700,103392,3
1595362500,103300,1
1595404800,125721,1
1595414100,89832,79
1595424900,125477,2
1595466900,123000,1
1595501400,124500,1
1595529600,104200,47
1595604300,125000,1
1595637900,107887,1
1595727000,125000,1
1595805600,109210,1
1595813100,125721,1
1595823900,115000,1
1595850300,109210,1
1595864700,126000,1
1595916600,109758,1
1595955300,119500,1
1596035700,126000,1
1596126600,116095,1
1596148500,127991,1
1596155700,110567,1
1596308700,127991,1
1596388800,24533,4
1596483600,197000,1
1596578100,185000,1
1596614100,108571,2
1596656400,95189,1
1596676200,185000,1
1596719400,95189,1
1596736200,111022,1
1596906300,91590,1
1596937200,122401,1
1597001100,95764,1
1597010100,91000,31
1597070100,184000,1
1597084200,144998,1
1597124100,95942,1
1597162800,115000,1
1597182900,101276,1
1597280400,117531,1
1597296900,101276,1
1597349700,106332,1
1597439700,125000,1
1597488900,105838,1
1597506900,100547,1
1597593600,92850,10
1597628400,98370,1
1597639200,114000,1
1597685100,97109,1
1597699800,102220,1
1597712400,114000,1
1597763100,94628,60
1597997400,119999,1
1598200800,112433,1
1598220600,119998,1
1598247600,119999,1
1598631000,114000,1
1598632800,30923,14
1598634600,24533,13
1598648400,94116,1
1598655900,104283,1
1598827500,119998,1
1598869800,146901,1
1599010500,117000,1
1599035400,99912,1
1599047100,105170,1
1599114300,117000,1
1599284700,103034,1
1599299100,113272,1
1599369600,96488,1
1599373200,99999,1
1599427500,92992,1
1599538200,94843,1
1599589800,101856,1
1599639600,92387,1
1599753300,84964,1
1599798900,89435,1
1599855900,84961,1
1599885000,86448,1
1599916800,88000,1
1599935400,78207,1
1599940800,82529,1
1600036200,87741,1
1600050600,83354,1
1600193400,114999,1
1600271700,112434,1
1600297200,111111,2
1600318800,112343,1
1600358700,110666,1
1600447500,111444,1
1600530000,111333,1
