timestamp,avg,qty
1576011300,289725,2
1576011600,289725,2
1576017000,288616,3
1576020000,288416,3
1576020300,288774,4
1576020600,289248,1
1576021200,288416,3
1576021800,289248,1
1576023900,288850,1
1576031700,282000,2
1576035300,285579,2
1576054200,280509,1
1576056000,280509,1
1576079100,290000,1
1576094700,286500,2
1576096500,286612,2
1576097100,287074,3
1576097400,286612,2
1576097700,288516,3
1576098000,286612,2
1576098300,288662,2
1576098900,288516,3
1576099200,288662,2
1576100100,289051,1
1576100400,288662,2
1576100700,289051,1
1576101600,289051,1
1576102200,288000,1
1576102800,288000,1
1576103700,288277,3
1576104300,288000,1
1576104600,288277,3
1576105500,288416,2
1576117200,291945,3
1576124700,288000,3
1576161300,291000,1
1576164300,289518,3
1576165200,290038,4
1576168200,291599,1
1576172400,291999,1
1576176900,303000,1
1576178700,303000,1
1576180200,303000,1
1576180800,303000,1
1576182300,291609,1
1576182600,291609,1
1576183200,291609,1
1576184700,295069,1
1576192500,291000,1
1576193700,291000,1
1576196700,291000,1
1576199700,290555,1
1576201500,291823,2
1576202100,290555,1
1576202400,293417,2
1576204200,293417,2
1576204800,293417,2
1576205400,297373,2
1576205700,293417,2
1576206000,301003,1
1576207200,298616,2
1576227900,302000,1
1576255200,307291,14
1576257300,306472,15
1576258500,294500,2
1576269300,296202,2
1576272000,296326,4
1576280400,340607,3
1576294200,300000,1
1576294500,300000,1
1576294800,300000,1
1576305900,298750,2
1576316100,422557,1
1576320000,302652,2
1576326000,305000,1
1576329600,319097,1
1576336800,305000,1
1576338900,305000,1
1576340400,307000,1
1576342200,307000,1
1576349700,310000,1
1576351500,310000,1
1576353300,321588,9
1576355400,320774,12
1576355700,320325,12
1576356600,320774,12
1576356900,315043,5
1576357800,313804,4
1576358100,315043,5
1576358400,313804,4
1576359000,310136,3
1576359300,310840,3
1576359600,310136,3
1576359900,310840,3
1576360500,310136,3
1576360800,311432,3
1576362600,309671,4
1576362900,310229,3
1576363200,309671,4
1576363500,310229,3
1576364400,307262,3
1576366200,308366,3
1576368000,305317,4
1576377300,302915,2
1576377600,302915,2
1576377900,302915,2
1576378200,302915,2
1576378800,303420,3
1576379100,304018,2
1576379400,303420,3
1576379700,304018,2
1576380000,303420,3
1576380600,305215,2
1576382400,304166,2
1576386000,309500,2
1576388100,309000,1
1576388400,309000,1
1576388700,309000,1
1576389600,309000,1
1576404600,302613,2
1576417500,310000,2
1576422900,357867,4
1576435500,312333,1
1576437300,307279,2
1576439100,301113,2
1576440900,300001,1
1576443000,302620,1
1576444800,306310,2
1576446600,311076,3
1576448400,311921,5
1576450200,312465,4
1576451700,312465,4
1576452000,313481,2
1576453800,313483,3
1576455600,314738,4
1576457400,315993,2
1576459200,314568,2
1576459800,314568,2
1576460400,314568,2
1576460700,314568,2
1576461000,314568,2
1576466700,312263,1
1576467000,312263,1
1576467300,312263,1
1576468500,312903,2
1576492200,315500,1
1576515900,305950,1
1576517400,309585,3
1576533600,310011,1
1576535700,310011,1
1576544700,310999,2
1576545000,310999,2
1576545300,310999,2
1576545900,310999,2
1576546500,310999,2
1576547700,310999,2
1576548000,310999,2
1576548300,312557,1
1576550100,322628,2
1576551900,332699,1
1576554000,323000,1
1576555800,322814,2
1576556100,322814,2
1576557300,322628,1
1576557900,322628,1
1576558500,322628,1
1576558800,322628,1
1576561200,312557,1
1576562700,314447,1
1576564800,314447,1
1576575900,310999,1
1576579500,325334,2
1576583100,327947,6
1576583700,330897,3
1576584000,327947,6
1576596000,311000,2
1576596900,311000,2
1576597200,310999,3
1576597500,311000,2
1576597800,310999,3
1576600200,311000,2
1576600500,311000,4
1576601100,311000,2
1576602600,312555,2
1576603200,312555,1
1576603500,312555,2
1576603800,312555,1
1576604400,312555,1
1576608000,311111,1
1576608600,316598,2
1576608900,311111,1
1576609800,316598,2
1576612500,322086,1
1576618800,315855,4
1576619400,315855,4
1576620900,313777,3
1576621200,313167,4
1576621500,313777,3
1576623300,314843,3
1576632900,315000,3
1576634400,315000,3
1576634700,315000,3
1576635000,315000,3
1576635300,315525,3
1576635600,315000,3
1576635900,315525,3
1576636200,315000,3
1576636500,316575,1
1576636800,315525,3
1576637100,316575,1
1576637700,316575,1
1576638000,316575,1
1576638600,316575,1
1576639200,322086,2
1576639500,316575,1
1576639800,322086,2
1576640400,319724,3
1576640700,319724,3
1576641000,319724,3
1576641300,319724,3
1576641600,319724,3
1576641900,319724,3
1576642200,319791,4
1576642500,319724,3
1576642800,319791,4
1576644000,318331,3
1576644300,317498,4
1576644600,318466,4
1576644900,318331,3
1576645500,318466,4
1576645800,318851,7
1576646400,319391,5
1576646700,318851,7
1576647300,319391,5
1576647900,319391,5
1576648800,319521,4
1576649100,321010,7
1576649400,319521,4
1576649700,321010,7
1576650900,321007,9
1576651800,321007,9
1576652100,321007,9
1576652400,321007,9
1576652700,321007,9
1576666500,324998,6
1576667400,323857,7
1576669200,323001,8
1576672200,317014,1
1576672500,317011,1
1576672800,315509,2
1576674000,317701,3
1576674300,315509,2
1576674600,315776,4
1576687200,324001,2
1576689000,324001,2
1576692600,319720,1
1576694400,310000,1
1576695000,319720,1
1576695300,310000,1
1576695900,310000,1
1576696200,310000,1
1576696500,315000,2
1576696800,310000,1
1576697400,315000,2
1576698300,320000,1
1576698600,315000,2
1576699200,317500,2
1576699500,320000,1
1576699800,317500,2
1576705500,322000,1
1576705800,322000,1
1576706400,322000,1
1576706700,322000,1
1576707000,322000,1
1576707300,322000,1
1576707600,322311,2
1576707900,322000,1
1576708200,322311,2
1576709400,317699,2
1576709700,322622,1
1576710000,317699,2
1576712100,312890,2
1576719300,318220,3
1576721100,319720,3
1576721400,319720,3
1576721700,319720,3
1576722900,320253,3
1576723200,319720,3
1576723500,320253,3
1576725600,321319,2
1576734000,319720,2
1576735800,319720,2
1576736400,318146,3
1576743900,315000,1
1576756500,315236,1
1576762800,315231,1
1576763700,315231,1
1576773000,315000,1
1576773300,315000,1
1576773900,315000,1
1576774200,315000,1
1576774500,315000,1
1576776600,315000,2
1576778400,315000,2
1576780500,321803,1
1576782300,318651,2
1576783800,318651,2
1576785900,321803,1
1576789500,316808,2
1576791300,316592,8
1576793100,316619,7
1576794000,316619,8
1576794300,316619,7
1576794600,317784,4
1576796400,317976,3
1576800300,315365,2
1576802100,317422,3
1576802400,316942,4
1576803000,317422,3
1576803900,318518,2
1576824000,316259,3
1576825800,321779,1
1576826400,316889,2
1576826700,321779,1
1576827300,316889,2
1576829700,316892,1
1576847700,321779,1
1576851300,315500,1
1576856700,321766,1
1576860600,318829,2
1576862400,315889,1
1576869600,326997,2
1576873200,318991,4
1576874100,320321,3
1576874400,318991,4
1576878600,316445,2
1576880100,316445,2
1576882200,316976,2
1576884000,316976,2
1576893000,314555,1
1576898700,324601,4
1576900500,319630,4
1576902300,318223,3
1576904100,319196,1
1576918500,305000,1
1576920300,305000,1
1576938600,315783,2
1576944000,315915,4
1576946100,321569,2
1576946700,321569,2
1576947600,321569,2
1576947900,323177,1
1576949700,319088,2
1576951500,319088,2
1576955100,314701,3
1576957500,311034,3
1576958100,311034,3
1576958400,311034,3
1576958700,312000,1
1576966200,305000,1
1576968000,305295,2
1576969800,308071,2
1576971600,313183,2
1576975200,315694,2
1576977000,319104,2
1576977600,319104,2
1576977900,319104,2
1576978200,319104,2
1576978500,319104,2
1576978800,319104,2
1576982400,312892,4
1576993500,310522,1
1576995600,311529,2
1576997400,312537,1
1577001000,315000,1
1577004600,315546,3
1577017800,315410,2
1577021400,318816,2
1577022600,318816,2
1577024700,318817,2
1577030100,326995,4
1577031900,326995,4
1577032200,326995,4
1577032500,326995,4
1577036100,315910,2
1577036700,316000,1
1577037000,315910,2
1577037300,316000,1
1577037600,315910,2
1577037900,316537,3
1577038200,316129,3
1577038500,316537,3
1577039100,316129,3
1577039400,316537,3
1577040300,316537,3
1577040900,316537,3
1577041200,316537,3
1577041500,317765,2
1577045100,318787,3
1577048400,320116,1
1577052000,326997,18
1577052300,326997,18
1577052900,326997,18
1577053200,326997,18
1577053500,326997,18
1577053800,326641,19
1577055600,320550,3
1577056500,320550,3
1577056800,320550,3
1577057400,320550,3
1577057700,320708,2
1577072100,326817,2
1577074200,335000,1
1577074800,335000,1
1577075100,335000,1
1577077800,326995,16
1577078100,326995,16
1577078400,326995,16
1577079000,326995,16
1577079300,327180,17
1577081100,328665,2
1577081400,328665,2
1577081700,328665,2
1577082600,328665,2
1577083200,327183,1
1577083800,327183,1
1577084100,327183,1
1577084400,327183,1
1577084700,327183,1
1577096100,408705,1
1577100000,327000,1
1577103900,322000,1
1577113500,318359,5
1577115000,318359,5
1577116500,367639,11
1577116800,344172,7
1577117700,367639,11
1577121600,323614,1
1577122500,323614,1
1577122800,327685,4
1577123100,323614,1
1577123400,327685,4
1577123700,329360,6
1577124000,327685,4
1577124600,334555,7
1577124900,329360,6
1577125500,336378,6
1577126400,348746,2
1577133600,329567,20
1577134500,329567,20
1577137200,329208,22
1577137500,325613,2
1577140800,343992,1
1577141700,343992,1
1577142000,343992,1
1577142600,343992,1
1577142900,330333,1
1577145600,331637,5
1577146800,331963,4
1577147100,331637,5
1577147400,331963,4
1577154900,331340,1
1577155500,333877,3
1577155800,331340,1
1577156100,333877,3
1577158800,335292,1
1577159100,336883,2
1577159400,335292,1
1577160300,336883,2
1577175300,323614,1
1577194500,336000,1
1577195100,336001,2
1577196000,336000,1
1577196300,336001,2
1577196900,334409,3
1577198700,346457,2
1577199000,340036,4
1577199900,346457,2
1577200200,346457,2
1577200500,355000,1
1577200800,346457,2
1577201100,355000,1
1577201400,346457,2
1577201700,355000,1
1577202300,341740,1
1577203800,336955,3
1577208000,337096,4
1577227500,349667,3
1577242200,344953,2
1577249700,339168,2
1577256900,339999,1
1577258700,340549,2
1577264400,341200,1
1577266200,345335,3
1577266800,340600,2
1577267700,345335,3
1577268000,354807,1
1577269800,357403,2
1577270100,356538,3
1577270700,357403,2
1577271000,356538,3
1577271300,357403,2
1577271600,358701,4
1577273400,360000,2
1577275200,360000,1
1577277000,414443,8
1577284200,354134,3
1577289900,360000,1
1577293500,362113,2
1577310000,362859,3
1577311500,371704,2
1577313300,364674,1
1577322600,347498,2
1577324400,374666,5
1577326200,392778,3
1577328000,340222,1
1577331600,349000,2
1577333400,349000,1
1577335200,350000,1
1577337000,352500,2
1577358900,359937,2
1577362500,360152,1
1577366400,364000,2
1577377200,354706,3
1577382600,362108,2
1577388300,348087,2
1577391900,349828,1
1577393400,353614,2
1577395200,353695,4
1577397000,352461,3
1577400900,357400,1
1577401200,357400,1
1577401500,357400,1
1577401800,357400,1
1577404500,370000,3
1577415600,357400,1
1577421000,357403,1
1577424600,362729,2
1577426100,362729,2
1577428200,366911,3
1577428500,366911,3
1577428800,366911,3
1577429400,366911,3
1577430900,369001,2
1577439000,368290,1
1577442900,366974,11
1577446500,361851,3
1577447100,361851,3
1577447400,361851,3
1577448000,360888,2
1577449800,378594,2
1577453400,358000,1
1577455500,376594,2
1577455800,358000,1
1577456100,376594,2
1577458800,395188,3
1577463000,362368,1
1577464200,362369,2
1577464500,362368,1
1577464800,362369,2
1577466000,362794,3
1577466300,362369,2
1577466600,362794,3
1577467800,363816,4
1577469900,363533,3
1577473500,362800,1
1577479200,362368,2
1577479800,362451,3
1577480400,362368,2
1577480700,362571,3
1577482500,362672,2
1577486400,361939,3
1577495700,358000,1
1577500800,360189,1
1577506200,356000,1
1577506800,356000,1
1577507400,356000,1
1577508300,356000,1
1577508600,356000,1
1577508900,356000,1
1577509200,356000,1
1577510400,359000,1
1577513700,362021,1
1577516100,362926,2
1577517300,363832,1
1577517600,362926,2
1577517900,363832,1
1577519100,363982,1
1577522700,363985,1
1577525100,373991,3
1577526900,378994,2
1577528700,371999,2
1577541600,372999,2
1577543400,372999,2
1577557800,359993,2
1577559900,361080,2
1577560500,360386,3
1577560800,361080,2
1577561100,360386,3
1577561400,360781,2
1577563200,363400,3
1577563800,364437,5
1577564100,363400,3
1577565000,365449,4
1577565600,366558,4
1577565900,365449,4
1577566200,366558,4
1577566500,365449,4
1577566800,365884,3
1577567100,366558,4
1577567400,365884,3
1577568300,365666,1
1577568600,360555,3
1577569200,358000,2
1577571000,361300,6
1577571600,359126,3
1577571900,361300,6
1577583300,368583,1
1577587200,358000,1
1577592300,359791,1
1577595000,359791,1
1577602200,358000,1
1577610900,361112,1
1577611200,361112,1
1577611500,361112,1
1577611800,361112,1
1577612700,361260,2
1577613600,361260,2
1577614500,361260,2
1577620500,365825,2
1577621100,363067,1
1577621400,365825,2
1577622600,365825,2
1577622900,365825,2
1577623200,368583,1
1577623500,365825,2
1577623800,368583,1
1577624100,365825,2
1577624400,368583,1
1577625000,367655,2
1577627100,368424,4
1577627400,368782,5
1577627700,368424,4
1577628000,369703,4
1577628600,368782,5
1577628900,369703,4
1577629500,369669,3
1577631000,370213,1
1577631300,370213,2
1577631600,370213,1
1577635200,360226,7
1577639100,359328,3
1577641500,361172,1
1577643000,355011,1
1577646900,360335,3
1577647200,362311,3
1577647800,360335,3
1577648100,362311,3
1577649000,361298,6
1577649300,360733,5
1577649600,361298,6
1577649900,359679,4
1577650800,360045,5
1577651400,359679,4
1577651700,363211,3
1577652300,360045,5
1577652600,363211,3
1577652900,365169,3
1577654400,368387,9
1577655300,366553,9
1577655600,367997,9
1577656200,363499,8
1577656800,366553,9
1577657100,362000,5
1577657400,363499,8
1577658000,362000,5
1577658600,357714,7
1577659200,357258,7
1577659500,357714,7
1577659800,347269,3
1577660100,357258,7
1577660400,347269,3
1577660700,357258,7
1577661000,347269,3
1577661600,347404,4
1577662200,347809,2
1577663700,348607,3
1577665200,349006,2
1577665500,351291,6
1577665800,349006,2
1577666400,351291,6
1577667300,352512,5
1577668800,352410,3
1577669400,352824,1
1577671200,355500,1
1577671500,354162,2
1577671800,355500,1
1577672100,355500,1
1577674500,351003,1
1577674800,351003,1
1577675100,351003,1
1577677200,345000,1
1577679300,345000,1
1577679600,345000,1
1577679900,345000,1
1577680800,346725,1
1577681700,346725,1
1577682000,346725,1
1577682900,347452,2
1577683200,346725,1
1577683500,347452,2
1577683800,348179,1
1577684100,347452,2
1577684400,348179,1
1577685900,348179,1
1577689200,345555,1
1577692800,358749,7
1577694900,360338,5
1577709900,345994,4
1577727300,345000,1
1577727600,346007,2
1577729700,347376,2
1577730000,347376,2
1577730300,347376,2
1577730600,347376,2
1577730900,347376,2
1577731200,351871,2
1577731800,354796,3
1577732400,351871,2
1577732700,354796,3
1577733000,356065,6
1577733300,354796,3
1577733600,356065,6
1577734500,356065,6
1577734800,356077,5
1577735700,357875,4
1577736000,356077,5
1577736600,357875,4
1577737200,359500,1
1577737500,359582,2
1577738100,359500,1
1577738400,359665,3
1577739300,358800,5
1577740800,358583,4
1577742300,354335,3
1577743800,352152,2
1577746200,350555,1
1577746500,353429,2
1577747100,350555,1
1577747400,353778,2
1577747700,350555,1
1577748000,357001,1
1577748600,353778,2
1577749200,357001,1
1577749800,357001,1
1577751000,357001,1
1577751300,357001,1
1577751900,340103,1
1577753400,340103,1
1577755200,350000,1
1577755500,350000,1
1577756400,350000,1
1577756700,350000,1
1577757000,350000,1
1577757600,350000,1
1577758500,357375,2
1577759100,357375,2
1577759700,357375,2
1577766600,345000,1
1577767200,345000,1
1577768100,345000,1
1577770800,345000,1
1577775300,375903,1
1577793600,353502,2
1577795400,353635,2
1577797200,355346,3
1577819400,348785,2
1577823000,351386,2
1577826600,352359,2
1577830200,352261,1
1577832000,352364,2
1577833800,352467,1
1577852100,353000,1
1577854500,354010,2
1577854800,354010,2
1577855100,354010,2
1577855700,354010,2
1577865000,353000,1
1577880900,353000,1
1577895600,354000,2
1577897400,355385,2
1577899200,355770,1
1577910000,370001,2
1577911800,370377,2
1577913900,370751,1
1577934000,346000,1
1577948700,353000,2
1577950500,353000,2
1577965500,353000,2
1577974800,353000,1
1577975700,353000,1
1577976000,353000,1
1577976600,353072,2
1577976900,353072,2
1577977200,353072,2
1577978100,353072,2
1577978700,353110,2
1577980200,353075,1
1577980500,353110,2
1577980800,353075,1
1577981700,353075,1
1577982300,353075,1
1577983800,353000,2
1577984700,353000,2
1577985300,353000,2
1577985600,353000,2
1577989800,354001,1
1577993400,355109,3
1577995200,355261,4
1577997300,355718,1
1578000900,356657,2
1578002700,357252,3
1578004500,358441,1
1578008100,356660,1
1578009000,356660,1
1578009300,356660,1
1578009900,356660,2
1578013800,354609,2
1578019500,350763,2
1578022800,352517,1
1578024600,352857,2
1578026700,353198,1
1578036600,352005,2
1578042600,353233,2
1578044700,352555,1
1578045000,352555,1
1578045300,352555,1
1578045900,355000,1
1578046200,352555,1
1578046500,355000,1
1578057300,358008,1
1578060900,350000,1
1578063000,350875,2
1578064800,349398,3
1578066600,349196,3
1578068400,350577,2
1578073800,353168,1
1578075600,353168,1
1578079200,348223,1
1578083100,351574,6
1578084600,351886,5
1578088500,354489,3
1578101100,349584,2
1578104700,325000,2
1578106800,350777,1
1578112200,338964,1
1578114000,339233,2
1578115800,347102,3
1578117900,342683,3
1578119700,335622,2
1578123000,350070,3
1578125100,351330,2
1578125400,352386,3
1578126000,351330,2
1578126300,352386,3
1578126900,354252,2
1578130500,348660,1
1578132300,348660,1
1578143100,348660,2
1578143700,348660,2
1578144300,348660,2
1578144900,348707,3
1578145200,348660,2
1578145500,348731,2
1578146700,348803,1
1578149100,370555,1
1578149700,370555,1
1578150600,370555,1
1578151800,370555,1
1578157800,357467,3
1578158100,356392,2
1578158400,357467,3
1578159900,364835,5
1578160500,366598,4
1578160800,364835,5
1578161100,366598,4
1578161700,368925,3
1578163500,366749,1
1578164100,366749,1
1578164700,366749,1
1578165000,366749,1
1578168600,355794,3
1578169200,358326,5
1578169800,355794,3
1578170400,356407,5
1578171000,357908,4
1578171300,356407,5
1578171600,357908,4
1578171900,356407,5
1578172200,358100,4
1578172800,354076,2
1578173100,358100,4
1578173400,354076,2
1578174600,358309,2
1578174900,358309,2
1578175200,358309,2
1578175500,358309,2
1578176100,358309,2
1578176400,359486,2
1578177900,360101,1
1578178500,359867,2
1578180000,359752,2
1578181500,354621,6
1578181800,353619,5
1578182100,354621,6
1578182400,353619,5
1578182700,354621,6
1578183300,349645,5
1578183600,348173,2
1578184200,349645,5
1578184800,348173,2
1578185700,340000,1
1578186900,349000,1
1578187200,344500,2
1578187500,349000,1
1578198000,344919,2
1578216300,344715,1
1578222000,352754,2
1578233100,347500,1
1578237600,345862,2
1578238800,346105,3
1578240000,345796,2
1578240300,346105,3
1578240900,345796,2
1578241500,345796,2
1578242700,347837,1
1578245100,347837,1
1578245400,347837,1
1578249300,351529,2
1578250200,344000,1
1578250500,351529,2
1578250800,344000,1
1578252000,353624,3
1578252600,349021,3
1578252900,353624,3
1578254700,354293,2
1578257400,347561,1
1578257700,347561,1
1578258300,347561,1
1578259200,357957,2
1578259500,354491,3
1578260100,357957,2
1578260700,360304,3
1578261300,356503,4
1578262800,353504,4
1578263700,349672,3
1578264300,353504,4
1578264600,349672,3
1578270300,351090,2
1578272700,350726,3
1578273900,351240,2
1578276000,352480,1
1578276300,352480,1
1578276600,352480,1
1578278100,350000,1
1578282900,350543,4
1578284100,353526,3
1578284400,350543,4
1578284700,355288,2
1578286500,351507,1
1578286800,355288,2
1578287100,351507,1
1578287400,355288,2
1578287700,359069,1
1578306900,359069,1
1578307200,359069,1
1578312600,365391,1
1578313200,366050,3
1578313800,365391,1
1578314400,366050,3
1578315300,366050,3
1578315900,366050,3
1578316200,366379,2
1578316500,366050,3
1578317100,361000,1
1578317400,366379,2
1578317700,361000,1
1578330900,355401,1
1578338400,352005,3
1578339900,352005,3
1578340200,352005,3
1578341100,352006,2
1578342900,350811,4
1578344700,350950,4
1578346500,352813,2
1578348300,353061,1
1578349500,352887,2
1578351300,353057,3
1578353100,357796,3
1578354900,357949,2
1578356700,356614,2
1578358500,354946,2
1578360300,352571,2
1578362100,352886,3
1578375000,345101,1
1578378600,345000,3
1578380400,345028,5
1578394800,357416,1
1578396600,359824,15
1578398700,359996,14
1578400500,359899,2
1578413100,355272,6
1578418500,356682,2
1578425700,338555,1
1578429600,357523,5
1578431700,352566,1
1578433200,353021,2
1578435000,353476,1
1578438900,352472,3
1578442200,369000,1
1578442500,362000,2
1578442800,369000,1
1578443100,362000,2
1578443700,369000,1
1578444000,362000,2
1578445800,352472,3
1578446100,362000,2
1578446400,352472,3
1578447600,351209,2
1578453600,345001,1
1578464400,357416,1
1578466500,357416,1
1578486600,357708,2
1578490500,361998,4
1578492300,363331,3
1578494100,357999,1
