timestamp,avg,qty
1575459300,339825,1
1575468300,327239,2
1575471900,339000,1
1575475500,292000,4
1575483900,291257,2
1575484200,292000,1
1575484500,291257,2
1575486600,290514,1
1575486900,291257,2
1575487200,284798,1
1575487500,290514,1
1575487800,284798,1
1575490800,283976,1
1575493800,293008,2
1575494100,283976,1
1575494400,293008,2
1575495000,289542,4
1575496200,289249,5
1575498000,288079,1
1575498300,286744,3
1575499200,288079,1
1575507000,290000,1
1575507600,294933,2
1575509100,296734,2
1575509400,294933,2
1575510000,296734,2
1575511800,293602,1
1575518700,286150,1
1575520200,285519,2
1575522000,284888,1
1575522600,285519,2
1575522900,284888,1
1575526500,294000,1
1575531900,310000,1
1575532200,298075,2
1575534600,286150,2
1575536400,284862,2
1575536700,286150,1
1575537000,284862,2
1575538200,283574,1
1575538800,284862,2
1575539100,283574,1
1575540600,278762,2
1575546600,278278,1
1575548400,279012,2
1575558600,338998,1
1575563400,285764,2
1575564000,291000,1
1575564300,285764,2
1575566100,290264,2
1575566700,290509,3
1575567000,290264,2
1575567300,300000,1
1575567900,310000,2
1575568500,300000,1
1575568800,310000,2
1575569100,320000,1
1575569400,310000,2
1575569700,303111,2
1575570000,320000,1
1575570300,303111,2
1575571800,293111,2
1575572700,295407,3
1575573000,293111,2
1575573300,295407,3
1575574200,300000,1
1575577800,286222,1
1575579600,290388,2
1575579900,286222,1
1575580200,290388,2
1575580800,294555,1
1575581700,299777,2
1575582600,293851,3
1575582900,299777,2
1575583200,293500,2
1575583500,293851,3
1575584100,289666,3
1575584400,293500,2
1575585000,289666,3
1575585900,291000,2
1575586500,282000,2
1575587100,291000,2
1575588900,300000,1
1575590700,289001,1
1575594300,294555,1
1575594900,307277,2
1575595200,294555,1
1575595500,307277,2
1575595800,294555,1
1575596100,307277,2
1575598200,320000,1
1575601500,280529,1
1575609300,313370,1
1575614400,311804,1
1575617100,303902,2
1575618300,296000,1
1575618600,303902,2
1575618900,296000,1
1575623700,298448,1
1575636300,310224,2
1575636600,298448,1
1575636900,310224,2
1575639300,317685,2
1575639600,310224,2
1575639900,317685,2
1575640500,313370,1
1575647400,322000,1
1575651300,285000,1
1575651600,322000,1
1575651900,285000,1
1575655800,293999,3
1575656400,290799,5
1575656700,293999,3
1575657000,290799,5
1575657300,293999,3
1575657600,290799,5
1575661800,321921,1
1575669000,320000,1
1575674400,318400,2
1575674700,316800,1
1575675300,318400,2
1575675900,308400,2
1575676200,316800,1
1575676500,308400,2
1575676800,305599,3
1575677100,308400,2
1575677700,305599,3
1575678000,298666,3
1575680100,296000,1
1575680400,297999,2
1575680700,296000,1
1575681300,297999,2
1575681600,296000,1
1575685800,320000,1
1575689100,317185,2
1575700200,306698,2
1575702000,301830,3
1575703800,298547,2
1575705900,305000,1
1575711000,307000,1
1575717000,305466,1
1575722100,319998,1
1575724500,319986,2
1575725700,319975,1
1575729300,292094,1
1575735000,320000,1
1575737100,319200,2
1575738900,318401,1
1575739500,319200,2
1575739800,318401,1
1575742500,304751,5
1575742800,307916,4
1575743100,304751,5
1575743400,307916,4
1575744300,304497,6
1575746100,303891,2
1575747900,298324,2
1575750000,292094,1
1575753300,314349,2
1575755400,306698,1
1575756000,314349,2
1575756900,306698,1
1575757500,311205,1
1575770100,321500,1
1575775500,320000,1
1575780900,322000,1
1575784500,314349,2
1575786000,310442,2
1575788100,314187,1
1575791100,312617,1
1575799500,311054,1
1575812400,306999,2
1575814200,306333,3
1575814500,306999,2
1575814800,306333,3
1575816300,304901,2
1575816900,304802,1
1575817500,304901,2
1575818100,304802,1
1575819900,295862,5
1575825600,302000,1
1575827700,312000,2
1575829500,322000,1
1575830700,307555,1
1575831000,322000,1
1575831300,307555,1
1575834900,306055,2
1575835800,305849,3
1575836400,305576,4
1575838200,304756,1
1575838500,304402,2
1575838800,304756,1
1575839400,304402,2
1575839700,304756,1
1575840000,304049,1
1575851400,309352,2
1575853200,305803,3
1575855000,306172,2
1575856500,313640,1
1575859200,319000,1
1575867600,321353,3
1575869700,318265,4
1575871200,312093,3
1575873600,313640,2
1575876900,313000,1
1575879600,312218,2
1575880200,313000,1
1575880500,305070,2
1575882300,307660,3
1575882600,305070,2
1575882900,307660,3
1575883200,305772,2
1575883500,307660,3
1575884100,312839,1
1575884400,305772,2
1575884700,312839,1
1575888300,322000,1
1575894000,311205,1
1575909600,305000,1
1575912900,304999,3
1575913200,305000,3
1575913500,304999,3
1575917400,306499,2
1575918900,309601,2
1575921000,311203,1
1575922200,304617,2
1575922500,311203,1
1575922800,304617,2
1575924900,303775,4
1575925500,304617,2
1575925800,303775,4
1575926100,302934,2
1575926400,303775,4
1575926700,302934,2
1575928200,302535,3
1575929700,301985,2
1575930000,301737,1
1575930300,301544,3
1575930600,301985,2
1575931500,301544,3
1575933900,301199,2
1575935400,308555,1
1575936300,305394,2
1575936600,308555,1
1575937200,305394,2
1575937500,305015,3
1575939000,304256,1
1575939300,305015,3
1575939600,304256,1
1575940800,300000,6
1575946500,299734,1
1575950100,299777,1
1575953700,291650,1
1575957600,299777,1
1575979800,296011,5
1575981600,297087,7
1575981900,297266,6
1575982800,297087,7
1575983700,299777,2
1575990300,299277,3
1575990600,299777,2
1575990900,299277,3
1575993000,298317,2
1575994500,298068,2
1575994800,298356,1
1575995100,298068,2
1575996300,297781,1
1575996600,298068,2
1575996900,297781,1
1576001400,298356,1
1576008000,299999,2
1576010700,299393,2
1576011000,299999,2
1576011300,299393,2
1576011600,298787,1
1576017000,295000,1
1576020000,294575,2
1576020300,295000,1
1576020600,294150,1
1576021200,294575,2
1576021800,294150,1
1576023900,291500,1
1576031700,298355,2
1576035300,296368,1
1576046100,299995,1
1576051800,283439,1
1576054200,294439,8
1576056000,296011,7
1576057200,305000,1
1576064400,333000,1
1576079100,299995,1
1576094700,298356,1
1576096500,297937,2
1576097100,298356,1
1576097400,297937,2
1576097700,296935,2
1576098000,297937,2
1576098300,296717,3
1576098900,296935,2
1576099200,296717,3
1576100100,295955,3
1576100400,296717,3
1576100700,295955,3
1576101000,295756,2
1576101600,295955,3
1576101900,295756,2
1576102200,294574,2
1576102500,295756,2
1576102800,294574,2
1576103700,293918,1
1576104300,294574,2
1576104600,293918,1
1576105500,305000,1
1576117200,315000,1
1576124700,308613,1
1576138800,450000,1
1576144500,321997,1
1576161300,307998,1
1576164300,307311,3
1576165200,306968,2
1576168200,293918,1
1576172400,299995,1
1576176900,310520,2
1576178700,310693,3
1576180200,310426,4
1576180500,310052,3
1576180800,310426,4
1576181100,310052,3
1576182300,309558,2
1576182600,310052,3
1576183200,309558,2
1576184700,305000,2
1576192500,306999,2
1576193700,305817,4
1576196100,304635,2
1576196700,305817,4
1576197000,304635,2
1576199700,304998,1
1576201500,309026,3
1576202100,304998,1
1576202400,309026,3
1576204200,309904,3
1576204800,305342,4
1576205400,303442,3
1576205700,305342,4
1576206000,303282,4
1576207200,302803,1
1576215000,311000,3
1576216800,311599,5
1576217100,312248,4
1576217700,311599,5
1576218000,312248,4
1576218900,310000,1
1576219500,312497,2
1576219800,310000,1
1576227900,303000,1
1576240500,314995,1
1576246200,315000,1
1576255200,304000,1
1576257300,302152,2
1576258500,300305,1
1576269300,308450,2
1576272000,314000,1
1576280400,400000,1
1576291200,312998,1
1576294200,300305,1
1576294500,312998,1
1576294800,300305,1
1576305900,375000,1
1576316100,365022,1
1576320000,319999,2
1576326000,350000,1
1576329600,345000,1
1576336800,343276,1
1576338900,329138,2
1576339200,329137,3
1576340400,318760,3
1576342200,320641,2
1576346100,346729,2
1576349700,362210,2
1576351500,362804,4
1576353300,307890,13
1576355400,299277,12
1576355700,294151,11
1576356600,299277,12
1576356900,315555,1
1576357800,319999,2
1576358100,315555,1
1576358400,319999,2
1576359000,318722,2
1576359300,324444,1
1576359600,318722,2
1576359900,324444,1
1576360500,318722,2
1576360800,315360,2
1576362600,314834,3
1576362900,315752,2
1576363200,314834,3
1576363500,315752,2
1576364400,316927,3
1576366200,318498,2
1576368000,318400,2
1576373700,318000,1
1576377300,317205,2
1576377600,318000,1
1576377900,317205,2
1576378200,318000,1
1576378800,315808,3
1576379100,315548,4
1576379400,315808,3
1576379700,315548,4
1576380000,315808,3
1576380600,315548,4
1576382400,314770,1
1576386000,303902,1
1576388100,314451,2
1576388400,303902,1
1576388700,314451,2
1576389600,303902,1
1576389900,325000,1
1576393500,314448,1
1576404600,365999,1
1576410000,360000,1
1576417500,359666,1
1576422900,357868,1
1576431900,357867,1
1576433700,335065,2
1576435500,312264,1
1576437300,307580,1
1576439100,313790,2
1576440900,305001,4
1576443000,305557,4
1576444800,322828,3
1576446600,322754,3
1576448400,321455,3
1576450200,320421,5
1576451700,320564,4
1576452000,319913,3
1576453800,319064,1
1576455600,319412,3
1576457400,321837,9
1576459200,322187,9
1576459800,322086,8
1576460400,322187,9
1576460700,322086,8
1576461000,323000,1
1576464600,327877,1
1576466700,334914,3
1576467000,336073,2
1576467300,334914,3
1576468500,338432,2
1576492200,344270,1
1576503000,325000,1
1576514100,312264,1
1576515900,326131,2
1576517400,339999,1
1576526400,338998,1
1576533600,316857,1
1576535700,328428,2
1576537200,339999,1
1576542900,341332,3
1576543500,342755,3
1576544100,341332,3
1576544400,342755,3
1576544700,339704,7
1576545000,339655,6
1576545300,339704,7
1576545900,339655,6
1576546500,334857,8
1576547700,331720,6
1576548000,334857,8
1576548300,329058,5
1576550100,336641,5
1576551900,339370,4
1576554000,328421,3
1576555800,325311,2
1576556100,326089,2
1576557300,326043,2
1576557900,326287,3
1576558500,326043,2
1576558800,326287,3
1576561200,326776,1
1576562700,332699,1
1576564800,324778,2
1576566600,316857,1
1576575900,332699,1
1576579500,332696,1
1576583100,331764,3
1576583700,331997,4
1576584000,331764,3
1576596000,326043,2
1576596600,322086,1
1576596900,326043,2
1576597200,324064,4
1576597500,326043,2
1576597800,324064,4
1576600200,322086,2
1576600500,324064,4
1576601100,322086,2
1576602600,321216,5
1576603200,319787,9
1576603500,321216,5
1576603800,319787,9
1576604400,319608,10
1576606500,318000,5
1576608000,327000,1
1576608300,318000,1
1576608600,325884,2
1576608900,327000,1
1576609800,325884,2
1576612200,325362,3
1576612500,325214,4
1576612800,325362,3
1576618800,324998,1
1576619400,323540,2
1576620900,322082,1
1576621200,323540,2
1576621500,322082,1
1576623300,321993,2
1576632900,325000,2
1576634400,324510,3
1576634700,325000,2
1576635000,324510,3
1576635300,324632,4
1576635600,324510,3
1576635900,324632,4
1576636200,324510,3
1576636500,324265,2
1576636800,324632,4
1576637100,323537,3
1576637700,324265,2
1576638000,323537,3
1576638600,323335,3
1576639200,322502,2
1576639500,323335,3
1576639800,322502,2
1576640400,323335,3
1576640700,324308,3
1576641000,323335,3
1576641300,324308,3
1576641600,323335,3
1576641900,324308,3
1576642200,324444,3
1576642500,324308,3
1576642800,324444,3
1576644000,323614,4
1576644300,324444,3
1576644600,323167,4
1576644900,323614,4
1576645500,323167,4
1576645800,321389,6
1576646400,318926,9
1576646700,321389,6
1576647300,318926,9
1576647900,317383,11
1576648800,316546,11
1576649100,315375,8
1576649400,316546,11
1576649700,315375,8
1576650900,316200,5
1576651800,314001,1
1576652100,325000,1
1576652400,314001,1
1576652700,325000,1
1576665000,322086,1
1576666500,324543,2
1576667100,322086,1
1576667400,324543,2
1576669200,327000,2
1576672200,326998,3
1576672500,327000,2
1576672800,326998,3
1576674000,326997,2
1576674300,326998,3
1576674600,326997,2
1576680900,330000,1
1576684800,325000,1
1576687200,328333,3
1576689000,329999,2
1576692600,329998,2
1576694400,329726,3
1576695000,329998,2
1576695300,329726,3
1576695900,329433,4
1576696200,329726,3
1576696500,329434,4
1576696800,329433,4
1576697400,329434,4
1576698300,329518,3
1576698600,329434,4
1576699200,330000,2
1576699500,329518,3
1576699800,330000,2
1576703700,328990,2
1576705500,329326,3
1576705800,328990,2
1576706400,329326,3
1576706700,328550,4
1576707000,329326,3
1576707300,328550,4
1576707600,328109,2
1576707900,328550,4
1576708200,328109,2
1576709400,326222,1
1576709700,328109,2
1576710000,326222,1
1576712100,326219,1
1576719300,329000,1
1576721100,329267,3
1576721400,329000,1
1576721700,329267,3
1576722900,329401,2
1576723200,329267,3
1576723500,329401,2
1576725600,329398,1
1576731600,329000,1
1576732200,329797,3
1576732500,329000,1
1576733100,329797,3
1576734000,326098,4
1576735800,322598,4
1576736400,315000,3
1576739700,318996,1
1576741500,323109,2
1576741800,318996,1
1576742100,323109,2
1576743900,327222,1
1576747200,318996,1
1576756500,311313,16
1576760100,330996,1
1576762800,330997,1
1576763700,326400,2
1576766100,321803,1
1576766700,326400,2
1576767300,321803,1
1576769100,330000,2
1576773000,321803,1
1576773300,325901,2
1576773900,321803,1
1576774200,325901,2
1576774500,321803,1
1576776600,330996,1
1576778400,329998,2
1576780500,329500,2
1576782300,330487,2
1576783800,330975,1
1576785900,327222,1
1576789500,324512,2
1576791300,322281,3
1576793100,322275,3
1576794000,322274,4
1576794300,322275,3
1576794600,322028,2
1576796400,322272,1
1576800300,315234,2
1576802100,320140,5
1576802400,319724,4
1576803000,320140,5
1576803900,323823,5
1576805700,323562,3
1576806000,323627,4
1576806600,323562,3
1576806900,323627,4
1576807500,326910,2
1576809300,328455,4
1576809600,330000,3
1576809900,328455,4
1576810800,330000,3
1576824000,330498,2
1576825800,330000,1
1576826400,330498,2
1576826700,330000,1
1576827300,330498,2
1576829700,321779,1
1576838400,329990,1
1576839300,329995,2
1576839600,329990,1
1576840200,329995,2
1576842000,330000,1
1576847700,321779,1
1576851300,330996,1
1576856700,321779,1
1576860600,330995,1
1576862400,330996,2
1576864200,330997,1
1576865700,317011,20
1576869600,326997,1
1576873200,321779,1
1576874100,326997,1
1576874400,321779,1
1576878600,326997,2
1576880100,325257,3
1576882200,321779,1
1576884000,327955,1
1576885800,323838,3
1576887600,321780,2
1576893000,330000,1
1576898700,329998,2
1576900500,329440,2
1576902300,328147,2
1576904100,327411,1
1576916700,321569,1
1576918500,324379,3
1576920300,326374,3
1576922100,327555,1
1576924200,329999,1
1576933200,329996,1
1576935000,329998,2
1576936800,330000,1
1576938600,321569,1
1576944000,330000,2
1576946100,329636,3
1576946700,330000,2
1576947600,329636,3
1576947900,328476,3
1576949700,326749,4
1576951500,321569,1
1576955100,323998,2
1576957500,323997,1
1576958100,323998,2
1576958400,323997,1
1576958700,319542,2
1576966200,316523,2
1576968000,316000,3
1576969800,314955,1
1576971600,330000,1
1576975200,323221,7
1576977000,322091,6
1576977600,322195,5
1576977900,322091,6
1576978200,322195,5
1576978500,322091,6
1576978800,322195,5
1576982400,330000,1
1576989900,330997,1
1576993500,327555,1
1576995600,327683,3
1576997400,327179,3
1576999200,325793,2
1577001000,325544,1
1577004600,333141,4
1577017800,339999,1
1577021400,327616,4
1577022600,323488,3
1577024700,339999,1
1577030100,312486,21
1577031900,311111,20
1577032200,312486,21
1577032500,311111,20
1577033700,320233,1
1577036100,325205,6
1577036700,320493,5
1577037000,325205,6
1577037300,320493,5
1577037600,325205,6
1577037900,326200,5
1577038200,325205,6
1577038500,326200,5
1577039100,325205,6
1577039400,332681,4
1577040300,333575,3
1577040900,332681,4
1577041200,333575,3
1577041500,331727,1
1577045100,330555,1
1577048400,329358,1
1577052000,317111,1
1577052300,325222,2
1577052900,317111,1
1577053200,325222,2
1577053500,317111,1
1577053800,325169,4
1577055600,327855,3
1577056500,348772,3
1577056800,327855,3
1577057400,348772,3
1577057700,358158,2
1577059500,389243,1
1577060400,358158,2
1577072100,370708,1
1577074200,368202,2
1577074800,370708,1
1577075100,368202,2
1577076000,357848,2
1577077800,351887,2
1577078100,357848,2
1577078400,351887,2
1577079000,357848,2
1577079300,353776,1
1577081100,352089,2
1577081400,350402,1
1577081700,352089,2
1577082600,350402,1
1577083200,349057,2
1577083800,350402,1
1577084100,349057,2
1577084400,350402,1
1577084700,349057,2
1577085000,347712,1
1577086500,349606,2
1577086800,351500,1
1577096100,353056,1
1577100000,348940,7
1577101500,346572,8
1577103900,330000,2
1577111100,332341,8
1577112600,333887,9
1577113500,328883,12
1577115000,326429,9
1577116500,323951,8
1577116800,326429,9
1577117700,323951,8
1577121000,368671,4
1577121600,370787,5
1577122200,368671,4
1577122500,370787,5
1577122800,368822,6
1577123100,370787,5
1577123400,368822,6
1577123700,369578,6
1577124000,368822,6
1577124600,363085,3
1577124900,369578,6
1577125500,363085,3
1577126400,365725,1
1577132700,350000,1
1577133600,318755,20
1577133900,350000,1
1577134500,318755,20
1577137200,318705,20
1577137500,348993,1
1577139600,348496,2
1577140800,348000,2
1577141700,351666,3
1577142000,348000,2
1577142600,351666,3
1577142900,360095,2
1577145600,359415,2
1577146800,357639,1
1577147100,359415,2
1577147400,357639,1
1577154900,355850,1
1577155500,354883,2
1577155800,355850,1
1577156100,354883,2
1577158800,353916,1
1577159100,353830,2
1577159400,353916,1
1577160300,353830,2
1577175300,321017,1
1577178600,353997,1
1577187000,382364,2
1577189700,353997,1
1577190000,382364,2
1577190300,353997,1
1577190600,382364,2
1577194500,360000,1
1577195100,359100,2
1577196000,360000,1
1577196300,359100,2
1577196900,358800,3
1577198700,347403,2
1577199000,352802,4
1577199900,347403,2
1577200200,349202,3
1577200500,346399,2
1577200800,349202,3
1577201100,346399,2
1577201400,349202,3
1577201700,346399,2
1577202300,350127,2
1577203800,347456,1
1577208000,340000,1
1577217000,410732,1
1577223300,358700,1
1577227500,353555,2
1577236800,359000,1
1577242200,358997,1
1577246100,357203,1
1577247900,383717,2
1577249700,410231,1
1577253300,372547,1
1577255100,378771,2
1577256900,392497,2
1577258700,400000,1
1577264400,398999,2
1577266200,931833,3
1577266800,398499,3
1577267700,931833,3
1577268000,1198750,2
1577269800,364182,3
1577270100,773136,4
1577270700,364182,3
1577271000,773136,4
1577271300,364182,3
1577271600,361568,8
1577273400,366666,6
1577275200,400000,1
1577277000,395000,2
1577284200,368754,4
1577289900,365499,1
1577293500,364461,2
1577306100,390000,1
1577310000,394683,1
1577311500,392357,4
1577313300,391581,3
1577318700,385000,1
1577322600,399000,1
1577324400,354328,14
1577326200,353746,14
1577328000,390847,1
1577331600,363000,1
1577333400,370500,2
1577335200,378000,1
1577337000,369000,1
1577340600,367156,1
1577348100,380000,1
1577358900,379499,1
1577362500,415417,1
1577366400,376500,1
1577377200,415417,1
1577382600,362427,1
1577388300,388981,1
1577389800,373190,2
1577391900,360200,2
1577393400,363000,1
1577395200,362997,1
1577397000,362315,2
1577398800,361633,1
1577400900,357400,1
1577401200,350350,4
1577401500,357400,1
1577401800,350350,4
1577404500,348000,1
1577415600,357400,1
1577421000,368555,1
1577424600,456141,1
1577426100,425003,2
1577428200,393866,1
1577428500,425003,2
1577428800,393866,1
1577429400,425003,2
1577430900,393863,1
1577439000,345686,10
1577442900,379999,1
1577446500,378444,9
1577447100,373363,12
1577447400,378444,9
1577448000,372191,13
1577449800,358122,4
1577453400,363091,4
1577455500,364748,3
1577455800,363091,4
1577456100,364748,3
1577458800,387458,1
1577460600,365456,4
1577463000,367091,4
1577464200,394000,1
1577464500,367091,4
1577464800,394000,1
1577466000,392160,2
1577466300,394000,1
1577466600,392160,2
1577467800,377264,4
1577469900,362368,2
1577473500,377222,1
1577479200,366000,4
1577479800,365947,5
1577480400,366000,4
1577480700,365947,5
1577482500,365737,1
1577486400,387458,2
1577495700,371550,4
1577500800,379997,1
1577505000,379498,4
1577505300,379664,3
1577505900,379498,4
1577506200,379060,5
1577506800,378436,3
1577507400,379060,5
1577508300,378768,3
1577508600,379101,3
1577508900,378768,3
1577509200,379101,3
1577510400,379997,2
1577513700,378973,2
1577516100,377652,2
1577517300,377354,1
1577517600,377652,2
1577517900,377354,1
1577519100,375420,2
1577522700,373000,1
1577525100,372998,2
1577526900,372997,1
1577528700,372000,1
1577537700,362368,14
1577539800,363010,15
1577540100,362368,14
1577540700,363010,15
1577541000,362368,14
1577541300,363010,15
1577541600,372000,1
1577543400,372999,1
1577557800,372527,2
1577559900,370871,3
1577560500,371490,2
1577560800,370871,3
1577561100,371490,2
1577561400,370279,2
1577563200,369633,1
1577563800,368582,1
1577564100,369633,1
1577565000,368582,1
1577565600,368580,2
1577565900,368582,1
1577566200,368580,2
1577566500,368582,1
1577566800,368579,1
1577567100,368580,2
1577567400,368579,1
1577568300,367658,2
1577568600,368212,5
1577569200,368120,4
1577571000,368581,3
1577571600,368120,4
1577571900,368581,3
1577576100,370402,2
1577583300,371555,1
1577587200,371459,2
1577588700,370315,3
1577590500,369388,3
1577590800,370315,3
1577591400,369388,3
1577592000,368583,2
1577592300,371791,2
1577595000,375000,1
1577602200,375848,1
1577607300,359000,1
1577607900,367277,2
1577608200,359000,1
1577608500,367277,2
1577610900,370498,2
1577611200,367277,2
1577611500,370498,2
1577611800,365441,1
1577612700,366355,2
1577613600,370902,3
1577614500,373633,2
1577616600,379997,1
1577620500,376192,3
1577621100,379997,2
1577621400,376192,3
1577622600,375526,3
1577622900,376192,3
1577623200,373291,2
1577623500,375526,3
1577623800,373291,2
1577624100,375526,3
1577624400,373291,2
1577625000,375840,3
1577627100,374761,2
1577627400,373824,2
1577627700,374761,2
1577628000,372888,1
1577628600,373824,2
1577628900,372888,1
1577629500,371956,2
1577631000,371024,1
1577631300,371956,2
1577631600,371024,1
1577635200,370995,1
1577639100,375523,1
1577641500,372761,2
1577643000,370000,1
1577646900,368000,1
1577647200,368603,3
1577647800,368000,1
1577648100,368603,3
1577649000,367992,4
1577649300,368603,3
1577649600,367992,4
1577649900,368128,3
1577650800,367287,2
1577651400,368128,3
1577651700,368188,3
1577652300,367287,2
1577652600,368188,3
1577652900,368640,4
1577654400,369036,4
1577655300,362798,5
1577655600,369997,3
1577656200,359199,5
1577656800,362798,5
1577657100,357142,7
1577657400,359199,5
1577658000,357142,7
1577658600,355975,8
1577659200,356653,6
1577659500,355975,8
1577659800,354480,4
1577660100,356653,6
1577660400,354480,4
1577660700,356653,6
1577661000,354480,4
1577661600,355948,3
1577662200,360018,2
1577663700,353922,1
1577665200,367659,20
1577665500,366837,25
1577665800,367659,20
1577666400,366837,25
1577667300,366728,26
1577668800,364707,5
1577669400,363993,1
1577671200,364500,1
1577671500,363993,1
1577671800,364500,1
1577672100,361750,2
1577674500,359000,1
1577674800,361750,2
1577675100,359000,1
1577677200,362000,1
1577679300,360759,2
1577679600,362000,1
1577679900,360759,2
1577680800,359518,1
1577681700,360759,2
1577682000,358876,2
1577682900,360411,3
1577683200,358876,2
1577683500,360411,3
1577683800,361058,4
1577684100,360411,3
1577684400,361058,4
1577685900,362000,3
1577686200,363000,1
1577689200,366114,1
1577692800,364284,1
1577694900,365141,2
1577696400,365999,1
