timestamp,avg,qty
1585261800,142,25
1585263600,50,16
1585272600,45,16
1585303800,39,15
1585305900,39,14
1585308000,39,6
1585331700,70,24
1585421700,46,17
1585423500,46,24
1585425300,46,28
1585427100,45,15
1585485600,50,5
1585489200,53,33
1585500000,66,20
1585509000,54,234
1585519800,48,15
1585527000,52,7
1585540200,52,5
1585577100,4,3
1585586400,30,13
1585602600,15,13
1585665300,44,3
1585678200,73,22
1585680000,63,32
1585681800,45,21
1585722000,47,1
1585729800,47,1
1585751700,53,5
1585758900,50,23
1585775400,58,35
1585777200,57,38
1585779000,50,6
1585780800,50,9
1585797300,51,1
1585823100,60,37
1585845000,80,6
1585854000,80,8
1585931400,60,47
1585935000,60,12
1585951500,60,14
1586002800,65,21
1586028300,57,14
1586093700,60,21
1586190000,63,5
1586197200,62,8
1586200800,60,24
1586233800,56,5
1586257500,60,1
1586261100,60,2
1586262900,50,14
1586264700,50,14
1586299500,50,2
1586301300,37,4
1586303100,25,2
1586337900,19,8
1586387700,1,3
1586396700,38,6
1586445900,50,17
1586546700,43,7
1586552100,51,152
1586555700,50,16
1586631600,47,11
1586656800,25,31
1586660400,48,13
1586691600,48,16
1586731500,25,4
1586733300,13,6
1586740500,10,1
1586788800,44,20
1586790600,50,12
1586792400,57,2
1586797800,47,10
1586815800,29,14
1586819400,45,12
1586823000,47,9
1586856000,47,1
1586874300,50,14
1586876100,52,3
1586877900,16,411
1586922900,33,4
1586926800,50,3
1586948400,35,5
1586955600,48,9
1586975700,54,11
1586995800,73,20
1587003300,64,8
1587010500,55,2
1587031200,94,1090
1587056700,41,1
1587071100,31,44
1587072900,38,20
1587074700,39,7
1587076800,34,7
1587087600,59,3
1587094800,127,18
1587126000,60,3
1587160200,91,41
1587167700,71,109
1587171300,82,9
1587174900,100,11
1587176700,158,21
1587178500,191,14
1587183900,138,33
1587185700,179,6
1587233100,84,8
1587234900,96,11
1587236700,134,9
1587238500,87,61
1587249300,36,8
1587261900,83,7
1587263700,98,10
1587265500,85,22
1587267600,76,19
1587311100,72,5
1587369300,122,21
1587398400,118,25
1587411300,120,21
1587482400,140,3
1587487800,64,47
1587489600,141,11
1587491400,183,3
1587493200,180,12
1587513000,59,8
1587519000,133,127
1587528000,135,7
1587535500,67,109
1587557700,120,4
1587583200,59,118
1587596100,67,19
1587599700,72,17
1587619800,85,5
1587647700,57,15
1587655200,51,4
1587660600,53,5
1587678600,94,83
1587687900,60,6
1587689700,93,12
1587737400,67,1
1587744600,61,9
1587755400,72,9
1587771900,115,20
1587783000,56,9
1587784800,70,14
1587786600,74,20
1587793800,115,10
1587795600,98,9
1587797400,78,7
1587814200,76,3
1587828900,76,5
1587839700,80,6
1587845100,73,203
1587867000,72,5
1587872400,70,1
1587891000,115,3
1587925500,75,17
1587960300,78,11
1588002300,98,17
1588004100,98,19
1588005900,82,13
1588016700,84,37
1588026000,117,7
1588029600,98,40
1588036800,124,10
1588044000,76,14
1588045800,76,11
1588047600,100,1
1588051200,79,4
1588069500,80,78
1588071600,79,90
1588073400,86,20
1588104300,74,56
1588131600,91,281
1588158900,81,7
1588197300,78,10
1588238700,100,4
1588255200,132,22
1588257000,100,5
1588259100,94,77
1588275300,89,14
1588277100,100,9
1588278900,90,15
1588280700,80,9
1588286100,77,5
1588287900,85,38
1588289700,87,43
1588291500,91,12
1588308000,82,13
1588391400,83,8
1588426200,103,27
1588433400,105,13
1588437000,103,13
1588512300,56,14
1588514100,57,27
1588528500,104,3
1588539300,104,12
1588541100,110,3
1588542900,110,2
1588601700,100,2
1588626900,103,10
1588639800,116,11
1588643700,167,3
1588649100,103,22
1588650900,103,2
1588652700,140,11
1588656600,152,3
1588678800,120,20
1588686000,175,6
1588799100,127,9
1588802700,127,8
1588840800,128,6
1588900800,140,4
1589040900,137,11
1589055300,101,15
1589142900,98,1
1589172000,100,11
1589199300,94,5
1589201100,107,4
1589211900,106,3
1589233800,39,15
1589293500,27,17
1589307900,1,2
1589318700,50,3
1589324100,2,20
1589325900,64,3
1589327700,58,7
1589369700,36,1
1589408100,44,5
1589418900,61,9
1589424300,88,8
1589440500,93,3
1589449500,83,1
1589460600,45,2
1589562300,74,5
1589580300,41,19
1589582100,50,8
1589583900,63,2
1589585700,67,175
1589600400,61,6
1589611200,73,4
1589636400,75,9
1589720100,40,7
1589901300,62,15
1589903100,68,5
1589924700,44,2
1589930100,36,1
1589973900,151,6
1590079200,140,18
1590101100,80,65
1590119100,80,6
1590182400,100,8
1590336300,86,7
1590365400,80,66
1590468300,85,10
1590622500,89,1
1590651900,92,3
1590726600,35,2
1590732000,10,14
1590780000,60,2
1590794700,56,3
1590818100,61,6
1590870900,10,4
1590986700,88,3
1591128600,88,2
1591212600,81,32
1591307400,69,25
1591527900,83,4
1591530000,89,5
1591531800,102,5
1591644900,91,15
1591841400,74,3
1591919700,61,19
1591985100,95,6
1592083200,99,20
1592086800,87,7
1592168700,88,4
1592196300,88,2
1592248800,88,1
1592310600,93,5
1592341500,89,1
1592377800,90,51
1592401500,97,14
1592456100,91,8
1592512500,91,2
1592694000,96,10
1592736000,95,2
1592832900,95,20
1593354000,84,2
1593556500,57,8
1593707100,43,17
1593818400,43,1
1593864000,76,11
1593880500,56,10
1593945900,68,60
1593956700,47,2
1593985800,36,268
1594002000,72,4
1594007700,44,6
1594080600,45,1
1594188300,36,4
1594244100,1,2
1594304400,45,2
1594326000,36,100
1594337100,36,4
1594338900,24,52
1594340700,24,52
1594545000,16,2
1594657800,35,23
1594757400,26,8
1594764600,15,1
1594930800,36,24
1594999500,15,1
1595193900,21,14
1595340900,45,1
1595391600,34,2
1595721600,1,100
1595779200,20,11
1595861100,32,7
1595866500,18,2
1595967900,31,3
1595969700,33,3
1595974500,31,4
1595987400,48,3
1596083100,43,8
1596088500,107,1
1596153900,60,13
1596157500,33,1
1596199800,20,1
1596235800,45,124
1596272400,45,1
1596342900,78,2
1596345000,76,4
1596346800,75,2
1596357600,36,2
1596406800,20,2
1596658200,36,2
1596660000,36,2
1596685500,36,3
1596753300,38,2
1596772200,10,2
1596778500,37,12
1596986400,40,24
1597611600,46,10
1597672500,88,2
1597806600,1,1
1597960500,33,2
1598013000,23,3
1598103900,22,2
1598108400,10,9
1598311500,25,20
1598325300,30,1
1598365200,26,144
1598408100,40,19
1598485500,81,3
1598502000,100,2
1598712000,100,2
1598893200,30,9
1599021300,90,2
1599133800,83,2
1599189300,133,1
1599225300,76,7
1599400500,35,1
1599425700,11,19
1599443700,33,3
1599478200,36,1
1599570000,34,7
1599605100,47,5
1599617700,35,2
1599857700,40,1
1599921000,41,5
1599922800,52,5
1599924600,144,4
1599954600,40,3
1600284300,49,2
1600400100,46,46
1600479300,51,2
1600495500,51,2
1600497300,51,2
1600499100,52,4
1600560000,52,2
1600585200,51,5
1600587000,51,5
1600789800,56,1
1600995900,59,8
1601015700,59,44
1601053800,107,1
1601068200,43,5
1601146200,61,12
1601238900,61,3
1601267700,61,11
1601300400,58,15
1601318400,58,11
1601480400,68,2
1601685300,74,9
1601908500,52,2
1602130500,93,6
1602349200,67,50
1602375300,31,5
1602454200,34,8
1602992400,10,14
1602996000,20,2
1603055700,11,19
1603064700,22,1
1603070100,45,3
1603125300,40,6
1603137900,8,150
1603162500,22,4
1603171500,20,1
1603337100,13,9
1603575000,15,2
1603576800,13,5
1603578600,13,4
1603684200,10,1
1603784700,13,1
1603806600,1,1
1603845000,17,4
1603981500,27,2
1604103000,10,8
1604223300,20,34
1604248800,11,3
1604326800,17,16
1604330400,24,18
1604361300,10,7
1604587500,24,1
1604610300,24,4
1604847300,25,1
1604988900,49,7
1605127800,27,12
1605287100,30,20
1605366900,31,3
1605551400,28,16
1605834600,30,1
1606111500,116,1
1606182600,46,6
1606184700,44,9
1606208400,40,7
1606435200,46,4
1606553100,49,3
1606717500,55,12
1606757700,51,2
1606795500,49,30
1606918500,50,2
1607529000,50,5
1607726700,16,5
1607741100,2,2
1607781000,46,1
1607897100,10,1
1608006000,25,5
1608020400,10,1
1608022200,10,1
1608024000,12,4
1608071100,5,2
1608076500,10,1
1608203700,33,16
1608351900,36,2
1608360900,16,1
1608388200,30,49
1608577500,30,11
1608777000,10,2
1609127400,42,3
1609584600,106,3
1609637400,37,7
1609693500,51,5
1610094900,13,9
1610385900,30,6
1610396700,30,6
1610814000,20,12
1610827800,34,14
1610874600,2,5
1611019800,50,1
1611093900,60,5
1611390900,88,10
1611405600,60,12
1611575400,72,7
1611680400,82,40
1612037700,63,9
1612041300,59,71
1612151700,67,4
1612372500,58,7
1612581900,100,7
1612735200,100,1
1612891200,120,2
1613052000,91,258
1613134200,100,1
