timestamp,avg,qty
1589953800,16500,1
1589959200,16718,4
1589961000,16791,3
1589975700,16506,1
1589995800,18000,1
1590017400,28294,1
1590021000,16500,7
1590039300,40000,1
1590093900,18242,1
1590111900,23017,3
1590119100,24300,1
1590120900,21762,5
1590122700,21273,6
1590124500,21564,2
1590128100,20000,1
1590129900,20722,2
1590131700,21444,1
1590162600,19999,2
1590168000,20233,7
1590177000,23998,1
1590191400,18999,2
1590215100,23641,1
1590247800,17643,1
1590251400,19999,1
1590260400,18525,1
1590294900,19998,1
1590320100,17643,1
1590365400,19999,1
1590374400,17250,3
1590376200,17708,6
1590379800,17250,7
1590381600,17292,7
1590383400,17350,3
1590387000,19999,1
1590426900,17157,5
1590428700,17128,12
1590430500,17199,8
1590432300,17835,1
1590445200,17401,2
1590457800,16500,4
1590461400,16668,8
1590463200,16836,4
1590464700,16500,22
1590473700,17061,12
1590474900,16874,18
1590476700,16500,9
1590496800,16692,7
1590498600,17172,2
1590500400,16948,3
1590525900,16108,1
1590540300,17572,1
1590542100,16597,11
1590543900,16500,15
1590553200,17598,20
1590555000,17873,16
1590556800,16500,2
1590588000,17708,5
1590591600,16500,2
1590609900,17572,1
1590642600,16500,2
1590655500,24722,3
1590663000,100000,1
1590750600,18247,2
1590800100,20116,1
1590819900,25671,1
1590830700,16500,20
1590899700,18324,1
1591004700,18767,1
1591075800,21724,1
1591081200,20690,1
1591139400,17440,1
1591154700,17874,1
1591160100,16500,1
1591198200,33937,2
1591205400,17874,1
1591221600,18700,1
1591229100,18505,1
1591238100,23500,1
1591293000,18200,1
1591318200,19430,1
1591334700,19000,1
1591376700,18800,1
1591395000,18966,1
1591404000,18999,1
1591424100,19000,2
1591455000,18063,1
1591469400,18000,1
1591493100,17069,1
1591506000,18865,1
1591513200,19000,2
1591515000,16549,101
1591517100,16500,99
1591520700,17967,1
1591526100,19000,1
1591531800,17967,1
1591544700,19000,2
1591559100,75000,1
1591614000,20000,2
1591625100,50000,1
1591626900,17200,1
1591630500,17828,1
1591637700,20000,1
1591639500,19276,3
1591641300,18914,2
1591644900,20000,1
1591661100,18914,2
1591664700,17828,1
1591699200,21765,1
1591712100,30000,1
1591730100,18802,1
1591731900,19401,2
1591733700,20000,2
1591749900,21000,1
1591763100,19000,1
1591797900,16500,4
1591803300,19000,1
1591828800,17012,1
1591839600,19999,1
1591850400,16500,42
1591857900,6763,1
1591861500,18500,1
1591883400,18221,16
1591887000,17114,1
1591941300,20000,1
1591944900,19000,1
1592008500,18178,1
1592021400,21000,5
1592037600,17270,1
1592045100,19000,1
1592064900,21000,1
1592095800,17270,1
1592106600,21000,1
1592126700,17998,1
1592136000,16245,1
1592148600,13929,1
1592152500,20916,2
1592154300,20944,3
1592156100,21000,1
1592157900,19387,2
1592166900,17099,1
1592175900,21000,1
1592178000,19049,2
1592179800,17099,1
1592188800,21000,1
1592205300,19000,1
1592238000,18897,6
1592258100,17349,1
1592279700,16500,1
1592281500,19875,4
1592283300,19312,8
1592285100,17907,7
1592286900,18283,3
1592288700,18000,3
1592290500,16500,2
1592308800,18000,1
1592317800,21000,1
1592337900,18262,1
1592357700,17349,3
1592368800,18000,1
1592370600,18131,2
1592372400,18262,2
1592374200,19630,2
1592376000,20999,1
1592390700,20500,1
1592397900,17119,1
1592414100,20500,1
1592421300,17119,1
1592437800,18020,1
1592456100,20500,1
1592512500,17978,1
1592516100,20417,2
1592519700,20453,2
1592521500,20490,1
1592523300,19360,3
1592539800,20497,1
1592563500,21902,1
1592581500,18874,3
1592596200,29277,1
1592614200,18640,1
1592641200,17860,2
1592643000,17080,1
1592677800,18640,1
1592734200,18600,10
1592765100,18640,1
1592774400,19997,2
1592790600,17193,1
1592801700,17645,2
1592803500,18097,1
1592841900,17219,1
1592881800,19500,1
1592894400,19995,1
1592909100,18125,1
1592910900,18748,3
1592912700,19060,2
1592920200,19995,1
1592940000,20980,1
1592945700,20979,1
1592998500,20027,3
1593003900,20979,1
1593009300,17272,1
1593014700,18181,1
1593020100,17272,1
1593029400,18181,1
1593075000,17272,1
1593080700,18181,1
1593097200,17272,1
1593102600,17600,1
1593106200,18181,1
1593109800,19997,1
1593160800,20044,3
1593177000,24362,1
1593193500,20937,1
1593198900,18056,1
1593306600,19993,1
1593313800,18637,2
1593392400,19100,1
1593399600,18191,1
1593410400,20999,1
1593414300,17282,1
1593438000,20999,2
1593445200,20997,1
1593456300,17258,1
1593461700,20997,1
1593531000,19125,2
1593549300,17258,1
1593551100,17712,2
1593552900,18166,1
1593588600,20997,1
1593699900,17139,1
1593736200,19707,3
1593739800,20991,11
1593750600,17590,2
1593771000,20991,1
1593792900,19051,2
1593794700,18435,3
1593796500,17203,1
1593805500,18108,1
1593813000,20900,1
1593818400,18108,1
1593851100,17500,1
1593856800,20991,1
1593907500,20913,1
1593924000,18500,1
1593976800,18007,2
1593980400,17937,1
1593987600,19000,1
1593998400,18500,1
1594000200,17825,2
1594002000,17150,1
1594011300,17937,1
1594018800,20997,10
1594020600,20185,16
1594022400,18833,4
1594029900,20997,1
1594037100,19070,1
1594049700,17170,39
1594062300,17937,1
1594106100,20993,1
1594153800,20991,1
1594157400,18869,1
1594159200,19930,2
1594161000,20991,1
1594179300,19812,1
1594186500,21997,1
1594238700,18000,2
1594253100,21953,1
1594264200,21842,1
1594282500,21953,1
1594308000,18111,1
1594326000,21950,1
1594340700,21000,1
1594401300,17249,1
1594410300,17702,2
1594413900,20991,1
1594421100,18156,1
1594446900,19063,1
1594492200,20000,1
1594514100,21837,1
1594528500,18367,3
1594530300,20029,9
1594532100,20861,7
1594583100,18298,1
1594614000,21997,1
1594623300,17384,1
1594677600,21995,1
1594686600,21993,2
1594726800,24141,2
1594748400,28669,1
1594764600,28869,1
1594780800,18483,1
1594791600,17559,1
1594840500,20573,2
1594842300,23588,1
1594849500,23580,1
1594853100,18483,1
1594854900,17867,3
1594856700,21386,12
1594858500,22152,10
1594860300,23550,1
1594863900,18483,1
1594890900,20199,10
1594900200,18482,1
1594929000,21997,1
1594932600,29778,2
1594956000,23499,1
1594966800,21000,1
1594985100,19372,5
1594995900,18934,2
1594997700,19212,11
1594999500,19284,10
1595003100,20391,1
1595021700,18929,1
1595061900,17983,1
1595074800,19875,2
1595096400,21793,1
1595132400,20997,1
1595137800,17983,1
1595163300,20696,10
1595175900,23000,1
1595201100,20464,2
1595202900,19954,3
1595204700,18935,1
1595226600,23603,1
1595250300,21000,1
1595264700,20498,1
1595266500,19288,2
1595268300,18078,1
1595273700,21000,1
1595275500,20014,2
1595277300,19029,1
1595322900,21000,1
1595349900,19219,1
1595364300,18579,3
1595366100,18739,4
1595367900,19219,1
1595384400,20999,1
1595391600,21000,1
1595429100,20993,1
1595450700,18259,4
1595456100,19000,1
1595488800,19219,1
1595508600,20980,1
1595535000,19245,1
1595565900,18900,1
1595567700,19072,2
1595569500,19245,1
1595616000,19000,1
1595625000,18270,1
1595628900,18500,10
1595646900,18900,2
1595659500,18270,1
1595694300,18333,4
1595703300,18678,1
1595706900,11121,1
1595714100,9641,1
1595718000,11244,1
1595730600,16965,10
1595734200,17834,1
1595752500,17857,2
1595785800,18248,3
1595796600,18628,10
1595803800,18248,1
1595814900,19162,1
1595853900,17336,1
1595866500,18500,1
1595877600,16653,1
1595883900,18500,1
1595904000,18451,1
1595913000,17529,2
1595949900,16653,3
1595951700,16823,4
1595953500,17432,2
1595955300,17529,2
1595957100,18006,5
1595958900,18125,4
1595967300,17529,1
1595987400,18451,1
1595989200,17990,2
1596009300,18451,1
1596025800,18068,6
1596033600,17990,2
1596035700,17836,3
1596036600,17990,2
1596036900,17529,1
1596045900,18047,1
1596056100,17325,4
1596059700,17506,2
1596063300,17433,10
1596081300,17145,1
1596083100,17573,2
1596086700,17145,1
1596094200,18002,1
1596108900,17145,2
1596150300,17300,1
1596192300,17569,1
1596210600,17750,1
1596268800,20993,1
1596279600,19873,1
1596297900,20000,1
1596312300,20993,3
1596348600,20913,1
1596390600,20993,1
1596414000,19117,1
1596432000,20000,1
1596480000,19500,1
1596498000,19211,3
1596510900,19999,2
1596514500,19400,4
1596518100,19999,1
1596536400,18297,1
1596552600,19500,1
1596579900,17500,1
1596580200,18500,2
1596581100,17500,1
1596603000,20000,1
1596649200,17249,1
1596660000,17509,70
1596663600,17249,1
1596694500,19000,1
1596701700,19999,10
1596721800,18156,1
1596747300,18251,1
1596749100,18625,2
1596750900,19000,1
1596816300,18800,1
1596841200,17339,1
1596850500,18800,2
1596886500,18999,2
1596908100,18699,11
1596944400,18600,3
1596955500,18149,1
1596982800,18600,1
1596999300,18437,20
1597015500,18500,1
1597017300,18229,2
1597019100,17959,1
1597035600,17062,1
1597044600,18500,1
1597070100,17958,1
1597100400,17062,1
1597102200,17510,2
1597104000,17659,3
1597105800,17510,2
1597113300,17062,1
1597116900,17510,2
1597151400,17659,6
1597155000,17958,1
1597170300,17725,10
1597184700,17500,1
1597227600,18100,1
1597278600,17599,1
1597291500,17595,1
1597300500,17599,1
1597335300,17132,2
1597337100,16666,1
1597340400,17599,1
1597366800,16706,6
1597371300,17599,1
1597385100,16455,1
1597405200,17460,2
1597418100,15633,1
1597420200,16044,2
1597421700,16455,1
1597450800,18186,71
1597454400,18199,8
1597563000,17344,1
1597613700,18419,1
1597637400,18377,10
1597641000,18373,1
1597650000,18419,1
1597676100,19993,1
1597692300,18000,1
1597710600,19993,2
1597760100,20000,1
1597777800,19993,1
1597808400,18193,1
1597876800,17641,1
1597882800,20000,1
1597891800,17641,1
1597902900,19993,1
1597933500,19493,5
1597953300,19286,1
1597955100,19639,2
1597956900,19993,1
1597968300,19500,1
1597970100,17833,3
1597971900,17000,2
1597975500,17400,1
1597990200,20000,1
1598016600,18799,2
1598018400,19197,3
1598020200,19993,1
1598099100,20000,1
1598118300,19993,1
1598121900,19988,1
1598129100,19983,1
1598134800,19993,1
1598163600,17887,1
1598165400,19576,5
1598167200,19999,4
1598181600,19720,10
1598206800,19993,1
1598216400,19466,4
1598226000,19993,1
1598235000,19571,5
1598264100,19993,1
1598298300,18621,1
1598304300,19793,1
1598367000,19219,2
1598374200,19838,1
1598422500,19834,1
1598468100,19000,1
1598474700,18999,1
1598523600,19000,1
1598565900,17220,1
1598571300,18126,1
1598580600,17673,2
1598587800,18900,1
1598634600,17490,1
1598643000,17400,2
1598650200,17396,2
1598654100,17392,1
1598659500,17400,1
1598670300,18126,1
1598675700,18125,2
1598679300,18122,2
1598681100,18120,1
1598701200,18073,10
1598708400,18256,4
1598712000,17863,1
1598752800,18986,1
1598814900,18691,4
1598816700,18789,6
1598818500,18992,72
1598820300,18993,70
1598886900,19000,1
1598898600,17680,1
1598912700,18000,1
1598956500,18999,1
1598972400,19000,1
1598999700,18996,5
1599083400,17868,1
1599103500,19000,1
1599107100,17868,1
1599124800,19000,1
1599150300,18996,1
1599178500,17978,3
1599234600,18832,20
1599261000,18993,1
1599270300,18800,5
1599344400,17120,1
1599353400,18056,2
1599355200,18993,1
1599376800,17120,1
1599398700,18993,1
1599420300,18829,12
1599422100,18796,10
1599423900,18993,1
1599443700,18800,1
1599445500,17912,2
1599447300,17025,1
1599512700,17000,1
1599532800,16996,5
1599568200,18993,1
1599586200,18000,1
1599610500,17999,5
1599623100,16859,1
1599628500,18161,3
1599632100,16859,1
1599633900,17302,2
1599635700,17746,1
1599664200,16859,1
1599681000,16855,1
1599693600,17745,1
1599697200,16859,1
1599699000,17302,2
1599700800,17745,1
1599709800,17562,13
1599711600,16982,8
1599713700,17000,5
1599720900,18500,1
1599760500,17550,1
1599769800,17000,7
1599771000,17068,8
1599773700,17550,1
1599777300,17000,29
1599791700,17044,25
1599793500,17047,23
1599795300,17000,18
1599801900,17068,8
1599802200,17000,5
1599802500,17061,9
1599804300,17039,14
1599806100,17000,10
1599867000,18497,1
1599879600,18048,2
1599881400,17772,3
1599883200,17858,2
1599899400,17244,1
1600003500,17895,1
1600029000,17000,3
1600036200,17895,1
1600039800,18496,1
1600072500,19000,1
1600104600,18999,1
1600115700,17500,11
1600126800,18999,1
1600130400,19000,4
1600295400,18996,1
1600300800,18992,1
1600318800,17500,1
1600320600,17638,2
1600322400,17777,1
1600345800,17500,1
1600362300,18750,1
1600405500,18999,1
1600453200,19000,5
1600462200,17700,1
1600482900,19000,1
1600541700,16815,2
1600543500,17088,7
1600545300,17198,5
1600548900,16815,2
1600556100,18271,3
1600560000,16815,3
1600563600,19000,3
1600594200,16818,1
1600603200,19000,1
1600635900,16810,1
1600657500,18993,2
1600682700,16818,1
1600702500,18927,2
1600707900,18993,1
1600715100,18989,1
1600720800,17108,1
1600746000,16900,1
1600788000,18989,1
1600832100,18993,4
1600931100,18991,1
1600938300,18993,1
1600956600,18990,1
1600971300,17000,1
1601026800,18993,1
1601091600,18992,1
1601111700,19000,1
1601122500,17442,1
1601142600,19000,1
1601182800,18999,1
1601208300,18997,1
1601233500,19000,1
1601253300,18996,1
1601274900,18992,1
1601302200,17000,27
1601320200,18993,1
1601322000,18991,2
1601322600,18993,1
1601323200,18991,2
1601323800,18989,1
1601324700,18991,2
1601325000,18989,1
1601351100,18999,1
1601413800,18490,1
1601534700,18898,1
1601579100,18880,1
1601592300,17014,1
1601595900,18898,1
1601604900,17014,1
1601651100,18898,1
1601718000,19000,1
1601731500,18943,20
1601745900,18247,3
1601754900,17871,1
1601819400,19000,1
1601866500,17152,1
1601875500,19000,1
1601910300,18998,1
1601923200,17200,1
1601951100,18998,1
1601956500,18105,1
1601990700,18995,3
1602026100,17200,1
1602027900,17652,2
1602029700,18104,1
1602078300,18105,5
1602148800,18993,1
1602171300,17905,2
1602194700,18993,1
1602334200,19000,1
1602344700,17931,1
1602354600,18991,1
1602375300,18461,2
1602377100,17931,2
1602386100,18969,25
1602450300,18991,1
1602456300,17219,1
1602476100,18991,1
1602485100,18105,2
1602510900,17219,1
1602528900,18991,4
1602563100,17219,1
1602568500,18000,1
1602611400,18125,1
1602714900,18993,1
1602755100,16544,1
1602758700,16113,3
1602762300,16114,1
1602802200,16000,1
1602818700,16544,1
1602829500,18993,1
1602854700,17155,1
1602860700,18993,1
1602874800,18800,1
1602880200,18500,1
1602900000,18200,1
1602948900,18993,1
1602996000,18600,1
1603057500,17563,1
1603075800,19000,2
1603112700,17550,1
1603147800,17117,2
1603157100,16700,1
1603158900,16966,3
1603160700,17100,2
1603164300,22057,1
1603194000,18000,1
1603201200,17563,1
1603210200,16533,1
1603213800,17000,1
1603215600,17250,2
1603217400,17500,1
1603257900,18991,1
1603390200,16637,1
1603446000,17337,10
1603467600,17512,1
1603584000,22057,1
1603668000,17165,1
1603721100,18991,1
1604092200,17952,1
1604101200,18981,1
1604137500,17952,1
1604141100,18981,10
1604152200,18596,1
1604190900,18981,1
1604194500,17955,1
1604221500,18981,1
1604243400,17790,1
1604258100,18981,1
1604325000,18983,1
1604348700,17539,8
1604350500,17498,10
1604352300,17333,2
1604355900,18983,1
1604413800,18499,2
1604415600,18016,1
1604424600,18983,1
1604442900,17950,1
1604458200,18291,2
1604460000,18522,3
1604461800,18983,1
1604472900,18850,1
1604526000,18015,1
1604615700,18983,1
1604618400,18982,2
1604618700,18983,1
1604619300,18982,1
1604757900,17991,1
1604802300,17990,1
1604876700,17706,1
1604923200,17990,1
1604976300,17706,1
1605034800,17588,1
1605256200,60412,1
1605383400,19790,4
1605437700,17461,1
1605450300,50000,2
1605470400,23453,2
1605591600,18114,2
1605631500,19019,10
1605644100,18000,1
1605647700,17958,6
1605651300,18000,2
1605707400,18100,1
1605758700,18114,4
1605799800,18100,1
1605890700,17900,1
1605918000,23447,2
1605925200,28093,2
1605928800,28090,3
1605934200,17012,1
1605960000,28000,1
1606008600,17500,1
1606025100,18981,4
1606068600,18857,15
1606070400,18906,25
1606071300,18981,10
1606071900,18906,25
1606072200,18981,10
1606081800,17452,3
1606104600,18981,5
1606113900,18054,1
1606182600,18000,1
1606217400,18981,1
1606417500,18000,1
1606424400,18981,3
1606480800,18001,1
1606525800,18480,1
1606542600,18000,10
1606592100,18046,1
1606626300,20999,1
1606650000,18046,1
1606664700,18054,1
1606765200,18000,1
1606834800,17937,1
1606843800,20500,2
1606890900,18833,1
1606923900,18000,1
1607031600,20999,1
1607109000,17728,1
1607147400,20999,1
1607282700,18000,10
1607313000,17840,1
1607371500,18000,1
1607444400,18050,1
1607501100,19000,1
1607502900,20499,4
1607504700,20999,3
1607527200,19397,3
1607574600,18000,10
1607694000,17732,1
1607797500,20999,1
1607839200,18500,1
1607866200,20999,1
1607982300,16659,1
1607987700,16243,4
1608122100,18757,2
1608285900,17388,1
1608291600,18000,1
1608344700,20396,1
1608360900,24403,1
1608600900,20100,1
1608664500,20000,1
1608753300,17932,1
1608755400,17966,2
1608757200,18000,1
1608822300,20103,3
1608854700,18054,1
1608989100,20103,1
1609002600,17152,1
1609004400,18627,2
1609006200,20103,1
1609042200,18054,1
1609076700,17127,1
1609093200,20103,1
1609167600,30000,1
1609173000,50000,1
1609184100,17127,1
1609338300,14150,1
1609445400,16869,1
1609648500,27008,1
1609831200,17637,1
1609868700,50000,1
1610109000,17850,1
1610227200,17849,1
1610237400,20999,1
1610255700,17850,1
1610376300,16893,1
1610421600,14256,1
1610480100,23449,1
1610513100,23951,1
1610524200,23945,1
1610564700,18879,2
1610579100,18028,1
1610620500,20868,1
1610644500,19875,1
1610645100,19402,2
1610648700,18929,1
1610660100,20860,1
1610703900,18028,2
1610766300,20868,1
1610780700,16962,1
1610806500,17810,1
1610814000,16962,1
1610858400,17408,2
1610863800,20000,2
1610911200,17460,1
1610948400,20000,1
1610995200,19000,1
1611021300,18333,1
1611079500,19500,1
1611083400,16570,1
1611117300,19500,2
1611146700,16570,1
1611157800,17442,1
1611159600,17006,2
1611161400,16570,1
1611168300,19500,1
1611199200,19400,1
1611266400,17436,1
1611272100,18188,3
1611426300,19400,20
1611493200,19299,1
1611558900,19250,1
1611590400,17506,2
1611622500,19250,1
1611644400,16773,1
1611657000,15935,1
1611723600,19250,1
1611774900,19249,1
1611802800,23844,1
1611857700,17796,2
1611895200,18000,2
1611981000,18480,1
1612591500,23951,1
1612606800,19030,5
1612608900,17800,4
1612609500,19030,5
1612610100,17800,4
1612614300,23951,1
1612635600,19030,1
1612653600,18999,1
1612662600,19000,1
1612724100,18395,1
1612745400,19000,1
1612853100,18395,1
1612876800,19000,1
1613034000,18995,2
1613050200,18800,1
1613077500,18930,1
1613136000,18200,1
