timestamp,avg,qty
1578116400,23800,1
1578117900,23800,1
1578118200,23800,1
1578119100,23800,1
1578181500,18465,1
1578181800,18465,1
1578182100,18465,1
1578182400,18465,1
1578182700,18465,1
1578183300,18465,1
1578186900,17873,2
1578192600,17873,1
1578257400,21693,3
1578259200,21693,3
1578259500,21693,3
1578260100,21693,3
1578260700,21693,4
1578261300,21693,1
1578262800,22054,3
1578320700,18000,1
1578333300,17803,1
1578334800,17803,1
1578335100,17803,3
1578336600,17803,3
1578341100,12200,1
1578344700,16762,4
1578435000,18000,1
1578451800,18000,1
1578475500,18000,1
1578495900,18000,1
1578497700,18000,1
1578530400,23762,1
1578532500,23762,1
1578547500,15000,1
1578593700,18154,2
1578595500,18620,1
1578674700,15129,1
1578707700,14084,2
1578720900,22631,1
1578750900,15002,2
1578767400,18569,4
1578769500,18569,4
1578780300,14000,1
1578802500,18180,1
1578807900,19111,2
1578809700,19422,3
1578811800,20043,1
1578838500,15500,1
1578844200,17271,1
1578846000,17517,4
1578847800,17178,6
1578849600,16757,3
1578851400,17271,1
1578853200,17085,2
1578855000,16900,1
1578862500,16900,3
1578890100,15501,1
1578899400,15501,2
1578932400,17040,1
1578934200,17040,1
1578943500,20761,1
1578948900,19090,1
1578952500,19773,1
1578954600,19773,1
1578956400,15500,1
1578958200,15500,1
1578961800,15958,3
1579006800,16791,1
1579008600,16263,3
1579058400,15952,1
1579096200,13001,2
1579107000,15952,1
1579119900,15199,2
1579121700,15155,5
1579123500,15155,5
1579129200,17968,3
1579131000,17674,2
1579136700,15155,1
1579138500,15155,1
1579140300,15952,1
1579142100,15553,2
1579145700,18837,2
1579154700,16834,3
1579156800,17044,4
1579158600,17674,4
1579179600,15155,1
1579211100,15555,2
1579274700,17679,1
1579278300,17458,2
1579296600,15555,1
1579313100,16171,2
1579331700,13810,3
1579350600,14004,1
1579378200,14136,2
1579407600,14050,1
1579443300,12778,48
1579446900,14582,3
1579449000,14993,4
1579456200,17082,1
1579470900,16228,1
1579503900,17936,1
1579553100,17082,1
1579662000,16944,2
1579667400,16944,1
1579719900,20589,1
1579721700,20589,1
1579740000,20589,1
1579799400,17000,21
1579815900,17000,2
1579817700,17000,2
1579821300,17000,1
1579900500,17547,2
1579902300,18149,1
1579904400,16946,1
1579915200,17573,2
1579929600,20008,1
1579931400,18477,2
1579933200,16946,1
1579957500,16946,1
1579986600,17016,5
1579988400,17260,9
1580056800,17300,7
1580060700,16946,1
1580078700,16949,1
1580080500,17200,1
1580082300,17200,1
1580137500,19241,1
1580173500,19232,1
1580192400,16946,1
1580232000,17354,1
1580233800,17354,1
1580278800,18221,1
1580331000,21552,1
1580368800,17733,1
1580399700,16955,1
1580484600,16988,1
1580502600,16988,1
1580546400,17659,1
1580556000,17659,1
1580585400,17151,1
1580605200,16955,3
1580618100,16955,1
1580625300,16955,1
1580645700,17001,1
1580667600,12000,1
1580669400,14402,2
1580671200,16805,1
1580682000,16728,4
1580751900,16955,1
1580753700,16955,1
1580766600,16955,1
1580772000,16955,2
1580834700,16955,5
1580947200,16955,1
1581029400,16955,2
1581031200,16955,1
1581098100,16844,1
1581123600,2687,10
1581125400,2687,10
1581127200,13001,1
1581129000,13001,1
1581171600,17537,2
1581197400,16996,1
1581237600,16823,1
1581280200,18452,1
1581283800,17574,1
1581335100,16822,1
1581375300,17673,2
1581377100,18276,3
1581378900,19483,1
1581456300,16790,2
1581477900,18203,2
1581550800,16755,1
1581605700,16888,1
1581918300,16889,1
1581919200,16889,1
1582026600,17561,1
1582101000,18614,2
1582145400,16888,1
1582147800,16888,2
1582205100,16888,1
1582241100,16793,1
1582317300,18559,1
1582323000,17676,6
1582443000,17261,2
1582474500,17204,2
1582476300,17204,1
1582483500,17201,2
1582491300,11589,3
1582496100,17772,1
1582496400,17772,3
1582497000,17772,1
1582497300,17772,3
1582497900,17772,3
1582499100,17772,3
1582499700,17772,2
1582500000,17772,3
1582500300,17772,2
1582501200,17772,2
1582513200,17772,1
1582513500,17772,1
1582513800,17772,1
1582514700,17772,1
1582516500,17772,2
1582517700,17772,2
1582518000,17772,2
1582518300,17772,2
1582518600,17772,2
1582519200,17772,2
1582519500,17772,2
1582519800,17772,1
1582520100,17772,2
1582520700,17772,1
1582524900,18660,1
1582526400,18660,1
1582532400,17772,2
1582532700,17772,1
1582533300,17772,2
1582560900,16040,1
1582572300,17500,1
1582591200,17608,5
1582699200,17666,2
1582710900,17832,1
1582734000,17007,1
1582735800,17007,1
1582736400,17007,1
1582737000,17007,1
1582763100,17000,2
1582785000,13801,1
1582790700,13720,1
1582842300,17500,3
1582886400,15697,2
1582908600,17929,1
1582939200,17500,6
1582987500,18751,1
1582989000,17875,2
1582990800,17000,1
1582991100,17875,2
1582991400,17000,1
1583085300,16500,1
1583114400,16500,1
1583137800,16726,2
1583152500,18500,2
1583185200,16510,1
1583194500,18737,1
1583337300,19673,4
1583372700,16189,1
1583374500,16615,2
1583469900,17000,2
1583535900,17500,1
1583539500,17000,1
1583548500,17000,2
1583550000,17000,2
1583620500,17000,1
1583701200,17500,2
1583726400,18716,1
1583861700,18248,4
1583867100,17500,1
1583957100,18292,1
1583958900,18292,1
1583967900,19800,22
1583971500,19799,9
1583982300,18246,1
1584021600,17500,2
1584034200,17500,1
1584052500,17166,3
1584059700,15767,1
1584063300,15767,1
1584065400,15258,2
1584067200,14750,1
1584098100,14979,1
1584118500,16224,2
1584120600,16224,2
1584206400,16000,3
1584213900,17558,5
1584222900,16000,1
1584224700,16000,1
1584268500,16903,2
1584299700,17500,21
1584301500,17475,24
1584303300,17536,29
1584305100,17903,6
1584310800,17047,4
1584327300,16600,1
1584358800,16600,1
1584362400,16600,1
1584375300,17386,3
1584380700,17000,1
1584524700,16900,1
1584554100,16800,1
1584561300,17999,4
1584594000,16000,1
1584599700,16647,1
1584643800,18384,12
1584645600,18384,12
1584647400,16647,1
1584649200,16934,3
1584669300,17078,2
1584684000,17509,1
1584724200,17509,6
1584766200,17457,2
1584852300,17500,1
1584890700,17430,3
1584896100,17815,2
1584941700,17437,1
1584971100,17438,1
1584978600,17438,2
1584989400,17918,1
1585078200,17920,1
1585080000,17920,1
1585151100,17923,1
1585155000,17923,1
1585162200,17923,2
1585205700,17925,1
1585211400,18260,1
1585215300,18092,2
1585258200,16000,5
1585278300,17420,2
1585296600,17347,1
1585352100,14748,1
1585353900,17454,13
1585355700,17575,16
1585390500,17400,2
1585412700,17400,2
1585438200,17201,1
1585440000,17201,1
1585443600,15000,1
1585450800,17450,1
1585489200,17202,2
1585500000,19516,1
1585512600,17400,1
1585523400,17400,1
1585547400,17600,1
1585578900,17551,1
1585593600,17551,2
1585613700,17552,1
1585630200,16500,3
1585654500,16500,4
1585676400,16888,1
1585683600,16908,2
1585687200,18709,2
1585689300,18709,2
1585691100,16888,1
1585755300,18598,1
1585757100,18598,1
1585777200,16599,1
1585784700,16828,1
1585865100,17479,1
1585918800,17479,1
1585938900,18352,1
1585975200,16599,1
1586022900,16558,4
1586024700,16558,2
1586033700,17490,1
1586035500,16616,1
1586044500,18364,1
1586126100,16511,1
1586135400,16500,1
1586144400,16500,19
1586158800,16502,1
1586160600,16502,1
1586184600,16900,2
1586274000,17000,3
1586290200,17360,2
1586295900,17400,3
1586303100,17000,1
1586304900,17000,1
1586358600,16514,1
1586393100,17000,5
1586394900,17038,6
1586396700,17233,1
1586411100,17525,1
1586440500,17000,1
1586456700,17000,2
1586458500,17000,2
1586537700,17005,4
1586548500,17005,1
1586579100,17000,1
1586631600,17000,1
1586651400,17000,1
1586653200,17000,2
1586655000,17000,1
1586720700,17000,1
1586785200,17798,2
1586794200,17798,3
1586796000,17798,1
1586797800,17798,2
1586812200,17800,1
1586885100,19181,3
1586984700,17798,1
1587001200,17798,1
1587067500,17798,1
1587074700,17803,1
1587174900,17552,1
1587180300,17002,2
1587189300,17000,1
1587211200,16500,1
1587249300,17009,2
1587276600,16600,1
1587320100,17904,1
1587330900,16752,9
1587332700,16752,9
1587339900,16500,1
1587347400,17009,1
1587407700,16620,3
1587423900,16860,1
1587469200,16502,1
1587487800,16501,1
1587552300,16519,2
1587554100,16534,1
1587561300,16505,1
1587579600,16650,1
1587590400,16651,1
1587597900,16650,3
1587640500,18500,2
1587642300,19000,1
1587666000,22023,42
1587671400,20000,40
1587678600,19926,41
1587680400,19926,41
1587682500,25000,1
1587684300,22000,5
1587687900,23600,5
1587689700,23250,4
1587695100,20000,1
1587698700,22212,10
1587700500,21910,11
1587702300,18147,2
1587732000,19988,15
1587733800,19988,15
1587750000,19835,2
1587751800,19467,3
1587753600,18733,2
1587755400,18733,2
1587806700,16506,2
1587823200,16506,1
1587834300,20160,2
1587839700,16510,1
1587841500,17797,1
1587843300,17797,1
1587846900,16555,1
1587855900,16506,1
1587872400,17000,2
1587898200,17878,1
1587918300,17878,1
1587942000,19758,1
1587947400,17000,1
1587951000,19758,2
1587995100,16750,1
1588007700,17728,2
1588009500,17728,2
1588016700,17138,2
1588042200,18706,1
1588111500,17310,5
1588120500,16750,1
1588124100,16750,3
1588137000,16750,1
1588157100,17200,1
1588164600,17200,2
1588193700,17639,3
1588311600,16751,1
1588365900,16751,1
1588486500,17878,1
1588526700,17501,6
1588532100,17501,2
1588596300,16989,2
1588598100,17949,2
1588614300,17501,2
1588626900,17501,1
1588628700,17501,1
1588641900,19078,1
1588711500,17501,2
1588715100,17534,3
1588735200,18289,2
1588844400,22140,1
1588846200,22140,1
1588900800,17500,1
1588909800,17500,1
1588911600,17500,1
1588913400,16989,1
1588917000,17115,3
1588920900,17505,2
1588926300,16995,1
1588980900,16989,1
1588991700,16989,1
1589088300,17501,2
1589126400,18148,2
1589139300,17501,3
1589509800,15714,1
1589558700,15714,1
1589576700,15714,1
1589721900,18298,1
1589741700,16500,1
1589768700,19656,3
1589770500,19656,3
1589785200,17471,1
1589995800,16511,2
1590021000,16506,1
1590168000,22999,4
1590191400,21467,8
1590215100,18525,1
1590247800,19999,3
1590251400,16761,1
1590260400,19999,4
1590320100,16761,1
1590365400,16520,1
1590374400,17550,1
1590376200,17550,1
1590379800,18400,5
1590381600,18157,7
1590383400,17351,3
1590426900,16955,2
1590428700,17541,3
1590430500,17522,7
1590432300,17398,5
1590457800,16955,1
1590461400,17250,6
1590496800,16500,2
1590525900,19999,1
1590543900,16597,2
1590553200,16500,1
1590642600,17573,1
1590750600,18247,1
1590819900,20116,1
1591139400,18600,2
1591198200,100000,1
1591205400,18767,1
1591238100,17852,2
1591334700,19000,8
1591376700,17300,1
1591395000,17400,2
1591424100,17200,1
1591513200,17450,1
1591531800,17450,1
1591544700,17200,1
1591625100,17200,1
1591630500,17200,1
1591639500,17200,1
1591641300,17200,1
1591644900,17200,1
1591699200,18500,1
1591712100,20000,1
1591730100,17907,1
1591731900,17200,1
1591733700,17200,1
1591749900,17201,3
1591763100,18805,10
1591803300,16500,1
1591828800,16500,1
1591857900,1115,1
1591861500,16500,1
1591883400,10422,17
1591887000,13408,1
1591941300,16500,1
1591944900,19000,2
1592037600,16885,2
1592064900,18178,2
1592136000,15433,1
1592166900,16549,2
1592178000,17099,1
1592179800,17099,1
1592188800,18897,2
1592205300,19000,2
1592258100,16924,2
1592279700,17349,1
1592285100,16500,1
1592286900,16500,1
1592357700,20133,1
1592376000,17000,1
1592397900,17000,1
1592437800,17119,1
1592539800,17497,2
1592581500,17978,1
1592677800,16500,1
1592774400,19001,1
1592803500,19001,1
1592881800,17101,1
1592909100,17101,1
1592910900,17219,1
1592912700,17219,1
1593020100,17272,1
1593080700,16500,2
1593109800,17107,1
1593198900,17113,1
1593313800,17151,1
1593456300,17155,1
1593531000,16501,1
1593588600,16507,1
1593736200,16501,1
1593796500,16503,2
1593818400,17203,2
1593856800,16501,2
1593907500,16504,1
1593976800,17150,1
1593987600,17675,2
1593998400,17108,1
1594000200,17108,1
1594011300,17150,1
1594018800,17150,2
1594020600,18833,1
1594029900,17150,1
1594062300,17194,39
1594106100,17151,1
1594157400,17151,1
1594159200,17151,1
1594253100,18869,1
1594326000,18156,1
1594413900,18156,1
1594421100,17108,1
1594492200,19868,1
1594528500,20861,1
1594530300,20861,1
1594686600,17384,1
1594726800,17385,1
1594764600,17472,2
1594780800,17385,1
1594842300,17400,1
1594854900,17400,2
1594856700,17761,3
1594858500,18483,1
1594863900,20112,2
1594932600,18342,3
1594956000,22480,1
1594985100,17803,1
1595021700,17803,2
1595132400,20868,1
1595137800,17389,1
1595226600,17395,1
1595264700,19980,1
1595266500,19980,1
1595273700,17500,1
1595275500,17500,1
1595366100,18309,2
1595367900,18309,2
1595429100,19302,4
1595508600,19219,1
1595535000,19219,1
1595616000,19219,3
1595796600,15003,1
1595853900,16504,3
1595957100,16511,6
1595958900,16511,6
1595967300,16758,4
1596025800,17529,1
1596033600,17334,3
1596035700,17001,2
1596036600,17001,2
1596045900,17145,1
1596150300,16691,2
1596268800,18026,1
1596297900,17500,1
1596348600,16513,1
1596480000,16517,1
1596498000,17426,1
1596514500,17426,1
1596580200,17426,1
1596663600,19100,7
1596721800,17500,12
1596747300,17500,1
1596841200,17170,2
1596850500,17001,1
1597015500,16700,2
1597017300,16700,1
1597019100,17150,2
1597035600,16701,1
1597116900,17001,1
1597227600,17002,2
1597563000,16803,1
1597637400,16802,1
1597641000,16803,1
1597692300,16900,1
1597882800,16806,1
1597902900,16809,1
1597953300,16851,1
1597955100,17000,1
1597956900,17000,6
1597968300,17000,1
1597970100,17000,2
1597971900,17000,1
1597975500,17400,5
1598018400,17299,2
1598118300,17123,1
1598235000,17124,1
1598264100,17187,2
1598367000,17205,3
1598422500,17200,1
1598565900,17036,2
1598634600,17100,1
1598650200,17100,1
1598670300,17100,1
1598708400,16854,1
1598898600,17120,1
1598912700,17680,1
1599261000,17400,9
1599398700,16855,1
1599422100,16664,9
1599423900,16664,11
1599443700,16680,1
1599664200,16592,1
1599700800,16591,1
1599709800,16859,1
1599711600,16859,1
1599713700,16860,1
1599801900,17000,1
1599802500,17000,1
1599804300,17000,2
1599806100,17000,2
1599883200,17000,10
1599899400,16593,2
1600003500,17276,1
1600115700,17343,1
1600126800,17344,1
1600320600,17003,1
1600322400,17003,1
1600453200,17000,6
1600462200,17000,1
1600482900,17700,1
1600548900,17700,1
1600556100,16000,1
1600657500,16688,2
1600707900,17109,1
1600746000,16600,1
1601182800,17002,2
1601208300,17003,7
1601233500,17000,1
1601320200,17012,1
1601322000,17012,2
1601322600,17012,1
1601323200,17012,2
1601323800,17013,1
1601324700,17012,2
1601325000,17013,1
1601595900,17007,1
1601604900,17007,1
1601651100,17766,3
1601745900,17100,1
1602027900,17101,1
1602029700,17101,1
1602078300,17105,1
1602171300,17107,1
1602375300,17204,1
1602377100,17931,2
1602386100,18827,2
1602476100,17151,1
1602563100,17151,1
1602568500,17219,1
1602755100,12600,22
1602818700,16544,1
1602860700,16507,1
1602874800,16600,2
1602948900,16600,1
1603057500,16700,1
1603112700,16600,1
1603157100,17500,2
1603158900,17500,9
1603160700,17500,10
1603164300,17233,3
1603194000,17563,1
1603201200,16603,2
1603213800,16507,1
1603215600,16507,1
1604092200,17203,1
1604190900,17203,5
1604243400,17203,1
1604258100,17203,1
1604348700,17269,2
1604350500,17269,2
1604352300,18850,5
1604355900,18850,4
1604424600,17350,1
1604458200,17602,2
1604460000,17602,2
1604461800,17205,1
1604472900,17300,1
1604757900,17991,1
1604876700,17706,1
1605644100,17300,1
1605758700,19019,1
1605890700,17100,2
1605928800,20729,1
1606113900,17001,4
1606424400,17731,2
1606480800,17250,1
1606650000,17249,1
1606834800,17249,1
1607313000,17250,1
1607694000,17200,1
1608664500,17250,1
1608753300,17250,1
1609076700,16801,1
1610227200,16950,1
1610237400,16950,1
1610814000,16000,1
1610858400,16114,1
1610863800,16000,2
1611159600,16570,1
1611161400,16570,1
1611266400,17050,1
1611723600,17800,1
1611802800,17710,1
1611857700,17682,2
1612606800,17650,1
1612609500,17650,1
1612614300,17675,1
1612853100,18300,1
1613050200,17660,1
1613077500,17660,1
1613136000,17000,1
