timestamp,avg,qty
1579142100,3270,11
1579143900,3121,1
1579151100,3285,1
1579194600,3350,1
1579367100,3231,1
1579378200,3317,1
1579398300,3070,1
1579416900,3317,1
1579434000,3231,1
1579446900,3317,10
1579536600,2840,1
1579543800,3317,1
1579569600,3350,16
1579587900,2622,150
1579606800,3350,1
1579643700,3307,1
1579678500,3350,150
1579946100,3179,1
1579975800,3332,10
1579995600,3021,1
1579999500,3179,1
1580021400,3350,152
1580055000,3322,4
1580248200,3308,1
1580250000,2939,4
1580251800,2817,3
1580257200,3284,7
1580259000,3317,57
1580260800,3311,200
1580262600,3308,150
1580280600,3143,150
1580321700,2313,2
1580377800,3308,1
1580414100,2943,1
1580424900,3308,1
1580432100,3301,150
1580482800,3308,1
1580513700,3404,300
1580541000,4000,1
1580598000,2996,1
1580601600,4000,1
1580612700,2705,1
1580619900,4000,1
1580647500,3656,3
1580649300,3484,2
1580662200,4000,3
1580673000,3318,1
1580683800,5088,144
1580692800,3318,1
1580716500,4121,36
1580724000,3484,3
1580739300,4442,1
1580764800,4500,4
1580766600,4266,6
1580768400,3798,2
1580773800,2943,2
1580784600,3430,1
1580786400,3344,2
1580788200,3259,1
1580804700,4000,2
1580838300,3200,150
1580872800,4000,1
1580947200,6000,1
1580949000,5280,2
1580950800,3926,6
1580952600,3800,5
1580974500,6000,2
1581009300,5999,11
1581040500,3350,1
1581090600,3324,11
1581101700,3350,24
1581158700,3338,2
1581184800,3350,1
1581280200,3200,3
1581292800,3180,1
1581298200,3046,10
1581301800,3200,1
1581411900,3180,1
1581436500,3200,1
1581512700,3199,1
1581550800,3200,100
1581618300,2350,1
1581620100,2817,8
1581621900,2862,19
1581623700,2849,12
1581625500,2884,1
1581675000,3169,1
1581702300,3350,20
1581726900,2861,4
1581742800,3169,1
1581756600,3350,1
1581785400,2718,1
1581790500,3169,1
1581823500,3198,1
1581875700,2025,2
1581882600,3350,12
1581987000,3224,1
1582063800,2765,3
1582105500,3010,150
1582130100,2000,108
1582139700,3350,1
1582160700,2501,1
1582167600,3350,1
1582239300,3152,10
1582246800,3350,1
1582263000,3347,150
1582290900,3005,2
1582300500,2503,2
1582300800,3005,1
1582301100,2503,2
1582301400,2670,3
1582301700,2503,2
1582302000,2921,12
1582302300,2670,3
1582302900,2921,12
1582304100,3005,13
1582304400,2927,13
1582304700,3005,13
1582311300,3350,7
1582313100,3050,9
1582313400,3350,7
1582313700,3050,9
1582314900,2001,2
1582315200,3050,9
1582315500,2001,2
1582325700,3349,20
1582330200,2001,3
1582343400,3350,8
1582411800,2955,1
1582413900,2239,4
1582415700,2001,3
1582426500,3000,1
1582454100,3350,1
1582467000,2955,1
1582479900,3317,1
1582481700,3342,21
1582483500,3343,20
1582483800,3350,10
1582484100,3343,20
1582485300,3350,10
1582488900,2846,1
1582497900,2001,3
1582507500,3350,21
1582514700,3317,1
1582532400,3345,150
1582566300,2995,1
1582605600,3309,10
1582616100,3220,10
1582637400,3350,21
1582639200,3324,31
1582641600,3271,10
1582643100,3220,31
1582643400,3271,10
1582643700,3220,31
1582656000,2060,1
1582665300,3186,10
1582670700,3220,10
1582672500,3211,11
1582674600,3208,8
1582676400,3220,9
1582683600,3332,52
1582685400,3333,53
1582687200,3350,1
1582740600,3164,10
1582773300,3350,10
1582796700,3340,2
1582815600,3350,3
1582851900,3000,30
1582875300,3339,150
1582882800,3350,35
1582921800,2707,1
1582949400,3350,11
1582982700,2707,1
1582989000,3350,100
1583253000,3343,3
1583285100,3350,1
1583310000,3308,180
1583310300,3350,30
1583310600,3300,150
1583311200,3308,180
1583311500,3300,150
1583325000,3226,6
1583370300,3350,10
1583537700,3132,6
1583544900,3300,1
1583550600,2976,1
1583563800,3306,150
1583583900,3350,2
1583640600,3000,1
1583741100,2600,1
1583765100,2797,101
1583778000,3000,56
1583789100,2984,4
1583808000,3000,1
1583817600,2937,1
1583830500,3000,1
1583847000,2936,1
1583854500,2938,11
1583858100,3000,1
1583935200,2900,1
1583976900,2275,1
1584006300,2900,10
1584039900,3000,1
1584215700,2990,20
1584221100,2920,30
1584224700,3000,1
1584316200,2817,3
1584364200,3000,2
1584373500,2899,1
1584411300,2971,2
1584418500,3000,1
1584504300,3350,134
1584667500,2999,1
1584751500,2894,50
1584755100,2999,1
1584867000,2764,1
1584872400,2999,1
1584934500,2980,10
1584941700,2817,1
1584948900,2999,1
1584967500,2704,5
1584969300,2630,4
1584976500,2935,10
1585016700,2999,1
1585149300,2552,2
1585173000,2899,1
1585189500,2987,2
1585193100,2999,1
1585292700,2982,150
1585308000,2520,4
1585333500,2892,10
1585341000,2999,1
1585357500,2937,10
1585394400,2499,2
1585399800,2988,100
1585440000,2526,10
1585449000,2974,10
1585467000,2949,27
1585469100,2959,47
1585525200,2974,1
1585540200,2551,1
1585578900,2824,1
1585597200,2974,90
1585617300,2517,1
1585663500,2392,1
1585676400,2788,1
1585714800,2718,2
1585780800,1956,1
1585782900,2477,2
1585784700,2999,2
1585881300,2526,10
1585888800,2999,1
1585890600,2898,2
1585892400,2797,1
1585935000,1022,21
1586089800,2999,27
1586135400,2998,1
1586167800,2505,1
1586193600,2500,10
1586341500,2850,1
1586365800,2999,1
1586467500,1971,1
1586524800,2999,16
1586537700,2756,1
1586550300,2978,24
1586570100,2999,1
1586651400,2856,1
1586653200,2730,11
1586655000,2717,10
1586688000,2999,3
1586733300,1253,1
1586817600,5,1
1586846700,2184,50
1586857800,2692,1
1586861400,2771,30
1586865000,2690,1
1586922900,2698,12
1586924700,2700,10
1586943000,2512,10
1586961300,2818,9
1586973900,2981,1
1586994000,2568,1
1587040200,2981,1
1587062100,2000,1
1587194700,1722,1
1587234900,2000,2
1587443700,1999,2
1587460200,2000,4
1587597900,1977,20
1587601500,1811,1
1587603300,1655,2
1587605100,1500,1
1587627300,1999,10
1587700500,2000,1
1587806700,2339,1
1587865200,3000,11
1587892800,3999,2
1587938400,3000,1
1588014900,3999,1
1588040400,3900,1
1588080600,3999,1
1588089900,3900,2
1588106100,3043,1
1588115100,4000,1
1588118700,3900,2
1588140600,4100,1
1588193700,3999,10
1588238700,4200,1
1588291500,3670,3
1588293300,2612,25
1588362300,4500,5
1588393200,3497,1
1588426200,4999,20
1588473600,3497,2
1588502700,4999,1
1588546500,2577,1
1588548300,3788,2
1588550400,5000,1
1588559400,2577,10
1588587000,8313,1
1588623300,4499,1
1588689600,8297,4
1588718700,8000,2
1588753500,4500,1
1588764600,3289,8
1588790100,4500,10
1588791900,3865,21
1588793700,3289,11
1588815300,3389,10
1588864500,4500,1
1588920900,4499,1
1588937100,3289,3
1588960800,4000,30
1588966200,3289,165
1588998900,4000,3
1589097300,3998,10
1589141100,4500,1
1589253600,4204,2
1589255400,3909,5
1589297100,3119,100
1589388000,4003,29
1589415300,2517,5
1589451300,2505,108
1589496900,2841,2
1589535000,2494,338
1589540700,2505,69
1589574900,2502,300
1589578500,2500,1
1589618400,2673,10
1589672700,2836,100
1589685300,2841,1
1589750700,2800,27
1589846700,2680,20
1589870400,2841,1
1589924700,2800,5
1589948400,4995,1
1589997600,4000,1
1590101100,3400,1
1590115500,4000,1
1590213300,3950,20
1590284100,4500,1
1590347400,3750,2
1590349200,3000,1
1590388800,4995,1
1590445200,4999,1
1590466500,4809,1
1590496800,4995,1
1590597000,8995,1
1590633300,8500,1
1590690300,4500,1
1590726600,3234,3
1590792600,6395,5
1590794700,6722,10
1590796500,7049,5
1590818100,3234,1
1590896100,3129,2
1590930600,3293,1
1590945000,3129,1
1591006800,3020,1
1591059300,2590,2
1591066800,2222,1
1591072200,3020,2
1591077600,3178,1
1591141200,4557,52
1591143000,4704,78
1591145700,4999,26
1591154700,3089,1
1591185300,4500,1
1591232700,4496,1
1591320000,4396,1
1591398600,4300,1
1591405800,4397,1
1591414800,4399,5
1591422300,4400,1
1591425900,4000,1
1591464000,4109,5
1591471200,3349,18
1591507800,3190,70
1591537200,3349,1
1591553700,3300,34
1591582800,3283,1
1591644900,4300,1
1591648500,3253,1
1591671900,4999,2
1591710300,4997,1
1591735500,4994,1
1591737300,4990,27
1591772100,4899,21
1591801500,4811,1
1591854000,3097,1
1591906800,3260,10
1591985100,3271,1
1592030400,2000,1
1592045100,3245,1
1592048700,2376,2
1592064900,3100,1
1592072400,3000,1
1592112300,3160,1
1592124900,2859,1
1592146800,3000,1
1592152500,2450,1
1592159700,3000,26
1592178000,3100,1
1592201700,2979,2
1592207100,3100,10
1592236200,3167,1
1592245200,3100,1
1592261700,3064,30
1592272500,3000,15
1592325000,2681,3
1592357700,3000,1
1592374200,2889,2
1592403300,2849,1
1592410500,2998,1
1592425200,2206,1
1592428800,2444,1
1592445000,2840,20
1592446800,2772,70
1592448600,2744,50
1592508900,2840,10
1592523300,2719,1
1592603400,980,30
1592644800,2719,1
1592663100,3000,1
1592685000,2965,11
1592686800,2616,1
1592713800,2486,1
1592721300,3155,1
1592763300,2616,2
1592803500,3155,2
1592843700,2649,10
1592923800,2927,1
1593024000,3000,70
1593108000,2376,2
1593119100,2500,1
1593221100,2630,1
1593228300,2908,1
1593310200,2913,1
1593341100,2950,1
1593401400,2712,2
1593511200,2950,1
1593534600,2514,10
1593565500,2930,1
1593586800,2931,2
1593721800,2763,1
1593730800,2908,1
1593801900,2950,1
1593880500,4999,1
1593924000,4149,1
1593925800,4429,5
1593927600,4500,4
1593987600,2952,1
1594051500,3500,1
1594055100,3024,1
1594134000,3500,1
1594137600,3024,1
1594148400,2873,2
1594152000,3024,5
1594253100,2902,1
1594284300,3000,1
1594287900,2903,1
1594335300,2836,38
1594337100,2882,138
1594338900,2900,100
1594355400,1971,1
1594357200,2435,2
1594359000,2900,1
1594419300,2544,1
1594463100,2817,1
1594468800,2900,23
1594625100,2839,100
1594663200,2852,2
1594692000,2813,100
1594695900,2812,3
1594701300,2673,1
1594827900,2128,2
1594831500,2660,13
1594858500,2527,1
1594945200,2544,1
1594968600,2677,1
1595003100,1873,1
1595017500,1691,1
1595065500,2677,1
1595183100,2668,21
1595184900,2666,21
1595186700,2629,1
1595295600,5000,150
1595304600,2500,1
1595448900,1974,20
1595452500,1999,1
1595492400,2129,22
1595554800,2500,2
1595564100,2457,1
1595602200,1785,5
1595621400,2457,4
1595674500,2451,150
1595687100,2457,1
1595730600,1855,3
1595748600,2457,1
1595759700,2226,1
1595800200,2457,1
1595814900,2430,50
1595904000,2085,1
1595907600,2430,1
1595946300,2309,4
1595960700,2400,1
1596024600,2281,1
1596044100,2400,1
1596061500,2401,1
1596130200,2400,31
1596132000,2379,1
1596152100,2349,4
1596164700,2379,100
1596196200,2148,1
1596217800,2261,1
1596259500,2148,1
1596263100,2299,10
1596321300,2384,1
1596399600,2045,1
1596417600,2273,4
1596441300,2384,1
1596476400,2265,1
1596574500,2256,1
1596604800,2369,150
1596606600,2370,149
1596620100,2374,51
1596656400,2297,150
1596763500,2250,130
1596765300,2251,132
1596767100,2297,2
1597001100,2500,120
1597140600,1243,1
1597173900,2500,1
1597269600,2499,150
1597295100,2500,150
1597296900,2324,300
1597298700,2149,150
1597315200,2500,100
1597401600,2458,1
1597434300,2271,28
1597449000,2436,550
1597488900,2500,1
1597492500,2463,40
1597550100,2457,50
1597632000,2123,20
1597635600,2053,12
1597657200,2474,1
1597677900,2394,50
1597760100,2499,1
1597819500,2414,1
1597835100,2499,4
1597849500,2480,1
1597956900,2356,1
1598020200,2500,1
1598154600,2454,1
1598251500,2331,2
1598337000,2500,1
1598413500,2474,6
1598466300,1411,5
1598489100,3500,1
1598598600,2502,20
1598627400,3998,1
1598723700,2383,1
1598727300,2151,2
1598774700,11955,1
1598799000,7600,11
1598847600,2485,4
1598904600,2361,1
1598927100,2485,1
1598949000,1737,1
1598969100,3500,1
1599021300,3798,1
1599061800,1,1
1599078000,2449,1
1599130200,2500,1
1599174900,2491,1
1599189300,2036,12
1599225300,3500,1
1599261000,2373,10
1599275700,2143,1
1599277500,2311,11
1599279300,2328,10
1599284700,2375,151
1599333600,3500,1
1599404100,2151,1
1599434700,2500,2
1599510000,3999,1
1599514500,3192,1
1599531000,3999,1
1599534600,3131,50
1599536400,3080,57
1599538200,2876,8
1599540000,3998,1
1599580800,3500,1
1599588000,3998,1
1599605100,2503,65
1599706200,2300,1
1599960000,5000,44
1600065000,2300,1
1600141200,8994,13
1600221300,3500,10
1600278900,3000,30
1600313400,2300,2
1600322400,1403,1
1600345800,2300,1
1600407300,3000,1
1600570800,1648,2
1600574400,2300,15
1600578000,2272,10
1600581600,2356,1
1600612200,3499,1
1600697100,2300,1
1600795200,8995,1
1600814100,8994,2
1600815900,6851,3
1600817700,2565,10
1600823100,2321,1
1600863000,4000,5
1600923900,2396,1
1600999500,8994,1
1601030400,8995,50
1601137200,2622,1
1601172000,3000,1
1601213700,9897,1
1601244300,9896,3
1601293200,7997,3
1601314800,2712,3
1601343900,9897,1
1601397000,9896,3
1601402400,2712,25
1601516700,2762,100
1601552100,2624,10
1601608800,1932,1
1601614200,2493,1
1601625000,2449,300
1601792700,2549,1
1601800200,2007,54
1601871900,2450,1
1601912100,2337,1
1602026100,2000,3
1602145200,1000,28
1602160500,2000,1
1602177000,1950,1
1602197100,2000,37
1602220800,1517,2
1602226500,2000,1
1602244200,1950,1
1602304200,1000,1
1602313200,1950,1
1602419400,1850,1
1602476100,2050,20
1602532200,1890,1
1602688200,2058,1
1602789600,1875,1
1602892800,1800,1
1602959700,1765,30
1603048200,1705,2
1603137900,1626,1
1603429500,5191,1
1603525800,4999,1
1603556100,5191,1
1603641000,2091,12
1603689600,4896,2
1603765200,2034,9
1603804800,4856,1
1603928400,1926,1
1603946100,2133,1
1604004600,1419,1
1604068500,2027,1
1604097600,1000,1
1604150400,4749,1
1604226900,1000,18
1604243400,1993,100
1604292600,2000,10
1604388000,3961,10
1604602200,1238,1
1604685600,4232,1
1604896500,4928,1
1605057600,2016,30
1605167100,1901,5
1605306900,1900,1
1605344400,1901,20
1605474000,2010,60
1605475800,2013,150
1605476100,2010,60
1605476400,2013,150
1605477600,2016,90
1605531600,2102,100
1605566100,2106,1
1605722400,2054,28
1605724500,2078,52
1605726000,2106,24
1606282800,2071,10
1606297500,2106,3
1606334700,1000,1
1606407000,2106,2
1606438500,1896,101
1606461900,2106,1
1606495800,1987,1
1606499700,2102,30
1606500000,2098,31
1606500300,2102,30
1606571400,2106,100
1606763400,1675,1
1606765200,2085,21
1606766400,2106,20
1607029800,1617,1
1607131200,1537,9
1607138400,2106,4
1607366100,1937,1
1607523300,2106,1
1607646900,2096,100
1607753700,2106,1
1607779200,1789,20
1607915100,1874,20
1607940600,2039,10
1607976900,1874,2
1608093000,1966,1
1608306600,3000,20
1608346500,2015,1
1608353700,2121,1
1608382500,2576,6
1608426300,3999,2
1608581100,2000,1
1608613800,1773,98
1608644700,2170,5
1608796800,3999,8
1608798600,4221,9
1608800400,6000,1
1608809400,9469,6
1608863700,6000,3
1609058700,4000,5
1609349400,2203,1
1609353000,2318,1
1609392900,2263,1
1609418100,2382,1
1609431000,4000,1
1609490700,1752,1
1609597500,2379,101
1609606500,4000,1
1609778700,9897,2
1609820400,1828,1
1609829400,799,10
1610000400,1828,4
1610029800,722,5
1610225400,1820,1
1610277300,1828,1
1610396700,1866,31
1610409000,687,1
1610418000,1905,1
1610454000,687,1
1610495100,3500,1
1610511300,2818,11
1610661300,2800,27
1610851200,2808,29
1610851500,2800,28
1610852400,2808,29
1610854200,3056,2
1610881800,3536,1
1610918400,2500,54
1610923800,2911,1
1610959500,2500,10
1611021300,3999,10
1611062100,2169,1
1611108300,3999,2
1611152400,2500,2
1611195600,3500,6
1611246000,1828,1
1611522300,2857,2
1611542700,3500,2
1611702000,2040,1
1611811800,5512,1
1611880500,9897,1
1611897000,4580,1
1611926700,2204,2
1611950700,2319,2
1612020900,2200,1
1612050300,9897,1
1612177200,2500,2
1612306800,2442,1
1612404000,2500,1
1612466100,2501,1
1612491000,2500,2
1612589700,4259,20
1612656300,5000,10
1612665600,4999,1
1612778100,4998,1
1612856700,5000,1
1613053800,9897,30
1613088300,5000,1
1613142300,3600,20
