timestamp,avg,qty
1580448300,3452,1
1580484600,4050,1
1580544600,5000,1
1580581800,4967,3
1580583600,4901,1
1580587200,4668,2
1580596200,4050,1
1580599800,4049,2
1580612700,3900,30
1580616300,4050,10
1580649300,3928,6
1580658300,5000,1
1580660100,4464,2
1580664000,5000,1
1580665800,3928,1
1580669400,5000,1
1580707500,4999,1
1580722200,3928,1
1580741100,3993,1
1580746500,4500,1
1580755500,4050,1
1580768400,4000,1
1580775600,3999,1
1580788200,3994,2
1580790000,3993,2
1580791800,3997,1
1580795700,4000,1
1580808600,3996,1
1580829300,3762,1
1580831100,3579,2
1580832900,3368,2
1580834700,3341,3
1580845500,4050,1
1580860200,3762,1
1580862000,3860,2
1580863800,3959,1
1580865600,3858,3
1580869200,4050,1
1580905500,3762,6
1580919900,4050,2
1580925300,3882,1
1580937900,2578,1
1580945400,4050,1
1580950800,3966,2
1580961600,4050,2
1580996700,3992,1
1580998500,4021,2
1581000300,4050,1
1581027600,3802,1
1581047700,4050,2
1581087000,3802,1
1581099900,4050,100
1581108900,4043,29
1581110700,4036,26
1581112500,3874,1
1581123600,3962,2
1581125400,4050,1
1581173400,3752,20
1581175500,3858,49
1581177300,3932,29
1581179100,3352,1
1581192000,9999,3
1581219300,9000,1
1581245100,3908,1
1581267300,7011,1
1581271200,6360,1
1581274800,5575,1
1581276600,4767,2
1581278400,3959,1
1581289200,5997,1
1581296400,4472,8
1581303600,5990,1
1581324000,5800,1
1581331200,3956,1
1581336900,5990,1
1581387900,4100,1
1581389700,4549,2
1581391500,4999,2
1581430800,3956,1
1581449100,4000,2
1581454500,3965,1
1581458100,4000,23
1581461700,3992,1
1581467100,4999,1
1581483300,3992,1
1581488700,4999,1
1581529200,4400,2
1581531000,4599,3
1581532800,4999,1
1581584700,4995,1
1581603900,4853,1
1581611100,3992,1
1581614700,4491,2
1581616500,4657,2
1581618300,4324,1
1581621900,4990,1
1581630900,3836,1
1581647400,4850,1
1581665400,4649,2
1581691500,4037,1
1581705900,5003,43
1581707700,5099,126
1581709500,5149,83
1581726900,4580,1
1581734700,4037,1
1581780000,5000,1
1581794400,4037,1
1581810600,4904,1
1581823500,4120,1
1581849000,5000,3
1581859200,4020,1
1581867000,3943,1
1581870300,4020,1
1581870900,3943,1
1581871500,4020,1
1581875400,3943,1
1581909900,3875,33
1581912900,3943,1
1581913200,3875,33
1581913500,3943,1
1581918300,4020,1
1581927600,4150,125
1581961800,2644,2
1581963600,2780,127
1581965100,2783,361
1581968700,3816,73
1581974400,4181,1
1581976200,4590,2
1581978000,5000,1
1581983400,3783,1
1581985200,3891,2
1581987000,4000,3
1581992400,3982,2
1581994500,3793,3
1581996300,3415,1
1582011000,3982,1
1582026000,4215,21
1582047600,4900,1
1582049100,4365,2
1582049700,4186,3
1582050300,4365,2
1582050900,4186,3
1582051200,3830,2
1582057200,3927,7
1582070700,4050,1
1582072500,3995,4
1582074300,3976,3
1582097700,4900,1
1582101600,4050,1
1582150800,3940,1
1582154400,4050,62
1582157100,4900,1
1582157400,4050,62
1582158000,4900,1
1582162500,4384,2
1582162800,4900,1
1582163100,4384,2
1582165500,3868,1
1582219200,4900,1
1582232100,4050,1
1582248600,3868,1
1582254000,3738,1
1582257600,3869,2
1582257900,4042,59
1582258500,3869,2
1582259100,4047,58
1582259400,4042,59
1582259700,4047,58
1582260900,4048,57
1582261200,4047,58
1582261500,4048,57
1582265700,4700,1
1582301400,4050,1
1582304100,4371,101
1582305600,4375,101
1582305900,4477,77
1582306200,4375,101
1582306500,4499,1
1582306800,4477,77
1582307700,4499,1
1582315800,3496,1
1582316700,3580,2
1582319100,3665,1
1582319700,3580,2
1582320300,3665,1
1582320600,4048,3
1582320900,3665,1
1582321200,4048,3
1582330500,4480,1
1582343400,4150,1
1582343700,4107,2
1582344000,4150,1
1582344300,4107,2
1582346700,4065,1
1582347000,4107,2
1582347300,4065,1
1582351200,4125,1
1582357200,4150,1
1582363800,3872,1
1582375800,3496,1
1582377600,3621,3
1582379400,3684,2
1582380000,3621,3
1582380600,3684,2
1582381500,3872,1
1582393500,3679,1
1582403100,3807,3
1582403400,3775,2
1582403700,3807,3
1582404300,3775,2
1582404600,3833,5
1582406400,3872,3
1582410000,3496,1
1582417500,3872,1
1582431900,4480,1
1582448700,3300,33
1582455900,4480,1
1582531800,5000,1
1582555500,3862,1
1582575000,5000,1
1582580700,3862,1
1582584900,4055,1
1582591200,5000,3
1582602000,3400,1
1582668900,4500,1
1582740600,4499,1
1582761300,4500,1
1582770600,4000,1
1582774200,3814,1
1582776600,3957,2
1582777200,3814,1
1582777500,3957,2
1582778100,4100,1
1582785600,3814,1
1582797000,3957,2
1582818000,5000,1
1582824000,4531,1
1582829400,3916,1
1582844100,3904,1
1582923900,3886,1
1582934700,4015,3
1582935000,3886,1
1582935600,4015,3
1582936800,4080,49
1582937400,4098,51
1582938300,4080,49
1582938600,4098,51
1582940400,4080,1
1582940700,4098,49
1582941300,4080,1
1582946400,5000,1
1583030400,3843,1
1583101500,3841,1
1583103300,3842,2
1583105100,3843,1
1583143500,3670,1
1583163600,3858,91
1583176500,3280,1
1583192700,3824,1
1583194500,4588,3
1583196000,4970,2
1583196300,4588,3
1583196600,4970,2
1583217000,3452,1
1583232300,3824,21
1583251200,4970,1
1583263500,3344,1
1583280900,4970,1
1583285100,3520,1
1583287800,5000,1
1583288400,3520,1
1583288700,5000,1
1583294400,3705,8
1583304300,5000,2
1583310000,3520,1
1583336700,5000,1
1583381700,4003,1
1583409300,5000,1
1583442300,4559,1
1583444100,4590,2
1583444400,4559,1
1583444700,4590,2
1583445000,4559,1
1583445600,4590,2
1583445900,4621,1
1583455200,4500,1
1583466000,4041,1
1583484600,3699,1
1583508600,3701,1
1583521500,4041,1
1583600400,3715,1
1583601000,3878,2
1583601300,3715,1
1583601900,3878,2
1583602200,3968,3
1583602500,3878,2
1583602800,4095,2
1583603100,3968,3
1583603400,4095,2
1583603700,3968,3
1583604000,4095,2
1583604600,4150,1
1583606700,5630,1
1583608800,3307,330
1583610600,3300,329
1583611200,3307,330
1583611500,3300,329
1583619300,4900,1
1583621100,4950,2
1583621400,4900,1
1583621700,4950,2
1583622000,4900,1
1583622300,5000,2
1583629500,4117,99
1583633100,4999,1
1583634900,4579,2
1583637000,4159,1
1583644200,4999,1
1583653800,3794,1
1583658900,3605,1
1583679300,3515,2
1583681400,3425,1
1583681700,3515,2
1583682000,3425,1
1583686500,4130,1
1583713800,5000,1
1583745000,4900,1
1583765100,4347,1
1583774400,4900,1
1583832300,3850,1
1583848800,3700,1
1583854500,3770,1
1583861700,3771,61
1583870700,3795,1
1583874300,4900,1
1583895000,4580,2
1583920500,3800,1
1583929800,3795,2
1583938800,4898,11
1583993100,3745,1
1584018000,3748,275
1584020100,3750,276
1584021600,4200,1
1584039900,3772,2
1584048900,3584,1
1584054300,4200,1
1584065400,2262,125
1584072600,3810,1
1584074400,4005,2
1584076200,4200,1
1584102000,3963,3
1584103800,3845,2
1584111300,4200,1
1584122400,4500,1
1584126000,4251,11
1584127800,4196,9
1584136800,4500,1
1584206400,3783,6
1584208200,3885,7
1584210000,4500,1
1584211800,3783,18
1584213900,3820,19
1584215700,4500,1
1584224700,3594,10
1584255600,3842,1
1584273900,3793,81
1584281100,3792,19
1584283200,3791,19
1584285000,3783,1
1584290400,4500,1
1584297900,3695,1
1584303300,4500,1
1584316200,3775,10
1584318000,3695,9
1584362400,3972,1
1584366000,4500,1
1584371700,4058,2
1584375300,4500,1
1584380700,4184,1
1584398700,3500,1
1584416700,3745,19
1584425700,3750,47
1584438900,4500,1
1584442500,3620,1
1584444300,3796,5
1584447900,3620,3
1584462600,3972,1
1584475500,3775,3
1584480900,4500,1
1584484500,4141,1
1584488100,4500,3
1584497100,3777,5
1584504300,4500,1
1584592200,4449,1
1584638100,4500,1
1584658200,4386,2
1584660000,4273,2
1584671100,4130,2
1584672900,3987,1
1584675000,3844,1
1584676800,4058,2
1584680400,3652,1
1584684000,4273,1
1584713100,3868,25
1584714900,3852,24
1584727800,2137,2
1584729600,71,99
1584731400,28,97
1584738600,3882,1
1584742200,4273,1
1584745800,3882,1
1584751500,4273,1
1584753300,4081,2
1584760500,4270,2
1584784800,4273,1
1584808500,3993,15
1584810300,3958,40
1584812100,3961,27
1584813900,4273,3
1584817500,4190,1
1584819300,4231,2
1584821100,4273,1
1584830100,4350,1
1584855900,4150,3
1584876000,3891,1
1584883500,4140,1
1584899700,4149,1
1584932700,3975,1
1584941700,4149,1
1584965700,3891,1
1584969300,3697,1
1584972900,3891,1
1584974700,3702,2
1584976500,3513,1
1584980400,3891,1
1584998400,4149,1
1585020600,4155,65
1585022700,4212,13
1585024500,4350,127
1585044900,3949,1
1585052400,3953,1
1585067400,3756,2
1585083600,3953,1
1585092600,3756,1
1585094400,3949,61
1585096200,3953,60
1585101900,3891,10
1585110900,3756,1
1585118100,3953,10
1585143900,3854,1
1585151100,3953,125
1585176900,3849,1
1585184100,3809,1
1585191300,3900,1
1585193100,3899,2
1585196700,3912,4
1585198500,3953,2
1585217100,3899,1
1585265400,3883,2
1585281900,4350,25
1585317300,5000,1
1585344600,4916,3
1585346400,4874,2
1585348200,4777,1
1585353900,4999,2
1585368300,4538,2
1585372200,4999,1
1585398000,5000,1
1585427100,4113,1
1585454400,4100,1
1585518000,4091,21
1585519800,4090,20
1585521600,4100,1
1585549200,3913,1
1585584600,3911,52
1585591800,3913,1
1585593600,3862,2
1585595400,3812,4
1585604400,3913,1
1585610100,3622,1
1585611900,3761,2
1585613700,3900,1
1585615500,3913,1
1585617300,3864,30
1585619100,3912,1
1585621200,3913,1
1585624800,3812,1
1585630200,3913,1
1585632300,3772,6
1585634100,3744,5
1585635900,3775,1
1585669200,3791,117
1585671000,3793,118
1585672800,3912,2
1585674600,3812,1
1585678200,4012,1
1585683600,3914,80
1585692900,4200,2
1585746300,3871,1
1585751700,4035,2
1585753500,4090,3
1585755300,4200,1
1585779000,4153,1
1585782900,4077,2
1585791900,4200,1
1585797300,3956,2
1585810200,3759,1
1585813800,3956,2
1585848600,4200,1
1585866900,3954,3
1585874100,3757,1
1585877700,4200,1
1585903500,4100,11
1585907400,4200,1
1585920600,4499,2
1585931400,4500,1
1585933200,4499,2
1585938900,4500,1
1585951500,5000,2
1585969800,4624,1
1585980900,4195,1
1585982700,4597,2
1585984500,5000,2
1586010000,4950,1
1586011800,4373,2
1586013600,3797,1
1586015400,3996,1
1586021100,3797,2
1586030100,4500,1
1586031900,4250,8
1586033700,4125,12
1586035500,4083,6
1586037300,4500,1
1586057100,4950,3
1586102700,4807,5
1586104500,4712,3
1586111700,4035,1
1586117100,4950,1
1586131500,4035,1
1586140800,4950,1
1586148000,4718,2
1586160600,4060,1
1586166000,3867,1
1586177100,3500,1
1586188200,3670,1
1586191800,2846,1
1586195400,1465,1
1586197200,3302,6
1586199000,3670,6
1586200800,3493,2
1586204700,3670,1
1586215500,3298,5
1586217300,3646,131
1586219100,3660,127
1586220900,4069,2
1586222700,3968,4
1586224500,3867,2
1586235600,4070,1
1586237400,4055,27
1586239200,4040,27
1586241000,3674,2
1586244600,3770,2
1586246400,3968,2
1586248200,4070,1
1586259300,3867,2
1586272200,4070,1
1586286600,4055,11
1586288400,4014,13
1586290200,3860,3
1586292000,4000,1
1586293800,4020,2
1586295900,3971,1
1586314500,3908,1
1586316300,3989,2
1586318100,4070,1
1586332500,4000,1
1586341500,3733,1
1586343300,3831,2
1586346900,3733,1
1586350500,4000,1
1586365800,3929,3
1586369400,3946,4
1586371200,4000,1
1586378700,3547,50
1586380500,3543,51
1586382300,3370,1
1586384100,3547,2
1586393100,3458,2
1586394900,3370,1
1586396700,3547,1
1586398500,3443,2
1586400300,3478,3
1586402100,3409,6
1586405700,3547,2
1586436600,3929,1
1586442300,3989,1
1586506500,4000,1
1586515800,3096,2
1586519400,2398,125
1586537700,3989,17
1586539500,3990,19
1586541300,4000,2
1586550300,3761,14
1586553900,3148,11
1586555700,3308,23
1586557500,3462,14
1586559300,3500,3
1586561100,3200,4
1586562900,3147,131
1586564700,3148,130
1586566500,3100,3
1586579100,4000,1
1586624100,3212,127
1586625900,3206,126
1586627700,4000,2
1586644200,3347,1
1586647800,4000,2
1586664300,3347,1
1586673300,4000,2
1586731500,3731,2
1586738700,4070,1
1586783100,3865,1
1586787000,3859,17
1586796000,3667,1
1586799600,4051,1
1586801400,4057,3
1586803200,4060,2
1586805000,4070,1
1586819400,3690,2
1586821200,3310,2
1586823000,3397,2
1586824800,3484,1
1586828400,4070,1
1586844900,4060,20
1586856000,3879,2
1586863200,4070,1
1586874300,4200,1
1586886900,4000,1
1586892300,4122,52
1586894100,4123,53
1586895900,4039,2
1586899500,4200,1
1586901300,3879,2
1586903100,3798,12
1586904900,3841,12
1586906700,3924,3
1586908500,3851,2
1586910300,4200,2
1586926800,5000,1
1586977500,3960,1
1586991900,4475,2
1586995800,3951,1
1586999400,5000,1
1587016500,4500,2
1587033000,3951,1
1587042300,4572,1
1587051300,3951,1
1587071100,5000,1
1587078600,3999,1
1587084000,5000,1
1587094800,3999,10
1587098400,4013,7
1587100500,4024,4
1587102300,3999,2
1587116700,4179,1
1587129600,4104,1
1587140400,4179,1
1587142200,4141,2
1587144000,4552,2
1587145800,5000,1
1587158400,4999,1
1587167700,5000,1
1587174900,4309,1
1587176700,4554,2
1587178500,4800,1
1587180300,5000,1
1587194700,4139,3
1587196500,4353,4
1587198300,4997,1
1587204000,4139,10
1587211200,4997,1
1587214800,4139,1
1587220200,3933,1
1587229500,4205,3
1587234900,4750,1
1587236700,4444,2
1587238500,4139,1
1587240300,4750,1
1587254700,4500,1
1587263700,4450,1
1587265500,4397,2
1587267600,4345,1
1587269400,4250,2
1587273000,4139,1
1587312900,4300,2
1587327300,3894,1
1587352800,4098,1
1587358200,3894,3
1587374700,4300,40
1587382200,4302,1
1587400200,5000,2
1587409500,4500,2
1587413100,2739,125
1587418500,4255,6
1587425700,4500,2
1587432900,3918,2
1587438300,4124,1
1587462000,3999,1
1587469200,3958,2
1587471300,3918,1
1587476700,3999,1
1587478500,3958,2
1587480300,3915,2
1587482400,3916,3
1587484200,3918,2
1587489600,3999,1
1587514800,3804,2
1587516600,3706,4
1587519000,3868,3
1587520800,3999,2
1587528000,3898,2
1587529800,3798,1
1587541200,3999,1
1587565200,4250,1
1587572400,3729,1
1587585000,3827,2
1587586800,3732,3
1587588600,3920,126
1587590400,3923,126
1587592500,3925,1
1587594300,3543,1
1587603300,3366,1
1587608700,3729,1
1587618000,3543,1
1587623700,3925,1
1587638400,4000,1
1587645900,3543,1
1587651300,4000,1
1587671400,3520,1
1587678600,4000,1
1587682500,3852,2
1587687900,3705,1
1587691500,3899,1
1587695100,3705,1
1587698700,4736,1
1587705900,3500,1
1587711600,3019,1
1587728100,3802,2
1587735600,3705,1
1587739200,3735,1
1587742800,4500,2
1587750000,3897,2
1587753600,4500,1
1587755400,4308,2
1587757500,4117,1
1587759300,4500,1
1587768300,3921,1
1587784800,4500,1
1587803100,4245,2
1587804900,3991,1
1587825000,4400,1
1587845100,3991,2
1587846900,4057,3
1587848700,4190,1
1587852300,3999,1
1587870600,3997,127
1587878100,3719,1
1587914700,3651,1
1587921900,3719,1
1587925500,3816,2
1587927300,3914,1
1587929400,3719,2
1587931200,4146,3
1587933000,5000,2
1587936600,4509,102
1587938400,4500,100
1587958500,5000,1
1587989700,4708,2
1587993300,5000,1
1588007700,4067,15
1588009500,4118,17
1588011300,4500,2
1588029600,5000,1
1588053300,4990,1
1588077000,4206,3
1588082400,4195,2
1588084200,4185,1
1588087800,4990,2
1588107900,5000,1
1588122300,3903,1
1588153500,5000,1
1588180800,3903,1
1588184400,5000,2
1588191600,4993,1
1588195500,3915,1
1588204500,3720,1
1588209900,4400,1
1588220700,5000,1
1588242600,3720,1
1588262700,5000,1
1588268100,4600,1
1588271700,3116,2
1588273500,3064,3
1588275300,2961,1
1588286100,3102,99
1588291500,3823,1
1588295100,3451,1
1588309800,3632,1
1588322400,4900,1
1588326000,3760,1
1588340700,3450,1
1588349700,4014,3
1588351500,4110,4
1588353300,4071,2
1588355100,3742,1
1588356900,3632,1
1588358700,3655,2
1588360500,3679,1
1588362300,3742,122
1588373400,3679,1
1588378800,3742,2
1588406100,3679,1
1588433400,3742,1
1588448100,4500,1
1588467900,3520,121
1588506600,4500,1
1588508400,4333,3
