timestamp,avg,qty
1576984500,4000,1
1576988100,4000,1
1576999200,3593,1
1577006700,4999,4
1577023200,3593,2
1577025000,3593,2
1577025600,3593,3
1577026200,3593,2
1577036100,3650,1
1577073900,3700,1
1577090400,3605,1
1577092200,3632,1
1577101500,5000,107
1577115600,3632,10
1577130900,3697,1
1577131800,3697,1
1577132400,3697,1
1577132700,3697,1
1577133600,3697,1
1577133900,3697,1
1577134500,3697,1
1577135400,3700,1
1577233200,3471,2
1577235000,3593,2
1577361000,4105,8
1577469900,3850,1
1577508600,3848,1
1577511900,3848,2
1577559900,3848,4
1577566800,4309,9
1577568600,4354,8
1577569200,4273,10
1577571000,3951,2
1577572200,3951,2
1577579700,3951,8
1577588700,3951,1
1577590500,3951,2
1577590800,3951,1
1577591400,3951,2
1577592300,3951,2
1577616600,3952,4
1577643000,3967,3
1577677200,3697,6
1577677500,3697,6
1577678100,3697,6
1577685900,3697,1
1577728500,3350,2
1577728800,3350,3
1577729100,3350,2
1577729700,3350,2
1577730000,3350,1
1577730300,3350,2
1577730600,3350,1
1577730900,3350,2
1577731500,3350,1
1577751600,3350,3
1577786100,3479,1
1577826600,3509,4
1577832000,3380,1
1577924700,3649,1
1577982300,3489,1
1578077400,3649,1
1578086700,5000,1
1578115800,3763,1
1578141900,3701,1
1578159300,3532,2
1578165000,3763,1
1578191100,3575,1
1578199800,3489,1
1578214500,3490,17
1578229200,3490,2
1578229500,3490,2
1578229800,3490,2
1578238800,3600,12
1578240000,3600,12
1578240300,3600,12
1578240900,3600,12
1578269400,3489,1
1578269700,3489,1
1578270000,3489,1
1578270300,3489,1
1578271200,3489,1
1578278100,3722,1
1578281100,3536,2
1578281400,3598,3
1578282000,3536,2
1578295500,3500,1
1578348300,3858,127
1578371400,3859,1
1578423900,3875,1
1578427800,3931,1
1578438900,3931,3
1578453300,3744,8
1578507000,3744,1
1578510300,3756,118
1578510600,3746,77
1578510900,3756,118
1578531000,3860,1
1578614100,4095,1
1578621600,3860,2
1578691200,4994,266
1578693000,3450,1
1578694800,3525,2
1578696600,3450,4
1578700500,3552,2
1578705900,3450,1
1578713400,3600,1
1578773100,3679,1
1578774900,3679,1
1578785700,4178,8
1578813600,3679,1
1578836700,3675,2
1578838500,3675,1
1578840600,3700,7
1578851400,3675,1
1578853200,3677,2
1578858900,3678,3
1578934200,3588,7
1578941700,3588,1
1578947100,3568,1
1579049100,3748,5
1579060200,3750,1
1579062000,3750,1
1579074900,3685,4
1579088400,3700,12
1579112700,3680,2
1579191000,3701,1
1579287300,3700,1
1579300200,3731,6
1579302000,3731,10
1579303800,3731,4
1579372800,3751,2
1579401900,3777,2
1579481700,3811,1
1579580700,3870,1
1579632900,4437,2
1579665600,3333,1
1579695600,3500,1
1579845000,3818,3
1579902300,3801,1
1579906200,3800,1
1579908000,3800,1
1579909800,3800,2
1579917000,3819,3
1579936800,4164,1
1579951800,3850,1
1579981200,4780,38
1580004900,3931,2
1580010600,4246,2
1580012400,4246,2
1580027400,3862,1
1580058900,3800,1
1580060700,4692,1
1580071500,3900,1
1580109600,3862,1
1580137500,3801,1
1580178000,3900,1
1580273400,3787,1
1580320200,3900,1
1580363400,3355,1
1580397900,3501,2
1580406900,3633,3
1580410500,3633,18
1580415900,4990,170
1580417700,4990,170
1580419500,3420,1
1580428500,3824,1
1580444700,3633,1
1580581800,3842,1
1580583600,3842,1
1580587200,4404,3
1580612700,3900,2
1580616300,3842,1
1580649300,3928,1
1580658300,4668,1
1580660100,4298,2
1580664000,3800,8
1580669400,3882,3
1580722200,3920,1
1580741100,3800,1
1580746500,3993,1
1580755500,3993,1
1580768400,3993,1
1580788200,3800,1
1580790000,3993,2
1580791800,3993,2
1580834700,3800,1
1580925300,3882,3
1580961600,3750,2
1581000300,3767,3
1581027600,3750,1
1581087000,3750,3
1581267300,3800,1
1581271200,3876,1
1581276600,3876,1
1581278400,3876,1
1581289200,3960,1
1581296400,4223,4
1581324000,3950,2
1581331200,3950,1
1581336900,3950,1
1581389700,3956,1
1581391500,3956,2
1581449100,3950,1
1581454500,3920,2
1581458100,3880,24
1581461700,3876,3
1581467100,3992,1
1581488700,3992,6
1581584700,3999,1
1581614700,3992,1
1581616500,3876,1
1581618300,3876,2
1581621900,3876,2
1581630900,3876,1
1581665400,4238,1
1581691500,4238,1
1581709500,4038,87
1581734700,4044,2
1581794400,4108,3
1581810600,4243,16
1581823500,4161,4
1581909900,3800,46
1581913200,3800,46
1581961800,2500,1
1581963600,2500,1
1581965100,2750,1
1581968700,3415,1
1581974400,3783,1
1581976200,4181,1
1581978000,4181,1
1581987000,4181,1
1581992400,3788,2
1581994500,3982,1
1581996300,3783,1
1582047600,3730,2
1582049100,3800,1
1582050300,3800,1
1582057200,3827,8
1582072500,3830,1
1582074300,3830,1
1582101600,3830,1
1582150800,3855,3
1582157100,3868,1
1582157400,3868,1
1582158000,3868,1
1582165500,3868,1
1582232100,3800,1
1582257600,3700,2
1582257900,4061,1
1582258500,3700,2
1582259100,4061,1
1582259400,4061,1
1582259700,4061,1
1582260900,4061,1
1582261200,4061,1
1582261500,4061,1
1582301400,3800,1
1582307700,3700,2
1582319100,3496,1
1582319700,3496,1
1582320300,3496,1
1582320600,3365,3
1582320900,3496,1
1582321200,3365,3
1582330500,4065,1
1582343400,3872,1
1582343700,3872,1
1582344000,3872,1
1582344300,3872,1
1582351200,3872,2
1582357200,3872,1
1582379400,3800,1
1582380600,3800,1
1582381500,3800,2
1582417500,3775,2
1582431900,3679,1
1582448700,3679,1
1582455900,3679,1
1582575000,3850,1
1582584900,3862,1
1582602000,2793,1
1582668900,3783,2
1582740600,4384,6
1582761300,4005,1
1582770600,3800,1
1582785600,3814,1
1582797000,3814,2
1582818000,3814,6
1582829400,3851,1
1582923900,3906,3
1582934700,3856,19
1582935600,3856,19
1582936800,3856,19
1582937400,3868,20
1582938300,3856,19
1582938600,3868,20
1582940400,3930,7
1582940700,3943,6
1582941300,3930,7
1583030400,3800,1
1583101500,3660,2
1583176500,3708,3
1583192700,3562,2
1583194500,3452,2
1583196000,3452,2
1583196300,3452,2
1583196600,3551,3
1583251200,4000,4
1583263500,3300,1
1583285100,4084,1
1583294400,3520,1
1583381700,3633,2
1583409300,3633,1
1583442300,3925,1
1583444100,3925,1
1583444700,3925,1
1583445600,3925,1
1583445900,3925,1
1583466000,3813,1
1583484600,3633,1
1583602800,3715,1
1583603400,3715,1
1583604000,3715,1
1583604600,3715,1
1583608800,5000,335
1583610600,5000,335
1583611200,5000,335
1583611500,5000,335
1583619300,4200,1
1583621100,4200,1
1583621400,4200,1
1583621700,4200,1
1583622000,4200,1
1583622300,4107,2
1583629500,4999,4
1583633100,4756,7
1583634900,4591,5
1583637000,3979,2
1583653800,3425,1
1583658900,3420,1
1583686500,3900,1
1583713800,3900,1
1583745000,3794,1
1583832300,3770,3
1583895000,4310,3
1583993100,3655,1
1584018000,4200,2
1584020100,4200,2
1584039900,4200,1
1584048900,3772,1
1584111300,4200,6
1584122400,3994,47
1584127800,3786,2
1584273900,3783,1
1584290400,3655,3
1584316200,3695,8
1584318000,3879,1
1584366000,3676,8
1584371700,3511,1
1584380700,3658,4
1584398700,3439,1
1584425700,3501,45
1584438900,3616,2
1584447900,3660,2
1584462600,3619,1
1584484500,3782,1
1584497100,3775,3
1584504300,3775,1
1584592200,3848,26
1584671100,3844,1
1584672900,3844,1
1584675000,3616,1
1584676800,3616,1
1584680400,3616,1
1584713100,3882,1
1584714900,3882,1
1584742200,3504,1
1584745800,3882,3
1584751500,3889,2
1584753300,3889,2
1584808500,3882,1
1584812100,3882,1
1584813900,3882,1
1584817500,3882,2
1584819300,3882,2
1584821100,4242,13
1584830100,3864,4
1584855900,3795,1
1584965700,3892,1
1584972900,3507,1
1584974700,3513,1
1584976500,3513,1
1584980400,3881,1
1584998400,4146,1
1585020600,4152,1
1585022700,4152,2
1585024500,4152,1
1585044900,3899,2
1585052400,3891,1
1585067400,3750,1
1585092600,3750,1
1585096200,3750,1
1585110900,3750,1
1585143900,3755,2
1585176900,3752,2
1585184100,3801,8
1585191300,3899,1
1585196700,3894,2
1585198500,3894,2
1585346400,4128,1
1585348200,4128,1
1585353900,4078,1
1585372200,4078,2
1585549200,3883,1
1585591800,3750,1
1585593600,3750,1
1585595400,3750,1
1585610100,3505,1
1585611900,3505,1
1585613700,3600,5
1585615500,3624,4
1585617300,3622,5
1585621200,3601,1
1585630200,3736,2
1585632300,3622,1
1585669200,3750,1
1585674600,4012,1
1585683600,4212,1
1585746300,3750,1
1585751700,3750,2
1585753500,3750,2
1585779000,3956,1
1585791900,3956,3
1585813800,3754,2
1585848600,4006,6
1585874100,3750,2
1585877700,3757,1
1585903500,4027,4
1585907400,3972,8
1585920600,3954,6
1585951500,4074,2
1585980900,3997,2
1585982700,3997,1
1586010000,3997,1
1586013600,3750,1
1586015400,3750,2
1586021100,3750,2
1586030100,4000,1
1586031900,4063,3
1586033700,4015,11
1586035500,3997,9
1586037300,3997,24
1586057100,4200,2
1586102700,4236,2
1586111700,3997,2
1586117100,3996,1
1586131500,3834,1
1586148000,4041,2
1586195400,1465,1
1586197200,2032,2
1586199000,3111,4
1586200800,3281,3
1586215500,3040,1
1586217300,3867,2
1586219100,3867,2
1586222700,3770,2
1586224500,3691,11
1586237400,3867,1
1586239200,3770,2
1586241000,3674,1
1586244600,3674,1
1586246400,3674,2
1586248200,3751,5
1586286600,3713,1
1586288400,3713,1
1586290200,3942,5
1586292000,3969,6
1586293800,3908,2
1586314500,3908,1
1586316300,3908,5
1586318100,3908,4
1586332500,3908,1
1586341500,3674,1
1586343300,3674,1
1586350500,3674,1
1586365800,3929,2
1586369400,3929,1
1586371200,3929,2
1586393100,3409,3
1586394900,3340,1
1586405700,3370,1
1586442300,3929,11
1586506500,3977,1
1586539500,3900,3
1586541300,3900,3
1586550300,3587,1
1586553900,3000,8
1586561100,3400,1
1586562900,3400,1
1586579100,3906,6
1586624100,3879,1
1586625900,3879,2
1586627700,3879,1
1586644200,3646,3
1586647800,3504,2
1586787000,3827,4
1586796000,3866,11
1586799600,3859,1
1586801400,3859,3
1586803200,3859,1
1586819400,3606,3
1586821200,3486,137
1586823000,3484,143
1586824800,3484,162
1586828400,4051,5
1586844900,3879,1
1586856000,3795,3
1586863200,3859,2
1586874300,3879,1
1586892300,3859,1
1586894100,3859,1
1586895900,3859,2
1586899500,3879,1
1586901300,3879,1
1586906700,3502,1
1586908500,3690,2
1586910300,3879,1
1586926800,3886,1
1586999400,4125,3
1587033000,3951,1
1587042300,3919,10
1587051300,3795,1
1587071100,4407,7
1587084000,4572,1
1587094800,3999,1
1587129600,3899,1
1587140400,4051,2
1587142200,3999,1
1587144000,4104,10
1587145800,4104,10
1587158400,4104,2
1587167700,4107,11
1587174900,4200,1
1587176700,4200,1
1587178500,4200,1
1587180300,4200,1
1587194700,4104,3
1587196500,4104,3
1587204000,4121,2
1587211200,3909,3
1587214800,3795,1
1587220200,3933,1
1587229500,3795,2
1587234900,4139,1
1587236700,3795,2
1587238500,3795,2
1587240300,4139,2
1587263700,4139,2
1587265500,4139,1
1587273000,3795,2
1587327300,3828,3
1587352800,3795,1
1587382200,3795,1
1587409500,4124,1
1587418500,3537,2
1587425700,4330,1
1587432900,4124,1
1587469200,3795,1
1587476700,3795,1
1587478500,3897,6
1587480300,3918,5
1587482400,3795,1
1587484200,3795,1
1587489600,3997,1
1587514800,3300,8
1587516600,3377,9
1587519000,3997,1
1587541200,3750,1
1587585000,3300,1
1587588600,3302,1
1587590400,3613,2
1587592500,3918,3
1587594300,3915,1
1587623700,3423,2
1587678600,3520,3
1587682500,3541,17
1587687900,3520,3
1587698700,3600,2
1587728100,3705,1
1587742800,3650,1
1587750000,3773,2
1587753600,3650,1
1587755400,4117,1
1587757500,4117,1
1587759300,3735,1
1587768300,3735,1
1587784800,3750,2
1587803100,3750,1
1587804900,3750,1
1587845100,3768,2
1587846900,3801,1
1587852300,3991,1
1587870600,3735,1
1587878100,3650,2
1587914700,3650,13
1587921900,3650,1
1587925500,3650,1
1587927300,3914,1
1587929400,3914,1
1587931200,3650,1
1587933000,3650,1
1587936600,3914,1
1587938400,3914,4
1587993300,3816,1
1588007700,3829,20
1588009500,3828,20
1588011300,3818,1
1588053300,3816,1
1588077000,4146,3
1588082400,4206,1
1588180800,3816,10
1588204500,3600,2
1588220700,4110,1
1588242600,3600,2
1588262700,3915,1
1588268100,3750,1
1588271700,4062,2
1588286100,3530,12
1588295100,3200,1
1588309800,3823,1
1588340700,3250,1
1588349700,3823,1
1588351500,3823,2
1588353300,3823,1
1588355100,3253,1
1588356900,3253,1
1588360500,3679,1
1588362300,3679,1
1588373400,3600,1
1588378800,3626,3
1588406100,3600,2
1588448100,3705,1
1588467900,3520,1
1588530300,3846,2
1588535700,3500,3
1588537500,3500,4
1588539300,3500,1
1588561200,3950,1
1588599900,3400,2
1588605300,3388,4
1588607100,3400,1
1588623300,3450,1
1588625100,3450,1
1588630500,3597,1
1588650900,3650,3
1588680600,3611,1
1588720500,3827,2
1588722300,3785,3
1588724100,3700,1
1588761000,3680,1
1588762800,3680,1
1588764600,3680,1
1588770000,4140,1
1588772100,3915,2
1588790100,3864,2
1588811700,3682,2
1588964400,4000,1
1588973400,3800,3
1588975200,3800,1
1588977000,3800,1
1588980900,3800,1
1588982700,3800,1
1588997100,3900,1
1589037300,3680,3
1589039100,3680,3
1589046300,4129,1
1589062200,3933,1
1589082900,3933,3
1589148300,3737,1
1589206500,3758,1
1589211900,3734,8
1589213700,3761,3
1589215500,3761,3
1589217300,3571,1
1589226600,3481,2
1589246400,3955,1
1589334900,3808,13
1589336700,3808,3
1589338800,3808,1
1589402700,3802,1
1589473200,2508,1
1589475000,2508,1
1589478600,3568,2
1589480700,3568,2
1589580300,4425,1
1589585700,4686,1
1589591400,3690,1
1589647200,3700,1
1589650800,3796,1
1589729100,3853,1
1589730900,3662,5
1589732700,3609,6
1589734500,3600,2
1589806800,3878,1
1589850600,3878,1
1589854200,3879,1
1589924700,4001,2
1589957400,4631,1
1589999400,4303,1
1590063000,5089,1
1590133500,4200,2
1590135300,4200,2
1590137100,4200,1
1590138900,4350,2
1590140700,4500,1
1590142500,4307,1
1590146100,4500,4
1590186000,4351,1
1590200700,4346,2
1590202500,4346,2
1590222300,3925,1
1590224100,3925,3
1590242400,3925,1
1590256800,4342,1
1590269700,5000,1
1590278700,4786,1
1590314700,4343,1
1590318300,5200,1
1590320100,5200,1
1590329100,4940,2
1590334500,4342,2
1590365400,4342,11
1590388800,4402,1
1590410700,4339,1
1590416100,4345,1
1590419700,5976,3
1590425100,5886,6
1590426900,5885,15
1590428700,5928,17
1590430500,5664,10
1590432300,4417,2
1590436200,4450,1
1590438000,4450,1
1590443400,4450,1
1590486000,4706,1
1590613500,3000,1
1590626100,4122,1
1590639000,4124,2
1590653700,4344,1
1590661200,3949,1
1590711900,4338,1
1590717300,3911,1
1590741300,3911,1
1590758400,4277,1
1590767400,4101,1
1590774600,4250,1
1590785400,4101,1
1590787200,4101,1
1590792600,3911,1
1590794700,3911,1
1590878100,4115,1
1590936000,3817,10
1590937800,3819,9
1590948600,3800,1
1590952200,4000,1
1590957600,3977,2
1590959400,3977,19
1590961200,3977,17
1590966600,4000,1
1590968400,4000,2
1590975900,3800,1
1590981300,3977,1
1590983100,3977,1
1591021200,3800,1
1591026600,3881,1
1591037700,3800,1
1591048500,3800,1
1591095900,3800,3
1591103100,3800,5
1591114200,3400,1
1591116000,3400,1
1591135800,3867,1
1591219800,3718,1
1591263600,3844,1
1591285800,3800,2
1591293000,3718,1
1591303800,3906,2
1591360500,3718,1
1591391400,3821,2
1591424100,3899,1
1591473000,3821,1
1591480500,3821,1
1591491300,3750,2
1591493100,3750,2
1591502100,3901,1
1591522500,3910,2
1591559100,3840,1
1591593600,3927,1
1591655700,3918,1
1591704600,3300,1
1591735500,3378,3
1591737300,3260,3
1591739100,3304,1
1591755600,3139,2
1591761600,3700,1
1591763100,3700,1
1591819500,3750,2
1591848600,3708,1
1591876200,3708,1
1591885200,3753,1
1591890600,3773,3
1591892400,3753,1
1591990500,3785,1
1592013900,3600,1
1592061300,3817,1
1592094000,4637,1
1592170500,4296,5
1592230800,4051,4
1592250600,3818,1
1592330400,3818,1
1592372400,3978,1
1592403300,11909,2
1592405100,20000,1
1592406900,20000,3
1592408700,20000,4
1592410500,20000,3
1592414100,11909,2
1592415900,14606,3
1592459700,20000,3
1592510700,3898,1
1592517900,3946,1
1592634000,3818,1
1592701200,3946,1
1592736000,4350,9
1592745300,4350,1
1592787000,4028,3
1592856300,5965,3
1592878200,3818,1
1592880000,3818,2
1592881800,3884,3
1592940000,3916,2
1592954700,3697,14
1592976600,3500,1
1593014700,3191,2
1593024000,4142,3
1593025800,4142,3
1593075000,3001,1
1593089700,3945,1
1593113400,3903,1
1593195300,3636,3
1593206100,3798,2
1593211500,3798,1
1593303000,3765,1
1593304800,3799,2
1593306600,4032,3
1593308400,4499,6
1593315600,4465,30
1593317400,4371,31
1593335700,4499,1
1593377700,3774,2
1593461700,3603,3
1593463500,3603,2
1593468900,4441,352
1593470700,4441,354
1593472500,4449,4
1593479700,4449,36
1593483600,4449,9
1593485400,4449,12
1593487200,4405,9
1593489000,4370,5
1593552900,4493,150
1593556500,4428,12
1593558300,4404,9
1593560100,4499,6
1593565500,4166,6
1593569100,3500,2
1593570600,3500,1
1593586800,4223,1
1593617700,3649,1
1593628800,3670,2
1593630600,3649,1
1593652500,4322,3
1593665100,3507,1
1593743400,3176,1
1593747000,3307,1
1593756300,3700,1
1593916800,3635,10
1593925800,3564,1
1593960600,3100,1
1593969600,3564,1
1593985800,3517,66
1594055100,4449,13
1594130400,4449,6
1594161000,4449,3
1594166400,4054,7
1594172100,4449,9
1594188300,3541,2
1594214100,3750,1
1594229400,3709,1
1594230000,3709,1
1594230900,3709,1
1594231200,3709,1
1594267800,3541,1
1594503000,6000,1
1594504800,6000,1
1594581300,3815,1
1594586700,3815,1
1594588500,9999,4
1594590600,9229,13
1594592400,8398,11
1594594200,4602,5
1594666800,3541,1
1594674000,3900,2
1594679400,4387,2
1594681200,4387,2
1594683000,6625,6
1594717500,3568,9
1594744800,3850,1
1594752000,5925,2
1594871100,3940,1
1594921800,3880,1
1594939800,3848,2
1595012100,3541,2
1595036400,3541,1
1595038200,3541,2
1595186700,3551,1
1595204700,3775,1
1595206500,3775,1
1595226600,3569,2
1595255700,3775,1
1595286600,3775,1
1595299200,3781,1
1595302800,3551,1
1595429100,3808,1
1595448900,3819,2
1595465100,3570,1
1595506800,3833,1
1595508600,3833,1
1595524200,4770,2
1595526300,4821,2
1595528100,3642,1
1595529600,10632,1
1595556600,4024,1
1595560500,5999,4
1595565900,4024,1
1595567700,4024,4
1595646900,3105,1
1595648700,3762,1
1595708700,3541,1
1595710500,3541,1
1595734200,3557,3
1595902200,3561,1
1595969700,3684,32
1595985600,3684,1
1595987400,3602,3
1595989200,3561,2
1596040500,3561,1
1596074100,3565,1
1596133800,3025,2
1596137400,3200,1
1596155700,3692,1
1596198000,3692,1
1596199800,3692,1
1596250500,3508,1
1596261300,3559,1
1596396000,3636,2
1596476400,3600,3
1596563400,3641,1
1596643800,3636,1
1596743700,3762,1
1596768300,3762,1
1596837600,3600,1
1596848700,3902,2
1596850500,3600,1
1596917100,3766,1
1596928200,3634,1
1597086000,3796,2
1597162800,3634,1
1597247700,4634,1
1597285800,3600,1
1597369500,3600,1
1597674300,4000,1
1597714200,3868,2
1597788000,3832,2
1597789800,3832,1
1597813800,3600,1
1597858500,3619,1
1598036400,3752,1
1598040600,3701,3
1598176200,3946,1
1598197200,3701,4
1598222400,3820,1
1598251500,4023,1
1598376000,2989,1
1598415300,3902,1
1598509200,3851,1
1598589600,3600,1
1598618700,3602,1
1598635800,3888,1
1598648400,2955,1
1598659500,3300,1
1598749200,3816,1
1598805900,3816,1
1598849400,3000,1
1598918100,2800,1
1598974800,3688,1
1599105300,3646,1
1599133800,3612,2
1599176700,3850,1
1599335400,3112,3
1599493500,3600,1
1599495300,3600,1
1599573600,3251,1
1599802500,3651,4
1599874200,3800,1
1599933600,3800,16
1599983700,3820,1
1600009800,3860,1
1600031700,3725,3
1600088100,3800,1
1600214100,4110,3
1600364100,3800,1
1600369500,3995,1
1600407300,4194,1
1600409100,4194,1
1600535400,3925,1
1600572600,3925,1
1600621200,3925,2
1600630200,3992,1
1600729800,4043,2
1600780500,3865,1
1600782600,3865,2
1600791600,3865,2
1600793400,3865,3
1600795200,3865,1
1600821300,3800,1
1600824900,3904,5
1600830300,3880,2
1600832100,3880,2
1600980600,4141,1
1601043000,3800,1
1601084400,100000,1
1601100900,4365,1
1601155500,6000,1
1601340300,3800,1
1601352900,3800,1
1601574300,3974,1
1601606700,4044,1
1601701800,3906,1
1601740500,4111,1
1601830200,3800,1
1601912100,3800,1
1602106800,3344,1
1602150600,3899,1
1602183900,3344,1
1602285900,3530,1
1602423600,3550,1
1602434100,3700,1
1602435900,3700,1
1602523500,3546,1
1602536100,3719,3
1602545100,3756,2
1602607800,3658,1
1602619200,3550,2
1602704400,3507,1
1602749700,3126,1
1602833100,3639,1
1602898200,2728,2
1603132500,3578,14
1603418700,3741,1
1603535100,3740,1
1603808400,3981,1
1603826400,4009,1
1603828500,4009,1
1603831800,4009,1
1603835400,3881,1
1603836900,3881,1
1603916100,3981,1
1603919700,3981,1
1603944900,3974,1
1603945200,3974,1
1603945500,3974,1
1603945800,3974,1
1603974300,3974,1
1604004600,3974,1
1604010600,4487,1
1604028900,3741,1
1604192700,4082,1
1604267100,3355,1
1604268900,3355,1
1604285400,3999,2
1604363400,3880,1
1604709300,3972,2
1604994300,4391,1
1604996400,4391,1
1605036600,4500,1
1605127800,4495,1
1605132600,3200,1
1605392400,3800,1
1605468600,3800,1
1605892500,3582,2
1605898200,3288,2
1605906600,3450,1
1606015800,3294,4
1606018200,3329,9
1606019700,3358,4
1606092000,3697,1
1606173900,3230,1
1606175700,3230,1
1606178100,3230,1
1606191900,3240,1
1606239000,3850,1
1606518000,4005,1
1606681200,4000,1
1606684800,4000,1
1606690200,4000,1
1606726500,4000,1
1606784700,3900,1
1606862400,3667,1
1607018700,4062,1
1607193000,4171,1
1607202000,4174,1
1607227500,4061,23
1607457000,9060,6
1607480700,4154,1
1607529000,3671,6
1607578200,3800,1
1607597400,4495,1
1607610300,4281,1
1607708400,3882,2
1607728500,4851,2
1607730300,4851,2
1607889900,4728,1
1608007800,3825,1
1608015000,3825,2
1608016800,3825,2
1608062100,4000,1
1608156300,3500,1
1608280500,3500,1
1608393600,3125,1
1608395400,3125,1
1608413400,3125,18
1608420900,3509,12
1608464100,3682,1
1608486000,3700,1
1608559500,3703,1
1609036800,1972,1
1609089600,3500,1
1609104000,3577,1
1609105800,3577,1
1609628400,3750,2
1610087400,3701,1
1610300400,3101,1
1610329800,3550,1
1610500500,3640,1
1610597100,3666,1
1610985000,3800,1
1611146700,3500,1
1611258000,3150,1
1611275700,3736,1
1611346800,3559,1
1611347400,3559,1
1611347700,3559,1
1611348000,3559,1
1611363300,3761,1
1611365100,3761,1
1611857700,3600,8
1611975900,3614,12
1612053900,3607,1
1612128300,3300,1
1612148100,3586,1
1612149900,3586,1
1612291500,3513,3
1612299000,3395,2
1612300800,3395,2
1612431900,3370,1
1612992600,3941,1
1612996200,3781,7
1612998000,3781,7
1612998600,3840,1
1613001600,3840,2
1613002200,3840,1
1613004000,3840,1
1613004300,3840,1
1613007000,4553,1
1613013900,4553,1
1613093700,3756,1
1613136900,3517,4
