timestamp,avg,qty
1595820300,110000,1
1595850300,215554,2
1595852100,215554,2
1595866500,219999,1
1595868300,219999,1
1595893200,198999,1
1595895000,198999,2
1595896800,198999,1
1595929500,150000,1
1595933400,209999,1
1595949900,120000,1
1595960700,120001,1
1596024000,169999,1
1596032700,125206,1
1596057900,125546,23
1596059700,148575,2
1596101700,116666,1
1596103500,116666,1
1596144600,117800,2
1596146700,117800,2
1596148500,90001,1
1596150300,88437,2
1596155700,117399,1
1596157500,117399,1
1596188700,113075,2
1596196200,78876,1
1596198000,79445,2
1596199800,80014,1
1596203400,80014,1
1596205200,80014,1
1596306900,131245,2
1596314100,130765,1
1596333900,124000,1
1596361500,130675,9
1596375900,130497,1
1596379500,130497,1
1596399600,129799,1
1596406800,129782,5
1596408600,128986,3
1596410400,124309,5
1596412200,117293,2
1596445200,100000,1
1596462000,125938,1
1596463800,125938,2
1596489000,125938,3
1596531600,100150,1
1596550800,123799,1
1596558000,123799,1
1596615900,100151,1
1596621900,101001,1
1596651000,101001,1
1596661800,119999,2
1596793500,113000,2
1596809700,123496,1
1596822300,123496,2
1596843000,101010,1
1596884700,132499,1
1596922500,131998,1
1596924600,131998,1
1596930000,113882,19
1596931800,113882,19
1596933600,102000,1
1596993600,124989,5
1597011900,123699,1
1597053900,139831,2
1597055700,139831,2
1597057500,139471,1
1597059300,139471,1
1597068300,139319,1
1597104000,138682,1
1597105800,123810,2
1597137000,130111,6
1597138800,128790,5
1597142400,139998,1
1597184700,133599,1
1597186500,133599,3
1597188300,133599,3
1597190100,133599,1
1597217400,105251,1
1597219200,133416,7
1597221000,133416,7
1597221900,133416,7
1597224000,106225,1
1597229400,133189,1
1597233000,133589,2
1597235100,120294,2
1597257300,107002,1
1597259100,107002,1
1597305900,122265,3
1597315200,129894,1
1597335300,107100,1
1597356900,107100,1
1597366800,117500,1
1597392300,125696,6
1597394400,125696,6
1597399800,129394,1
1597427100,129391,2
1597454400,136085,1
1597456200,136085,1
1597483500,127944,2
1597488900,127944,2
1597523100,148629,1
1597570200,188743,3
1597572000,188719,2
1597573800,188719,1
1597590000,148336,3
1597591800,140001,4
1597593600,149999,2
1597721100,110010,1
1597767300,149698,3
1597777800,149689,3
1597780800,149689,6
1597781100,149689,5
1597781700,149689,2
1597829700,148999,1
1597904700,113700,2
1597960500,109519,1
1597961100,105938,2
1597961700,109519,1
1597962300,107886,2
1597962900,109728,3
1597964700,109728,3
1597966500,102358,1
1597968300,102369,1
1597970100,102369,1
1597995600,120023,6
1598000400,144232,2
1598004000,107745,1
1598004300,132069,3
1598025600,110500,1
1598041800,139999,1
1598053800,134999,1
1598269500,102205,1
1598392200,105900,1
1598400900,106006,1
1598402700,106006,1
1598650200,112762,6
1598654100,114566,12
1598721000,102931,1
1598760000,113999,1
1598786100,103000,1
1598806800,103013,1
1598811900,103029,1
1598813700,103034,2
1598814600,103029,1
1598814900,103040,1
1598873400,103000,1
1599048300,103257,1
1599051000,103257,1
1599220500,92749,4
1599247800,108198,5
1599259200,102959,25
1599261000,104269,37
1599262800,106999,12
1599311700,104999,1
1599313500,104999,1
1599320700,87000,1
1599321900,87000,1
1599331800,91111,1
1599333600,91111,1
1599349800,85991,109
1599351600,86136,110
1599353400,94989,5
1599355200,94989,4
1599400500,90787,76
1599485400,90006,1
1599506400,91000,1
1599582600,91658,40
1599584400,91292,41
1599586200,91216,68
1599588000,91433,67
1599688200,94975,225
1599704400,85107,61
1599773700,88420,1
1599846900,69000,1
1600110000,76248,2
1600198800,71000,1
1600204500,75783,1
1600212300,71006,130
1600235400,71007,1
1600282500,72554,1
1600693500,50002,2
1601489400,76725,3
1601705400,71000,1
1601707200,71000,1
1601709000,71001,1
1601798100,72001,1
1602012300,72001,1
1602125100,72319,2
1602294900,72000,1
1602512400,85469,1
1602568500,80100,1
1602577800,80101,1
1602619200,80200,2
1602621000,80201,1
1602856500,100948,3
1602858300,108673,14
1602860100,110780,11
1602860700,110780,12
1602861600,110780,11
1602914700,82000,1
1602930900,82675,1
1602932700,82675,1
1602978000,86800,1
1603037700,91140,1
1603203000,92000,1
1603219200,92666,1
1603266900,92700,1
1603320900,93925,2
1603415100,93756,1
1603458600,90800,1
1603527900,88647,1
1603561500,89002,1
1603576800,85000,1
1603582200,81402,1
1603689600,81402,1
1603721100,93511,1
1605036600,78666,1
1605243600,78201,1
1605915900,75125,1
1606025100,70710,1
1606084800,70750,1
1607198400,65666,1
1607379000,65666,1
1607389800,65671,1
1607699400,60069,1
1607773800,60069,1
1607850000,61079,1
1609284000,73483,1
1609285800,73483,1
1609356600,73490,1
1609554000,74000,1
1609802400,70000,1
1609894200,70500,1
1609901400,70020,1
1610414400,69308,1
1611840300,61000,1
1611923400,70000,1
1611959700,64000,4
1611962700,65500,4
1611963300,70000,1
1612689300,69000,1
1613045100,69000,1
1613167800,69050,1
