timestamp,avg,qty
1578868200,100000,1
1578870000,96210,2
1578871800,92421,1
1578910800,87999,1
1578947100,100000,1
1578965400,92421,1
1578980400,112618,1
1579017900,110000,1
1579039800,91437,1
1579177500,200000,1
1579198500,91437,1
1579209300,100000,1
1579240800,99052,4
1579291200,100000,1
1579307700,96212,1
1579380000,91404,1
1579396500,121716,1
1579456200,95369,1
1579469100,160000,1
1579474500,150000,1
1579502100,160000,1
1579519500,149000,1
1579545900,170000,1
1579560300,149000,1
1579596900,148000,1
1579634700,145777,1
1579641900,130000,1
1579658400,113000,1
1579673100,112499,1
1579697700,155256,11
1579699500,163472,33
1579701300,168120,23
1579707000,126004,1
1579716300,145000,1
1579747500,144777,2
1579752900,149598,41
1579754700,149719,40
1579770000,139001,1
1579773600,139000,1
1579837800,131000,1
1579859700,125000,1
1579900500,111072,1
1579942500,100244,1
1579950000,111072,1
1580001300,123000,1
1580056800,126669,20
1580062500,104516,1
1580080500,110016,1
1580104200,121876,1
1580146500,108531,1
1580169900,103105,1
1580179800,108260,1
1580183400,102847,1
1580190600,120000,1
1580264400,108260,1
1580367000,110000,2
1580372400,112057,1
1580408700,117072,1
1580430300,165900,1
1580570700,117000,1
1580607000,115000,1
1580660100,109477,1
1580667600,100000,1
1580673000,109188,5
1580680200,104004,1
1580709300,98804,2
1580781000,90000,1
1580784600,90680,1
1580889300,91000,1
1580941800,105000,1
1581062400,105498,2
1581064200,105585,3
1581066000,105760,1
1581077700,105763,1
1581188400,88693,1
1581230100,98269,1
1581274800,85558,1
1581285600,94799,1
1581310800,77000,1
1581316500,85558,1
1581318300,87809,2
1581320100,90061,1
1581321900,73357,1
1581377100,89993,1
1581443700,94801,1
1581474300,99541,1
1581477900,91408,1
1581503700,99541,1
1581536400,86838,1
1581541800,81195,3
1581571500,99541,1
1581616500,91399,1
1581632700,95978,1
1581636300,92993,1
1581660000,95978,1
1581785400,85986,1
1581786900,90982,2
1581788700,95978,1
1581814500,90575,1
1581817800,91027,1
1581893700,91029,3
1581902700,90500,1
1581959700,95581,1
1581987000,99998,1
1582005600,94409,1
1582045500,99890,1
1582049100,99998,1
1582057200,90348,1
1582080900,86275,1
1582221000,93000,1
1582250100,92500,1
1582304100,93500,1
1582325700,90000,1
1582338900,88100,1
1582343400,90201,1
1582343700,92456,2
1582344000,90201,1
1582344300,92456,2
1582346700,94711,1
1582347000,92456,2
1582347300,94711,1
1582375800,94531,1
1582380900,94711,1
1582452300,94000,1
1582463400,94400,1
1582476300,94409,1
1582491000,94400,1
1582531800,91057,1
1582545900,88002,2
1582576800,92000,1
1582592400,94711,1
1582614300,91029,1
1582637400,93998,1
1582641000,93997,2
1582712400,79177,1
1582783200,93765,1
1582788600,94100,1
1582818300,95580,1
1582862400,94900,2
1582895700,93999,1
1582910400,99999,1
1582921800,165500,1
1582925700,91061,1
1582929300,95713,16
1582929600,91061,16
1582929900,95713,16
1582930800,115499,3
1582932900,90499,2
1582933200,115499,3
1582933800,90499,2
1582976700,165500,1
1582987500,91005,2
1583005200,120000,1
1583023200,96534,1
1583039400,93000,1
1583050500,120000,1
1583076300,96534,1
1583083200,91999,5
1583174700,95900,1
1583191500,93300,1
1583224800,93797,1
1583235900,108580,1
1583242200,93300,9
1583256600,93797,1
1583273100,95900,1
1583286000,95000,1
1583365500,99588,1
1583377800,115291,1
1583396400,99589,1
1583418300,128000,1
1583421900,149999,1
1583469900,145000,1
1583473500,110000,1
1583506800,107118,1
1583514300,135000,1
1583625900,107118,1
1583637000,107119,1
1583656800,125000,1
1583658900,128900,6
1583660700,129680,5
1583661000,128900,6
1583661900,129680,5
1583695500,109960,1
1583713800,124790,1
1583728200,116354,1
1583735700,129555,1
1583737500,137277,2
1583739300,144999,1
1583792700,141426,1
1583819400,141105,1
1583856300,115963,1
1583913000,118862,1
1583984100,109682,1
1584047100,108500,1
1584065400,106549,1
1584078000,106000,1
1584133200,106549,1
1584147900,102134,10
1584156900,106554,1
1584193500,106550,1
1584222900,106000,1
1584239100,108950,1
1584268500,105000,1
1584277500,105473,1
1584294300,108945,1
1584306900,108899,1
1584325500,108750,1
1584366000,107016,2
1584368100,108750,1
1584371700,105282,1
1584375300,109996,1
1584386100,149999,1
1584395100,100018,4
1584404100,102187,5
1584418500,110000,1
1584444300,103749,5
1584446100,102187,4
1584471600,105282,1
1584482700,102509,2
1584484500,105000,1
1584530400,105282,1
1584555900,94129,1
1584595800,99329,1
1584606900,100000,1
1584623700,99332,1
1584687600,104559,1
1584704100,90546,1
1584709500,100327,1
1584711300,87873,2
1584713100,75420,1
1584722400,95311,1
1584736800,81719,1
1584773400,105282,2
1584793800,100326,1
1584819300,98245,1
1584834000,109268,6
1584843000,109786,1
1584923400,121642,1
1584941700,120000,1
1584984000,149999,1
1585052400,140000,1
1585063500,104004,1
1585171200,130000,1
1585185900,129000,1
1585209600,135000,1
1585213200,114000,1
1585215300,124499,2
1585269000,125000,1
1585353900,115495,1
1585366500,129000,1
1585434300,115495,1
1585438200,129000,1
1585440000,122247,2
1585441800,115494,1
1585445400,115493,1
1585450800,129000,1
1585476300,112683,1
1585525200,127000,1
1585530900,121000,1
1585582800,112683,1
1585604400,107993,1
1585608300,112000,1
1585676400,108000,1
1585678200,105297,2
1585680000,102594,1
1585707600,108000,1
1585711200,103784,1
1585713000,105892,2
1585714800,108000,1
1585753500,100000,1
1585779000,103784,1
1585780800,99022,3
1585784700,103784,1
1585786500,103500,2
1585833900,100000,1
1585841400,98499,1
1585881300,99000,1
1585896000,99819,1
1585899900,100000,1
1585933200,99500,1
1585944300,95000,1
1585958700,95973,1
1585960800,96982,3
1585962600,97486,2
1585988100,102000,1
1585997400,95973,1
1586022900,98000,1
1586049900,95973,1
1586104500,91444,2
1586117100,90600,3
1586151600,89900,1
1586177100,89995,1
1586215500,87674,1
1586220900,86997,1
1586222700,87998,2
1586224500,84498,2
1586226300,79997,1
1586232000,67843,1
1586241000,79997,1
1586257500,79995,1
1586304900,65000,1
1586312700,80000,1
1586348700,79000,1
1586405700,77997,1
1586414700,79753,1
1586472900,79998,3
1586474700,79999,6
1586476500,80000,4
1586480100,84667,2
1586483700,80000,2
1586485500,84723,2
1586487600,89447,2
1586528400,86000,1
1586559300,89998,1
1586582700,92000,1
1586651400,90988,2
1586697000,91749,2
1586700600,80000,77
1586704200,92000,1
1586717100,82103,2
1586727900,84500,1
1586746200,80000,2
1586759700,88884,1
1586777700,80420,1
1586787000,85999,10
1586799600,79999,1
1586808600,85000,1
1586810400,78222,2
1586812200,71444,1
1586819400,82930,1
1586830200,82000,1
1586854200,79162,1
1586867100,79161,1
1586906700,82893,100
1586910300,83000,1
1586943000,83328,1
1587001200,87900,1
1587020100,88884,1
1587027300,89000,1
1587031200,85667,1
1587058500,88748,1
1587098400,86666,1
1587102300,86299,1
1587129600,82705,1
1587156600,84900,1
1587189300,86700,1
1587202200,82524,1
1587213000,86840,1
1587222000,86845,2
1587224100,85925,2
1587225900,85000,1
1587238500,84975,1
1587247500,82524,1
1587291000,81500,1
1587307500,86000,1
1587341700,85989,1
1587347400,85980,1
1587376500,81885,2
1587393000,81497,1
1587434700,80946,1
1587436500,81221,2
1587438300,81497,3
1587441900,80946,1
1587452700,85980,1
1587484200,84555,1
1587513000,83000,1
1587565200,81099,1
1587601500,85000,1
1587633000,77909,1
1587644100,82100,1
1587671400,80000,1
1587748200,79999,10
1587753600,79897,1
1587762900,80000,1
1587779100,76283,1
1587795600,79700,1
1587801300,80000,1
1587850500,78000,1
1587892800,74820,1
1587914700,71081,1
1587976800,70999,1
1588029600,71000,1
1588073400,70000,4
1588080600,67999,1
1588089900,70000,1
1588095300,64500,1
1588113300,68000,1
1588133400,65000,1
1588164600,64729,1
1588179000,51000,1
1588184400,49999,1
1588213500,50000,1
1588262700,50088,1
1588268100,50000,1
1588278900,65000,1
1588300500,64728,1
1588346100,61492,1
1588347900,59955,2
1588349700,58418,1
1588362300,64728,1
1588377000,61764,1
1588428000,61500,1
1588455300,55743,1
1588477200,65014,1
1588532100,63700,1
1588557600,60000,1
1588572000,60515,1
1588583400,61252,2
1588585200,57490,1
1588589100,65000,1
1588643700,55954,1
1588654500,58898,1
1588693200,61997,1
1588751700,66885,1
1588790100,63739,1
1588795500,66885,3
1588821000,60704,1
1588828200,60835,2
1588869900,57669,1
1588966200,58500,1
1588975200,46830,1
1588995300,60259,4
1589000700,60518,1
1589048100,58667,1
1589065800,60518,1
1589153700,59029,1
1589159100,63543,1
1589162700,50612,1
1589181000,61980,1
1589191800,59029,1
1589202900,58000,1
1589242800,60000,1
1589257200,61499,1
1589260800,61500,1
1589324100,61980,1
1589336700,61499,1
1589338800,60035,2
1589340600,58571,1
1589375100,60749,1
1589406300,56000,1
1589415300,61499,1
1589476800,61050,1
1589544300,61010,1
1589571300,61065,1
1589616600,61049,1
1589641800,59000,1
1589692500,61233,1
1589738100,58076,1
1589825100,60000,1
1589897700,57997,1
1589966700,55504,1
1589968500,58252,2
1589970300,61000,1
1590050100,58425,1
1590060900,59993,1
1590102900,58423,1
1590122700,57765,3
1590213300,58412,1
1590258600,61293,1
1590267900,61200,1
1590282300,61293,1
1590302100,70000,1
1590330900,58003,1
1590369000,60000,1
1590383400,61293,1
1590405300,92288,1
1590417900,80000,1
1590419700,70471,2
1590421500,60943,1
1590456000,58041,1
1590482400,60000,1
1590491400,60943,2
1590534900,58605,1
1590629700,59774,2
1590640800,52892,1
1590651900,61290,1
1590677700,57384,1
1590692100,60253,1
1590743100,57383,1
1590792600,57384,1
1590830700,60253,1
1590858000,56916,1
1590892500,59750,1
1590930600,59456,5
1590941400,59761,1
1591023000,59000,1
1591043100,61292,1
1591066800,56500,1
1591068600,58875,2
1591070400,61250,1
1591074000,58927,2
1591084800,58750,1
1591114200,61291,1
1591314600,60999,1
1591476900,57771,1
1591480500,60999,1
1591721100,60658,1
1591810500,58438,1
1591834200,55517,1
1591854000,64000,1
1591888800,55517,1
1591925100,55500,1
1591986900,58438,1
1592008500,61359,1
1592039400,57108,1
1592064900,61359,1
1592179800,61000,1
1592234400,60296,1
1592270700,57553,1
1592299800,60296,1
1592367000,57553,2
1592459700,53945,1
1592468700,65000,1
1592512500,59623,1
1592672100,62000,1
1592685000,56926,1
1592765100,61999,1
1592768700,62000,1
1592772600,59772,1
1592781600,54080,1
1592799900,62000,1
1592821800,56926,1
1592878200,60119,1
1592982000,60100,1
1592998500,60113,2
1593045900,60119,1
1593049500,58807,2
1593051300,57495,1
1593120900,57000,1
1593138900,59950,1
1593147900,59900,1
1593295500,60369,1
1593304800,60100,1
1593339300,57237,1
1593383100,60369,1
1593401400,60177,1
1593545400,54884,1
1593590400,60177,1
1593608700,60606,1
1593648900,57335,1
1593699900,57334,1
1593756300,57335,1
1593774900,54658,1
1593823800,57534,1
1593853200,60201,1
1593905700,60000,1
1594033500,58000,1
1594069800,60706,1
1594164600,55921,1
1594184700,60706,1
1594326000,60898,1
1594331700,54930,1
1594401300,60898,2
1594415700,57994,1
1594459500,60000,1
1594550400,54590,1
1594583100,57463,1
1594628700,60339,1
1594773600,57446,1
1594791600,79888,1
1594872900,74989,1
1594916400,74900,1
1594918200,63396,3
1594921800,66272,2
1594932600,58307,1
1594936200,65063,3
1594945200,74979,1
1595058300,73000,1
1595089200,70000,1
1595141400,56373,1
1595179500,69990,1
1595248500,64164,2
1595250300,62556,3
1595252100,59339,3
1595268300,60000,1
1595277300,65000,51
1595279100,64727,55
1595280900,62000,5
1595282700,65000,1
1595284800,70000,2
1595286600,70067,3
1595288400,70202,1
1595292000,199898,1
1595328300,71161,5
1595337300,157097,3
1595344500,154000,1
1595346300,113319,2
1595348100,72638,1
1595357100,85101,11
1595367900,86001,1
1595369700,115000,2
1595371500,121999,2
1595373300,100000,1
1595380800,90001,3
1595382600,100578,5
1595384400,116445,2
1595415900,90001,1
1595419500,117324,12
1595421300,125817,17
1595423100,146200,5
1595424900,90001,1
1595443500,119495,2
1595445300,148989,1
1595456100,100001,3
1595461500,102778,2
1595463300,112704,6
1595465100,114133,5
1595494200,105556,24
1595503200,162778,2
1595504700,220000,1
1595508600,105556,1
1595514000,106667,1
1595529600,110320,25
1595531400,110179,26
1595533200,106667,1
1595538600,123883,1
1595540400,115275,2
1595542200,136510,11
1595544000,139494,10
1595584200,100006,1
1595589600,105667,1
1595591400,136111,3
1595593200,151333,2
1595595000,105667,1
1595612400,106001,5
1595616000,146969,3
1595619600,106010,1
1595621400,106042,5
1595623200,106051,5
1595625000,125424,2
1595628900,106051,1
1595630700,116647,2
1595665200,116648,20
1595667000,116807,21
1595668800,160002,3
1595672700,120007,1
1595676300,180000,1
1595678100,150003,2
1595679900,120007,1
1595697900,106010,2
1595714100,106075,15
1595716200,106501,2
1595719800,94732,185
1595723400,80000,1
1595757900,111400,2
1595759700,107600,3
1595761500,100000,1
1595763300,139897,1
1595765100,119948,2
1595766900,111666,6
1595768700,113999,5
1595770500,100000,1
1595777700,119875,2
1595783100,100000,1
1595796600,100104,2
1595800200,119852,4
1595803800,100104,1
1595809500,125465,11
1595811300,133343,12
1595813100,219999,1
1595820300,218151,1
1595846700,120112,1
1595848500,161047,14
1595850300,164196,13
1595852100,160000,3
1595866500,175000,4
1595868300,172000,5
1595870100,160000,1
1595893200,156250,2
1595895000,155000,3
1595896800,152501,3
1595924100,200000,1
1595929500,152501,1
1595933400,150001,1
1595942700,210000,1
1595946300,210210,1
1595948100,180105,2
1595949900,150001,1
1595960700,120001,2
1596024000,125002,1
1596032700,125206,1
1596057900,131671,6
1596059700,163999,1
1596101700,127000,1
1596103500,121833,2
1596105300,116667,1
1596114300,125000,1
1596142800,116667,9
1596144600,117500,10
1596146700,121250,2
1596148500,96875,4
1596150300,90001,14
1596152100,92284,12
1596153900,99134,3
1596155700,103700,2
1596157500,99133,3
1596159300,90001,2
1596175500,117399,1
1596188700,117783,12
1596196200,122000,1
1596198000,94009,3
1596199800,80014,2
1596203400,101007,2
1596205200,108004,3
1596207000,122000,1
1596212400,113998,1
1596221400,119291,8
1596223200,121145,16
1596225000,123000,8
1596235800,125025,1
1596239400,138999,1
1596274200,125025,1
1596306900,126269,5
1596310500,125025,1
1596314100,130765,1
1596333900,130675,1
1596361500,130000,1
1596368700,130500,1
1596375900,130497,1
1596379500,105521,2
1596397800,113614,3
1596399600,129800,1
1596403200,129786,1
1596406800,105601,1
1596408600,121191,3
1596410400,113396,6
1596412200,105601,5
1596422100,127999,2
1596445200,105601,1
1596448800,100001,1
1596460200,100505,2
1596462000,101010,1
1596463800,118304,3
1596467400,114488,1
1596489000,104440,8
1596492600,100001,1
1596501600,123871,1
1596519900,114488,2
1596531600,123800,1
1596536400,100151,1
1596550800,123800,1
1596558000,100151,3
1596603000,121999,1
1596615900,121800,2
1596621900,101001,1
1596651000,119999,1
1596661800,101001,3
1596705300,118800,1
1596712500,101001,1
1596789900,113000,2
1596793500,109000,3
1596796200,101001,2
1596809700,112248,2
1596822300,101001,2
1596843000,104036,1
1596881100,124664,134
1596882900,124709,134
1596884700,110010,1
1596917100,131999,1
1596918900,118073,3
1596920700,117740,3
1596922500,121055,2
1596924600,111111,1
1596930000,114001,1
1596931800,106000,3
1596933600,102000,3
1596975600,102078,17
1596977400,103333,1
1596990000,124988,1
1596993600,103333,9
1597011900,113960,3
1597053900,139831,2
1597055700,118530,7
1597057500,114218,7
1597059300,124740,2
1597068300,110010,1
1597104000,115744,5
1597105800,138680,1
1597137000,100001,1
1597138800,113333,3
1597140600,120000,2
1597142400,119999,2
1597149600,105001,1
1597184700,133599,1
1597186500,124116,3
1597188300,114633,3
1597190100,105151,1
1597195500,131956,1
1597208100,133599,1
1597217400,114698,3
1597219200,110919,5
1597221000,105252,2
1597221900,110919,5
1597224000,106225,1
1597229400,124334,3
1597233000,106225,1
1597235100,107001,1
1597257300,107002,2
1597259100,107003,2
1597305900,129895,1
1597315200,107001,1
1597333500,114567,3
1597335300,118350,2
1597356900,129700,1
1597365000,118850,2
1597366800,108000,1
1597390500,107001,1
1597392300,118300,2
1597394400,129600,1
1597399800,107005,1
1597427100,129390,1
1597439700,107005,1
1597454400,129525,53
1597456200,129958,52
1597483500,148883,1
1597488900,127945,2
1597490700,107007,1
1597501500,131694,1
1597505100,148629,1
1597523100,110010,1
1597570200,136246,3
1597572000,141493,5
1597573800,110010,1
1597590000,134673,3
1597591800,128507,4
1597593600,110010,1
1597721100,149700,1
1597758300,110010,3
1597760100,110592,5
1597761900,111466,2
1597767300,130582,2
1597774800,111466,3
1597777800,130577,2
1597780800,111466,2
1597781100,130577,2
1597781700,111466,1
1597788000,149600,1
1597819500,149500,1
1597829700,113416,1
1597904700,148800,1
1597960500,102358,1
1597961100,107886,4
1597961700,102358,1
1597962300,107886,4
1597962900,108992,5
1597964700,110650,2
1597966500,107886,1
1597968300,107863,1
1597970100,103840,4
1597971900,102500,3
1597995600,102358,20
1598000400,123552,2
1598004000,108008,1
1598004300,123552,2
1598004600,108008,1
1598025600,148800,1
1598041800,139999,1
1598053800,128309,1
1598149200,105934,1
1598179800,111265,2
1598187000,102203,1
1598188800,109501,2
1598190600,116800,1
1598195400,102203,2
1598197200,104941,8
1598199000,105853,6
1598222400,110000,1
1598224200,104802,3
1598226000,102203,3
1598227800,106101,2
1598229600,110000,1
1598255100,102203,27
1598256900,102481,28
1598258700,109990,1
1598269500,105978,3
1598287500,102333,1
1598321700,110000,1
1598337000,109900,1
1598383200,108325,1
1598385000,109162,2
1598386500,110000,1
1598392200,109994,1
1598398800,113038,102
1598400900,112969,103
1598402700,106006,1
1598404500,108050,1
1598435700,106006,2
1598567700,110000,1
1598613300,109206,1
1598635800,114666,1
1598650200,114471,6
1598654100,114566,10
1598682900,109206,1
1598721000,108984,3
1598729100,107006,5
1598732700,103030,2
1598760000,113999,1
1598770800,103746,1
1598786100,114000,1
1598806800,108900,1
1598811900,108877,1
1598813700,111438,2
1598814600,108877,1
1598814900,114000,1
1598832900,113976,1
1598873400,108190,1
1598886000,114000,1
1598936400,113841,1
1598994000,108145,1
1599048300,112999,1
1599051000,108151,2
1599052500,103303,1
1599074400,113600,5
1599085200,113340,20
1599090600,113599,1
1599135600,103002,1
1599155700,113599,10
1599180300,108204,1
1599196500,113000,1
1599220500,80001,2
1599225300,90371,3
1599230400,80001,1
1599238200,80080,1
1599247800,105496,2
1599259200,107000,1
1599261000,92340,3
1599262800,85010,4
1599309900,105000,1
1599311700,95500,2
1599313500,86001,2
1599320700,92773,2
1599321900,98257,6
1599324600,101000,4
1599331800,100955,5
1599333600,100777,2
1599349800,82951,2
1599351600,86963,3
1599353400,80495,2
1599355200,66001,1
1599400500,83330,2
1599409500,72022,1
1599431100,90877,1
1599485400,98999,1
1599506400,100000,1
1599549000,99000,1
1599579000,95676,1
1599582600,98998,1
1599584400,91554,3
1599586200,87832,2
1599588000,87813,4
1599589800,86412,8
1599591600,85012,4
1599606900,76667,47
1599682500,94997,10
1599688200,93540,2
1599704400,95999,1
1599760500,90250,20
1599773700,91000,1
1599846900,84438,1
1599874200,83000,1
1599876000,83388,2
1599877800,83776,1
1599931200,82700,1
1599943200,59557,111
1599945000,59561,112
1599945300,59557,111
1599946200,59756,201
1599947400,60001,92
1599956400,63346,5
1599960000,60001,2
1599967200,80000,1
1599995100,63334,6
1599998700,79999,1
1600000500,73333,3
1600001700,78332,12
1600003500,75714,14
1600004400,76666,12
1600006200,60003,2
1600010400,79800,1
1600011600,69901,2
1600015200,61008,1
1600018200,79800,1
1600020000,64896,7
1600021800,62412,6
1600048800,79998,1
1600050600,79997,2
1600099200,79300,2
1600110000,79989,1
1600121400,76726,1
1600198800,75800,1
1600204500,75783,1
1600212300,74999,1
1600235400,74000,1
1600239000,74999,1
1600282500,72800,6
1600400100,72000,1
1600462200,68000,6
1600491900,71000,4
1600551300,67000,1
1600570800,68000,1
1600588800,70900,1
1600657500,69271,6
1600693500,65808,1
1600722600,66200,2
1600747800,59000,1
1600795200,55000,1
1600817700,55182,21
1600832100,72884,1
1600872000,62800,1
1600887300,59985,1
1600902000,60000,1
1600973400,57414,1
1601012100,59999,1
1601080800,65000,1
1601151600,61575,27
1601289600,64609,1
1601424300,64778,20
1601429700,65000,2
1601489400,68000,1
1601498400,65000,2
1601513100,80167,1
1601534700,80000,1
1601540100,67001,3
1601585100,78993,1
1601588700,67001,3
1601594100,73666,2
1601597700,68340,4
1601633100,78993,1
1601660100,68990,14
1601669100,68340,8
1601670900,68556,12
1601672700,68990,5
1601674500,68448,6
1601676300,68340,7
1601678100,71226,3
1601679900,77000,1
1601705400,78993,1
1601707200,74997,2
1601709000,71001,4
1601749200,71889,9
1601750100,76788,29
1601751300,78298,23
1601753100,78612,21
1601754900,78993,19
1601760300,71001,8
1601798100,72001,2
1601844300,73334,6
1601846400,74000,4
1601855700,73143,7
1601857500,73000,8
1601859300,72001,1
1601870100,76000,2
1601873700,72001,1
1601888400,80000,1
1601910300,79999,1
1601937600,72001,3
1601969400,76000,2
1601971200,80000,1
1601990700,75149,1
1601992500,73050,3
1601994300,72001,2
1602012300,79218,8
1602035100,72001,23
1602081900,75841,3
1602090600,72301,1
1602114300,80000,1
1602125100,72301,8
1602145200,88888,1
1602199200,73570,1
1602220800,77248,1
1602256800,76000,10
1602294900,77204,2
1602330300,104000,1
1602341400,82407,1
1602406200,104000,1
1602512400,95000,1
1602561300,93000,1
1602568500,83325,4
1602570300,80101,3
1602577800,93000,1
1602583200,80101,5
1602607800,93000,1
1602619200,86600,4
1602621000,80201,8
1602668100,80289,2
1602669600,80377,1
1602695400,100000,1
1602740100,80401,5
1602751500,90200,2
1602756900,100000,1
1602767700,80401,1
1602771300,100000,1
1602774900,86934,3
1602776700,84320,5
1602778500,80401,5
1602784200,104000,1
1602787800,80401,7
1602843900,84251,1
1602856500,113091,2
1602858300,100108,4
1602860100,87125,2
1602860700,90000,1
1602861600,87125,2
1602898200,99996,1
1602914700,86800,1
1602929100,82675,1
1602930900,85116,3
1602932700,86337,2
1602934500,82675,1
1602959700,82678,3
1602978000,86801,1
1603037700,116583,1
1603041000,86801,2
1603068300,110000,1
1603073700,109999,10
1603099200,86801,2
1603112700,87834,6
1603114500,88867,3
1603116300,89900,2
1603119900,86801,4
1603149600,107995,1
1603203000,101000,1
1603219200,100000,2
1603232700,99881,1
1603234500,99940,2
1603236300,100000,1
1603266900,99881,1
1603320900,97000,2
1603409400,99880,1
1603415100,99500,1
1603458600,96969,1
1603527900,98879,29
1603531500,96150,1
1603561500,93511,1
1603576800,93425,1
1603582200,88836,1
1603689600,94995,1
1603710900,94000,1
1603721100,98186,1
1603868100,87253,1
1603986900,85987,1
1604084700,77671,1
1604101200,81692,1
1604148600,85000,1
1604203500,81758,1
1604281800,86061,1
1604372700,83030,2
1604375700,86061,1
1604412000,82300,1
1604537400,84997,2
1604550300,84073,2
1604555700,82086,1
1604561400,86190,1
1604607600,85444,4
1604649300,85587,1
1604707500,81515,1
1604795100,85587,1
1604870700,85555,1
1604914800,84242,1
1605036600,85587,1
1605058500,85000,1
1605135300,84000,1
1605243600,84242,1
1605397800,85997,1
1605502800,85201,1
1605560100,85997,1
1605644100,80218,1
1605678600,80219,1
1605726000,79285,5
1605802200,78347,1
1605816600,80219,1
1605820200,80200,1
1605832800,78347,1
1605845400,80219,1
1605915900,84229,1
1605928800,78337,1
1605978600,74430,1
1606025100,78337,1
1606074300,72965,1
1606084800,76805,1
1606159200,78337,3
1606260900,76487,1
1606323900,77092,5
1606456500,74202,1
1606595700,77000,1
1606628400,73262,1
1606653600,23711,1
1606848000,72757,1
1606880400,72000,1
1606907400,70707,1
1606932300,71889,2
1606979100,78200,1
1607134500,78270,1
1607198400,69997,1
1607236500,69990,1
1607271300,69997,1
1607355000,68652,1
1607364300,69997,1
1607379000,67161,2
1607382600,69997,1
1607389800,68652,1
1607453400,69500,1
1607464200,68934,3
1607466300,68652,4
1607608500,67605,1
1607639700,65800,1
1607643300,69997,1
1607672100,67605,1
1607685000,65700,1
1607699400,64293,1
1607721300,65543,9
1607732100,65700,2
1607773800,64293,1
1607850000,61079,1
1607873400,67670,1
1607900700,61904,1
1607931600,70985,2
1608042300,65687,1
1608060300,70984,1
1608084000,70985,1
1608532200,84999,1
1608664500,88000,1
1608680700,74000,1
1608755400,72434,3
1608829500,87849,1
1608854700,87850,1
1608878100,87000,1
1609018800,93999,1
1609082100,85500,1
1609118400,77390,1
1609265700,73483,4
1609282200,77157,2
1609284000,83367,11
1609285800,84748,9
1609356600,84985,1
1609492500,79999,1
1609554000,78985,1
1609680900,75000,1
1609791300,74620,1
1609802400,70889,1
1609815000,74620,1
1609824000,78700,1
1609870500,76660,2
1609874100,78700,1
1609894200,70889,1
1609901400,73989,1
1610220000,59321,1
1610225400,78700,1
1610227200,74786,3
1610229000,72829,2
1610320800,72500,1
1610414400,72829,1
1610757000,86417,2
1610824800,85998,2
1610853000,86417,1
1611008700,72801,1
1611183000,87000,1
1611263100,84000,1
1611352800,80555,1
1611390900,78771,1
1611400200,80000,1
1611462300,71269,1
1611492900,75825,1
1611607500,78649,1
1611644400,78771,1
1611782400,81999,1
1611817200,64156,1
