timestamp,avg,qty
1575165000,1925,12928
1575165600,1924,11100
1575165900,1926,13709
1575166200,1925,12928
1575166500,1925,19421
1575170100,1924,20271
1575171900,1923,25051
1575172800,1923,22108
1575173100,1923,25051
1575173700,1923,23952
1575184800,1924,21236
1575189600,1924,11717
1575190200,1924,6900
1575192900,1924,21260
1575193500,1925,13908
1575194100,1924,21260
1575199500,1924,12238
1575199800,1925,12553
1575201300,1928,14111
1575201600,1925,9553
1575202200,1928,14111
1575203700,1928,14585
1575204900,1925,22518
1575205200,1927,15746
1575205800,1925,22518
1575206100,1926,24608
1575206400,1925,22518
1575206700,1926,24608
1575207000,1926,24894
1575207300,1926,24608
1575207600,1926,24894
1575208800,1928,34600
1575209100,1927,37672
1575209400,1928,36939
1575210600,1928,37675
1575210900,1928,36939
1575211200,1928,37675
1575211800,1928,33556
1575212100,1928,37675
1575212400,1928,33556
1575213300,1927,25902
1575213600,1928,27913
1575213900,1927,25902
1575214500,1928,21474
1575214800,1927,25902
1575215100,1932,17219
1575215700,1928,21474
1575216000,1932,17634
1575216900,1938,36543
1575217200,1932,17634
1575217800,1938,36543
1575220200,1936,36309
1575220500,1930,24393
1575224400,1928,13691
1575224700,1931,20243
1575225000,1928,13691
1575225900,1927,17052
1575227100,1927,17714
1575228900,1927,21124
1575229200,1927,16061
1575229800,1927,21124
1575230700,1926,17970
1575233400,1933,31497
1575235800,1928,10021
1575237300,1929,28096
1575238800,1929,26126
1575239100,1929,28699
1575239400,1929,26126
1575239700,1929,25826
1575240300,1929,26126
1575240600,1929,10033
1575242700,1928,11686
1575243600,1928,12556
1575243900,1928,11686
1575244200,1928,12556
1575244800,1927,30062
1575246300,1927,26932
1575246600,1926,23277
1575246900,1927,26932
1575247200,1926,23277
1575247500,1927,26932
1575247800,1926,23277
1575249000,1926,10389
1575250200,1927,20025
1575257400,1928,50140
1575259200,1927,31414
1575261000,1929,12990
1575261600,1928,15289
1575262500,1929,12990
1575262800,1930,9865
1575264600,1928,18559
1575266400,1928,28385
1575268200,1928,17140
1575270300,1925,17569
1575272700,1926,20255
1575273000,1926,19670
1575273300,1926,20255
1575273600,1927,15107
1575277200,1929,19212
1575282600,1936,8941
1575286200,1938,29459
1575288600,1937,42029
1575288900,1937,51354
1575289500,1937,42029
1575290100,1936,35777
1575290700,1934,16343
1575291000,1936,35777
1575291600,1934,16343
1575293700,1932,17625
1575294000,1932,14584
1575294300,1932,17625
1575294600,1932,22011
1575294900,1932,17625
1575295500,1932,29564
1575297600,1931,24284
1575298800,1931,17302
1575300300,1933,37369
1575304500,1933,38809
1575304800,1933,60701
1575305100,1933,38809
1575305400,1933,60701
1575305700,1933,38809
1575309900,1930,18746
1575310200,1930,13435
1575311100,1930,18746
1575311400,1931,28007
1575311700,1930,18746
1575312000,1931,28007
1575314100,1931,19505
1575314400,1931,24598
1575315000,1932,13107
1575317100,1936,21948
1575322800,1935,28541
1575333300,1936,17063
1575336900,1935,61789
1575340500,1934,29319
1575344100,1935,32023
1575344400,1936,24995
1575344700,1935,32023
1575345300,1936,24995
1575346200,1934,30838
1575346800,1933,32674
1575347100,1934,30838
1575347400,1933,32674
1575347700,1935,29923
1575350100,1936,12784
1575350700,1936,13645
1575351000,1936,12784
1575351600,1937,7377
1575353100,1937,6788
1575354600,1937,7240
1575354900,1937,15183
1575357300,1939,27705
1575358800,1940,18894
1575362400,1940,5269
1575366000,1938,12842
1575372000,1943,26070
1575379200,1937,26532
1575384600,1937,24640
1575386400,1937,19116
1575388200,1936,13575
1575390000,1938,11126
1575391800,1940,23081
1575397500,1939,42318
1575397800,1939,37550
1575398100,1939,42318
1575398400,1939,37550
1575399000,1940,30823
1575400800,1942,29845
1575402600,1940,15678
1575404700,1939,24069
1575406200,1939,25054
1575406500,1939,23064
1575406800,1939,25054
1575407100,1939,23064
1575407700,1939,25054
1575408000,1938,11325
1575411900,1935,26874
1575415500,1939,24510
1575416100,1938,28819
1575416700,1939,24510
1575417300,1938,28819
1575417600,1937,36469
1575419400,1936,37536
1575420300,1936,39747
1575422700,1936,27019
1575423000,1936,30218
1575423600,1936,27019
1575424500,1936,30218
1575424800,1936,17714
1575428100,1935,22998
1575430200,1934,21450
1575431700,1937,29348
1575432000,1935,21172
1575432300,1937,29308
1575433500,1936,34036
1575435900,1936,20871
1575437700,1936,18705
1575438300,1936,22608
1575438900,1936,18705
1575439200,1934,15118
1575441000,1935,13939
1575442500,1935,14267
1575442800,1934,17347
1575448500,1936,26435
1575453600,1939,9289
1575457800,1942,9539
1575458100,1942,9504
1575458700,1942,9539
1575459300,1941,9613
1575462900,1938,11134
1575463200,1938,10115
1575463500,1938,10272
1575467100,1939,10164
1575469200,1939,10371
1575469500,1939,9618
1575469800,1939,10371
1575470400,1938,14248
1575470700,1936,25624
1575471600,1938,14248
1575471900,1936,29010
1575472500,1935,30877
1575473400,1936,29010
1575473700,1933,21453
1575474000,1935,30877
1575474300,1933,21453
1575474600,1933,25339
1575474900,1933,21453
1575475500,1932,27810
1575477600,1933,38030
1575477900,1934,39206
1575478500,1933,38030
1575478800,1934,39206
1575479700,1936,38385
1575480300,1935,30856
1575480900,1936,38385
1575481800,1936,32722
1575482400,1936,46439
1575482700,1936,32722
1575483900,1935,28847
1575484200,1935,35688
1575484500,1932,17381
1575484800,1935,28847
1575485700,1932,17381
1575486300,1931,18875
1575486600,1930,27774
1575486900,1931,18875
1575487200,1931,35555
1575489900,1931,33545
1575492000,1936,27649
1575493200,1936,27046
1575493500,1936,27649
1575493800,1937,27120
1575494100,1936,27046
1575494400,1937,27120
1575496200,1935,35812
1575496800,1937,28029
1575497400,1935,35812
1575498000,1929,26876
1575499500,1930,29095
1575501000,1932,34369
1575501300,1930,23828
1575501900,1932,34369
1575502200,1932,37194
1575502500,1932,34369
1575502800,1932,37194
1575503400,1932,34787
1575504300,1933,41068
1575504600,1934,26667
1575505200,1933,41068
1575505500,1936,22180
1575507600,1938,67971
1575508200,1937,69849
1575508800,1938,67971
1575509100,1937,71844
1575509400,1937,69849
1575510000,1937,71844
1575513000,1934,19070
1575513600,1934,19374
1575514200,1934,17253
1575516900,1931,15541
1575517800,1932,17812
1575518100,1931,15541
1575518400,1932,17812
1575519600,1935,27582
1575519900,1932,18879
1575520200,1936,25090
1575521100,1936,21760
1575523500,1934,12393
1575524400,1934,10510
1575525000,1935,10884
1575527400,1942,17916
1575528000,1940,6838
1575528300,1942,18478
1575529200,1941,18846
1575529500,1942,18478
1575529800,1941,18846
1575531900,1940,11582
1575532200,1941,10372
1575532800,1938,14385
1575534600,1938,15464
1575535500,1936,17057
1575536100,1938,15464
1575536700,1936,17057
1575537000,1937,12093
1575539400,1942,14238
1575540000,1940,14153
1575540300,1942,14238
1575540600,1942,14222
1575542100,1940,15465
1575542700,1941,16131
1575543000,1936,18490
1575544800,1936,36433
1575546600,1935,30111
1575546900,1936,35994
1575547200,1935,30111
1575548400,1930,10470
1575549300,1935,10801
1575549600,1933,9925
1575549900,1935,10801
1575555000,1932,12784
1575555300,1936,21098
1575555600,1932,12784
1575555900,1936,21098
1575556200,1938,22936
1575556500,1936,21098
1575556800,1940,20497
1575558600,1940,27428
1575559200,1939,20465
1575559500,1940,27428
1575559800,1939,20465
1575563400,1936,23095
1575566100,1937,27869
1575567300,1934,41137
1575571800,1935,32964
1575572700,1936,34555
1575573000,1935,32964
1575573300,1936,34555
1575574200,1937,37818
1575576000,1937,37601
1575576300,1936,29748
1575576600,1937,37601
1575576900,1936,29748
1575580800,1934,90216
1575581700,1934,84528
1575582600,1933,84911
1575582900,1934,84528
1575583200,1932,42557
1575584100,1932,36788
1575584400,1932,42557
1575585000,1932,36788
1575587100,1933,19221
1575589500,1936,16625
1575590700,1939,15347
1575593100,1939,26923
1575593700,1940,23851
1575594000,1939,26923
1575594300,1938,27159
1575596400,1937,30457
1575598200,1938,41851
1575603300,1936,25278
1575605700,1935,31605
1575606300,1935,33140
1575606900,1935,31605
1575607200,1934,29363
1575607800,1936,19804
1575608100,1934,29363
1575608400,1936,19804
1575608700,1934,29363
1575609000,1936,19804
1575609300,1935,14182
1575609600,1936,19804
1575609900,1935,14182
1575612600,1935,20635
1575615600,1936,9250
1575617100,1941,11277
1575617400,1938,9027
1575618000,1941,11277
1575619500,1941,14500
1575620700,1939,9847
1575625500,1937,12108
1575625800,1937,12078
1575626400,1937,12108
1575627000,1936,7562
1575628500,1936,7308
1575628800,1936,6859
1575629100,1936,7308
1575630900,1936,20268
1575631200,1936,15729
1575631800,1936,20268
1575639300,1942,22891
1575642000,1939,25661
1575645600,1937,13531
1575651300,1931,42215
1575651600,1930,34645
1575651900,1931,40738
1575652800,1932,20233
1575653400,1931,40738
1575653700,1932,20233
1575656400,1932,42726
1575656700,1932,33151
1575657000,1932,42726
1575657300,1932,33151
1575657600,1931,32060
1575657900,1932,42726
1575658200,1931,32060
1575658500,1931,32720
1575658800,1931,32060
1575659400,1928,25615
1575661800,1926,35876
1575662400,1927,60045
1575662700,1926,35876
1575663000,1927,60045
1575664500,1927,49525
1575664800,1927,48822
1575665100,1928,46971
1575665400,1927,49525
1575665700,1928,46971
1575666000,1927,24383
1575666300,1928,46971
1575666900,1925,33953
1575667200,1927,24383
1575667500,1925,33953
1575667800,1925,31021
1575668100,1925,33953
1575668400,1925,31021
1575669000,1924,31035
1575669300,1923,29974
1575669600,1924,31035
1575670200,1923,29974
1575670800,1924,21954
1575672300,1924,14097
1575672600,1924,20892
1575672900,1924,14097
1575673200,1925,12709
1575673500,1924,14097
1575673800,1925,12709
1575674400,1929,24775
1575675900,1930,32522
1575676200,1930,24552
1575676500,1930,32522
1575678000,1928,22942
1575678300,1930,25135
1575679200,1928,22942
1575679800,1930,25135
1575680100,1929,19574
1575680400,1929,19650
1575680700,1929,19574
1575681300,1929,19650
1575681600,1929,19574
1575681900,1928,23720
1575682200,1928,31321
1575683700,1930,52267
1575685800,1929,52890
1575687300,1927,44272
1575689100,1927,24476
1575691200,1926,14964
1575692700,1926,16769
1575694500,1926,21395
1575696300,1924,25510
1575698400,1923,26862
1575700200,1925,26511
1575702000,1925,22956
1575705900,1929,5764
1575709500,1923,6666
1575711000,1922,9037
1575715200,1926,20527
1575718500,1927,14998
1575722100,1928,13752
1575725700,1924,13033
1575726300,1925,23533
1575726600,1924,13033
1575726900,1925,23533
1575727200,1924,13033
1575727500,1926,30921
1575728400,1926,32076
1575728700,1926,30921
1575729300,1927,28520
1575729600,1926,32076
1575729900,1925,18877
1575731100,1923,10460
1575732900,1922,26861
1575733500,1923,27150
1575733800,1922,26861
1575736200,1924,33927
1575736500,1924,30930
1575736800,1924,33927
1575737100,1924,45608
1575738600,1922,60975
1575740400,1923,55715
1575740700,1923,40467
1575741000,1923,55715
1575741300,1923,40467
1575741900,1923,55715
1575742500,1926,27249
1575742800,1925,28727
1575743100,1926,27249
1575743400,1925,28727
1575744300,1924,28992
1575746100,1924,22997
1575747900,1923,24953
1575748200,1922,22952
1575749100,1923,24953
1575749400,1922,22952
1575750000,1920,38414
1575753900,1921,23843
1575754800,1920,38779
1575755100,1924,25319
1575757500,1922,26941
1575759000,1920,16205
1575760800,1928,21245
1575761100,1927,21364
1575761400,1928,21245
1575761700,1927,21364
1575762900,1927,56526
1575763200,1927,54922
1575764100,1927,56526
1575764700,1926,59239
1575766500,1924,29440
1575768300,1923,36908
1575769200,1923,32795
1575770100,1922,28968
1575770400,1923,28724
1575770700,1922,28968
1575771000,1923,28724
1575771300,1922,28968
1575771900,1922,26750
1575772200,1922,28136
1575772800,1922,26750
1575773400,1922,28136
1575773700,1923,33094
1575774300,1922,26024
1575774900,1923,33094
1575775200,1922,26024
1575775500,1921,17174
1575775800,1922,26024
1575776100,1921,17174
1575777000,1921,19432
1575777300,1923,14108
1575777600,1921,19432
1575777900,1923,14108
1575778500,1926,17373
1575778800,1923,14108
1575779100,1926,17373
1575779400,1934,33520
1575779700,1926,17373
1575780000,1934,33520
1575784500,1927,9282
1575785100,1925,8536
1575786600,1927,5243
1575786900,1927,4313
1575787800,1927,5243
1575788100,1926,7199
1575789900,1928,6681
1575793800,1932,14845
1575797700,1931,7660
1575799500,1931,7254
1575803100,1931,18428
1575807300,1932,14664
1575808800,1928,19553
1575810900,1927,17898
1575811800,1926,19319
1575812100,1927,17898
1575812400,1931,12043
1575814800,1931,11903
1575815100,1932,11270
1575815400,1931,11903
1575815700,1932,11270
1575816300,1929,7804
1575818400,1927,10657
1575822000,1932,27962
1575822600,1931,28455
1575823200,1932,27962
1575823500,1931,28455
1575823800,1930,31389
1575825600,1924,43486
1575825900,1926,23881
1575826200,1924,43486
1575826500,1926,23881
1575826800,1924,43486
1575827700,1925,44964
1575829500,1928,27192
1575832500,1927,25760
1575834900,1929,15815
1575836400,1933,36160
1575836700,1933,36082
1575837000,1933,36160
1575837300,1933,36082
1575837900,1933,36160
1575838200,1933,29743
1575838500,1932,30689
1575838800,1933,29743
1575839400,1932,30689
1575839700,1933,29743
1575840000,1932,14099
1575840300,1932,11921
1575841500,1932,14099
1575841800,1932,11921
1575842100,1936,16453
1575845700,1933,36669
1575847200,1929,20215
1575848100,1929,20829
1575849600,1932,36261
1575849900,1932,36764
1575850200,1932,36261
1575850800,1932,36764
1575851100,1932,36261
1575851400,1934,25165
1575852000,1933,31283
1575852300,1934,25165
1575852600,1933,31283
1575852900,1934,25165
1575853200,1930,17335
1575853500,1930,16489
1575853800,1930,17335
1575855000,1931,25312
1575860100,1935,47347
1575860400,1936,43499
1575860700,1933,47344
1575861000,1935,47347
1575861300,1933,47344
1575861900,1932,41222
1575862200,1933,47344
1575862500,1932,41222
1575863700,1939,12123
1575864600,1939,10302
1575865800,1940,12541
1575867600,1935,20337
1575869700,1936,17156
1575871200,1939,6197
1575872400,1937,6229
1575872700,1939,6197
1575873000,1937,6229
1575873600,1935,4405
1575875400,1934,5593
1575876000,1933,4962
1575876300,1934,5593
1575876600,1933,4962
1575879600,1934,4521
1575880200,1933,5519
1575888000,1940,2485
1575891600,1936,5978
1575891900,1938,4336
1575892200,1938,7374
1575892800,1936,5978
1575893400,1936,10644
1575893700,1938,7374
1575894000,1936,10495
1575895800,1936,33474
1575897000,1937,33228
1575897600,1938,36272
1575898800,1943,17918
1575899400,1938,36272
1575899700,1943,17918
1575900900,1948,13074
1575901200,1952,11123
1575901500,1948,13074
1575902100,1945,17306
1575902400,1948,13074
1575902700,1945,17140
1575903000,1945,17306
1575903300,1945,17140
1575905400,1943,17669
1575905700,1941,26438
1575906000,1943,17669
1575906300,1941,26438
1575906600,1942,35265
1575908100,1943,41420
1575909600,1944,28771
1575909900,1944,37072
1575910200,1947,22701
1575910500,1944,28771
1575911100,1945,49085
1575912000,1945,47971
1575912300,1945,49085
1575912900,1950,72300
1575915000,1955,33214
1575917400,1940,24108
1575918000,1940,27093
1575918300,1940,24108
1575918600,1940,27093
1575918900,1940,26953
1575921000,1943,27292
1575922200,1942,35483
1575922500,1942,27055
1575922800,1942,35483
1575923100,1941,39663
1575927000,1939,23736
1575927300,1937,18227
1575927600,1939,23736
1575928200,1941,29029
1575929700,1943,29832
1575930000,1943,32008
1575930300,1945,33080
1575930600,1943,29832
1575931500,1945,33080
1575932100,1942,29650
1575933900,1941,32574
1575934200,1938,20996
1575934500,1941,32574
1575934800,1938,20996
1575937500,1935,21358
1575939000,1936,35638
1575939300,1934,30051
1575939600,1936,35638
1575940800,1936,31680
1575941700,1937,24259
1575942000,1936,31680
1575942300,1937,24259
1575942900,1936,20075
1575945000,1936,17789
1575945300,1936,20719
1575945600,1936,17789
1575948600,1936,47675
1575948900,1937,57206
1575949200,1936,47675
1575949800,1937,57206
1575950100,1935,42182
1575950700,1935,41916
1575951000,1935,42182
1575951600,1935,41916
1575952500,1936,21226
1575954300,1941,13607
1575954600,1940,11292
1575955200,1941,13607
1575961800,1941,7806
1575965400,1936,7717
1575966600,1937,7749
1575966900,1937,7834
1575971100,1939,7060
1575972900,1946,7257
1575973200,1944,7522
1575973500,1946,7257
1575974100,1944,7522
1575974400,1950,9482
1575975300,1952,8609
1575975600,1950,9482
1575975900,1952,8609
1575978300,1951,6747
1575979800,1950,7449
1575981600,1948,10383
1575983700,1943,12880
1575985800,1938,26041
1575987600,1937,44875
1575988800,1937,45081
1575989100,1937,44875
1575990300,1939,51006
1575990600,1939,51175
1575990900,1940,42192
1575991500,1939,42522
1575993000,1938,30903
1575995100,1937,32257
1575995400,1937,32770
1575995700,1937,32257
1575999300,1936,14585
1576001400,1936,27424
1576002600,1937,26303
1576002900,1936,29458
1576003200,1937,26303
1576003500,1937,25453
1576003800,1937,26303
1576004400,1937,22496
1576006200,1937,16987
1576006500,1937,19278
1576006800,1937,16987
1576007100,1938,23318
1576007400,1937,16987
1576008000,1937,22281
1576008900,1936,38074
1576010100,1935,32654
1576010400,1936,38074
1576010700,1933,32072
1576011600,1934,43419
1576020000,1934,21851
1576020300,1932,23717
1576020600,1934,19623
1576021200,1934,21851
1576021800,1934,19623
1576023900,1941,20158
1576024500,1941,20688
1576024800,1941,20158
1576025400,1941,20688
1576026000,1938,21324
1576027200,1940,31789
1576029000,1940,34143
1576030500,1939,32608
1576030800,1938,34297
1576031100,1939,32608
1576031700,1939,33145
1576033500,1938,33672
1576035300,1936,24529
1576037100,1937,25056
1576038900,1936,13098
1576040700,1935,8736
1576042500,1938,10185
1576044300,1938,12935
1576046100,1940,14713
1576047900,1942,11741
1576048200,1942,11521
1576050900,1940,6782
1576051800,1940,7663
1576052100,1940,6782
1576052400,1940,7663
1576054500,1938,11895
1576056000,1938,11025
1576057800,1943,8384
1576058100,1941,10326
1576058400,1943,8384
1576058700,1941,10326
1576059000,1943,7602
1576059900,1942,6100
1576063200,1938,18585
1576063500,1938,21952
1576064100,1938,18585
1576064400,1937,16649
1576064700,1938,21952
1576065300,1937,16649
1576065600,1939,21139
1576066200,1937,16649
1576066500,1939,21139
1576073700,1933,11465
1576075500,1930,22742
1576075800,1928,23392
1576076100,1930,22742
1576076400,1926,29865
1576077300,1925,46617
1576077900,1926,29865
1576078200,1925,46617
1576079100,1924,45072
1576079400,1925,42168
1576080000,1925,36795
1576081800,1930,31065
1576082100,1928,26181
1576082700,1930,31065
1576083000,1928,26181
1576083600,1931,23672
1576085400,1933,18948
1576086900,1933,27868
1576087200,1933,30265
1576087500,1933,27868
1576088400,1933,29669
1576088700,1933,28131
1576089300,1933,20857
1576089900,1933,28131
1576090200,1933,20857
1576092000,1933,26753
1576093200,1933,22232
1576095900,1930,23934
1576096500,1930,43104
1576097100,1930,23934
1576097400,1930,43104
1576097700,1929,42013
1576098000,1930,43104
1576098300,1929,37758
1576098900,1929,42013
1576099200,1929,37758
1576099800,1931,49367
1576100100,1932,34164
1576100400,1931,49367
1576100700,1932,34164
1576101000,1932,33450
1576101600,1932,34164
1576101900,1932,33450
1576102200,1931,33093
1576102500,1932,33450
1576102800,1928,19123
1576103400,1931,33093
1576103700,1928,20280
1576105500,1930,19223
1576106400,1930,20092
1576107000,1930,19223
1576107300,1930,20092
1576109700,1933,18026
1576112400,1931,11573
1576115400,1940,38336
1576115700,1940,30710
1576116000,1940,38336
1576116300,1940,30710
1576116600,1940,38336
1576117200,1938,40643
1576117500,1937,38454
1576118100,1938,40643
1576118400,1937,41492
1576124700,1941,32523
1576128300,1938,20279
1576133700,1938,18918
1576134600,1936,25359
1576134900,1938,18918
1576135500,1936,23571
1576137300,1935,22553
1576137600,1936,21859
1576138200,1935,22553
1576138500,1936,21859
1576139100,1937,8028
1576139400,1937,10664
1576140000,1937,8028
1576140900,1938,7321
1576141500,1938,3182
1576142100,1939,3884
1576144200,1940,14885
1576144500,1940,16106
1576145700,1939,36588
1576150800,1932,14430
1576151100,1933,16360
1576151400,1932,14430
1576153800,1938,10448
1576154100,1937,8148
1576154400,1938,10448
1576154700,1937,8148
1576155000,1937,10741
1576156200,1937,16322
1576156500,1937,10741
1576156800,1937,15854
1576157100,1937,16322
1576157400,1937,15854
1576158600,1935,26238
1576159200,1935,15860
1576159500,1935,26238
1576160400,1933,25210
1576164300,1933,24009
1576165200,1933,17532
1576168200,1934,20540
1576168800,1935,18541
1576169400,1937,29362
1576170300,1935,18541
1576170600,1937,29362
1576171200,1938,24237
1576171800,1937,24487
1576172400,1933,27391
1576172700,1937,24487
1576173000,1932,29623
1576173300,1933,27391
1576174200,1932,29623
1576176900,1934,16183
1576177500,1934,24001
1576177800,1934,16183
1576178700,1932,13735
1576180500,1930,15145
1576180800,1932,12751
1576181100,1930,15145
1576182300,1928,67481
1576183500,1928,69431
1576183800,1928,67481
1576184100,1928,69431
1576185300,1930,36363
1576188300,1930,37167
1576188900,1929,36483
1576189200,1930,37167
1576189500,1929,36483
1576189800,1930,32776
1576190100,1929,36483
1576190400,1930,22814
1576191900,1932,40177
1576192200,1930,22814
1576192500,1933,38659
1576193700,1933,40029
1576195200,1929,23919
1576195800,1932,36290
1576196100,1929,24612
1576198800,1924,13566
1576199700,1922,12168
1576202400,1926,40992
1576202700,1924,19328
1576203000,1926,40992
1576204800,1926,34357
1576205400,1925,41480
1576205700,1926,34357
1576206000,1924,23710
1576207800,1927,42795
1576209600,1928,36155
1576211400,1927,13519
1576212000,1928,13427
1576212300,1927,13519
1576213500,1926,16443
1576213800,1926,15828
1576214100,1926,16443
1576218900,1934,12203
1576219500,1934,7671
1576219800,1934,12203
1576220100,1937,17777
1576220700,1939,22374
1576221300,1937,17777
1576221600,1939,22374
1576222500,1942,19167
1576222800,1939,22019
1576223100,1942,19167
1576225500,1936,3965
1576229700,1931,11235
1576233300,1935,8533
1576237500,1932,21617
1576238700,1928,13850
1576244100,1923,13806
1576253700,1923,25219
1576254000,1925,26127
1576254300,1923,25219
1576255200,1921,48093
1576257300,1922,49484
1576257900,1922,50264
1576258500,1922,24731
1576259100,1923,34685
1576259700,1922,24731
1576260300,1920,36687
1576260900,1921,34636
1576261200,1920,36687
1576261800,1921,34636
1576263300,1921,21215
1576263600,1921,33941
1576263900,1921,21215
1576264500,1929,15850
1576265700,1926,21141
1576266600,1925,22960
1576266900,1926,21141
1576267200,1925,22960
1576269300,1925,41860
1576272600,1924,63382
1576275600,1923,20257
1576275900,1922,21331
1576276800,1923,20257
1576282800,1920,18063
1576283400,1920,24719
1576284000,1920,18063
1576284600,1923,27391
1576285800,1924,35139
1576286700,1924,40298
1576287000,1924,35139
1576287300,1924,40298
1576294800,1923,15969
1576296000,1925,12960
1576296300,1923,15969
1576296600,1925,12960
1576300500,1927,14092
1576300800,1927,14989
1576301400,1925,13547
1576302000,1927,14989
1576302300,1925,13547
1576304100,1921,13771
1576304400,1922,14029
1576304700,1921,13771
1576305000,1923,18316
1576305600,1921,13771
1576305900,1924,18776
1576307100,1926,19603
1576307400,1924,18776
1576307700,1926,19603
1576308000,1929,13120
1576308600,1926,19603
1576309200,1929,13120
1576310700,1933,17771
1576311900,1933,19106
1576312200,1933,17771
1576312500,1933,20520
1576316100,1935,15788
1576318200,1936,10607
1576318500,1936,10044
1576318800,1936,10607
1576319400,1936,10044
1576319700,1936,10607
1576320000,1934,7825
1576322100,1934,9661
1576322400,1934,12451
1576322700,1934,9661
1576323600,1932,19027
1576326000,1925,17528
1576327200,1929,21602
1576327500,1925,17528
1576327800,1923,15847
1576333200,1921,53220
1576335300,1921,52725
1576336800,1916,27602
1576337100,1916,30071
1576337700,1916,27602
1576338300,1916,30071
1576338900,1916,42755
1576339200,1916,43843
1576340400,1916,46035
1576342200,1919,40439
1576346100,1916,21540
1576347900,1915,30055
1576348500,1915,29963
1576351500,1915,39058
1576353300,1912,70101
1576355400,1912,60030
1576355700,1912,49994
1576356600,1912,60030
1576356900,1918,49820
1576360800,1922,30429
1576362300,1921,32117
1576364400,1919,42843
1576366200,1920,61181
1576368000,1920,74372
1576369800,1918,53079
1576370400,1918,54359
1576371000,1918,53079
1576371600,1913,17058
1576373700,1918,26060
1576375500,1923,34758
1576377000,1925,31489
1576380600,1922,14704
1576382400,1925,32584
1576384200,1926,29738
1576386000,1925,23302
1576389900,1923,31970
1576391700,1917,7736
1576393500,1924,24295
1576395300,1927,19906
1576397100,1925,5840
1576399200,1928,12641
1576401000,1928,12783
1576404900,1928,21792
1576406400,1927,19085
1576410000,1921,36845
1576413600,1917,28600
1576417500,1921,13868
1576419300,1918,17939
1576422000,1916,67333
1576422300,1917,23485
1576422600,1916,67333
1576422900,1916,71270
1576424700,1915,32365
1576425900,1915,73047
1576426200,1915,32365
1576430100,1916,27663
1576433700,1918,28357
1576435500,1917,38987
1576439100,1916,39086
1576440900,1916,35627
1576443000,1915,22467
1576448400,1916,64518
1576450200,1915,31737
1576451700,1916,46522
1576452000,1916,22128
1576453800,1918,24504
1576457400,1914,79908
1576459200,1913,78409
1576461000,1914,47905
1576462800,1914,43276
1576466700,1915,114385
1576468500,1917,40970
1576473600,1914,18627
1576474800,1916,20006
1576477200,1921,12062
1576482900,1916,12844
1576483200,1917,17111
1576483500,1916,12844
1576484400,1915,7617
1576490400,1915,5945
1576490700,1914,5993
1576491000,1915,5945
1576491600,1914,5993
1576491900,1915,5945
1576493700,1920,13919
1576494300,1920,13638
1576495800,1918,16336
1576497600,1917,23207
1576501200,1913,15220
1576506600,1913,24546
